business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulsi clinic,Clinics,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWF+36X PARASHNATH SOCIETY, near T H O OFFICE, Tharad, Gujarat 385565",385565,24.3952417,71.62309739999999,ChIJGzFz8qZJWzkRUw-reI1-8wE,https://www.google.com/maps/place/?q=place_id:ChIJGzFz8qZJWzkRUw-reI1-8wE,part_106,2026-09-20 16:42:53,16301
"Gaytri clinic, dr.virendra",Clinics,Medical clinic,Medical clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78188 22279,N/A,5.0,,"At-Bhapi circle, TQ, patiyu, Tharad, Gujarat 385565",385565,24.5164093,71.6324812,ChIJ1Rkr8c21RDkR2IuqR1-F-_0,https://www.google.com/maps/place/?q=place_id:ChIJ1Rkr8c21RDkR2IuqR1-F-_0,part_106,2026-09-20 16:42:53,16302
Adarsh Healthcare Laboratory,Clinics,Medical clinic,"Medical clinic, Laboratory",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83479 84541,N/A,5.0,,"1st Floor, Anjana Shoping Centre, 2, Tharad Rod, Rah, Gujarat 385310",385565,24.489177299999998,71.831434,ChIJnR2LCupTWzkR5BG6SYYjPcw,https://www.google.com/maps/place/?q=place_id:ChIJnR2LCupTWzkR5BG6SYYjPcw,part_106,2026-09-20 16:42:53,16303
Krishna Clinic,Clinics,Medical clinic,Medical clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.7,,"FQ7M+G4W, Khengarpura, Gujarat 385565",385565,24.4638623,71.7828315,ChIJ01SoURVSWzkRQGrxyrawBcs,https://www.google.com/maps/place/?q=place_id:ChIJ01SoURVSWzkRQGrxyrawBcs,part_106,2026-09-20 16:42:53,16304
Shri Ramdev clinic,Clinics,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Cricket Ground ni Same, Bhimgadh, Dodiya, Gujarat 385565",385565,24.401861699999998,71.8584599,ChIJNc0hbv5XWzkRPKQuZH58U3w,https://www.google.com/maps/place/?q=place_id:ChIJNc0hbv5XWzkRPKQuZH58U3w,part_106,2026-09-20 16:42:53,16305
Jay Goga clinic Asodar,Clinics,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CR77+W7F, Asodar, Taruwa, Gujarat 385565",385565,24.4148016,71.81317949999999,ChIJ50F_fgBRWzkRjvuETjVBZag,https://www.google.com/maps/place/?q=place_id:ChIJ50F_fgBRWzkRjvuETjVBZag,part_106,2026-09-20 16:42:53,16306
Patel Clinic,Clinics,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84859 00261,N/A,4.2,,"02, Main Bazar Rd, near by Madina masjid, Tharad, Gujarat 385565",385565,24.3974785,71.6280992,ChIJo-_er8BJWzkRoWdG2e4Gnzc,https://www.google.com/maps/place/?q=place_id:ChIJo-_er8BJWzkRoWdG2e4Gnzc,part_106,2026-09-20 16:42:53,16307
Shiv clinic tharad,Clinics,Health consultant,Health consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shiv clinic, 012, Abhepura, Tharad, Gujarat 385565",385565,24.382018199999997,71.6198811,ChIJj8o9cgBJWzkRldDL2Y73RTc,https://www.google.com/maps/place/?q=place_id:ChIJj8o9cgBJWzkRldDL2Y73RTc,part_106,2026-09-20 16:42:53,16308
JASODA HOSPITAL,Clinics,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2737 223 475,N/A,4.7,,"9JPG+F6V, near Refral hospital, Tharad, Gujarat 385565",385565,24.386267399999998,71.6257303,ChIJa5WlrAhJWzkRa6HAkyYNhaM,https://www.google.com/maps/place/?q=place_id:ChIJa5WlrAhJWzkRa6HAkyYNhaM,part_106,2026-09-20 16:42:54,16309
Amrutam Hospital Tharad | આયુર્વેદિક પંચકર્મ અને હરસ મસા ભગંદર તથા મળમાર્ગના રોગોની હોસ્પિટલ,Clinics,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91062 46653,N/A,5.0,,"First floor, Ambikanagar 2, 3 Rasta, Deesa - Tharad Hwy, opp. Happy Mall, near Bank of Baroda, Tharad, Gujarat 385565",385565,24.3856398,71.6262564,ChIJ4zw8K5BJWzkRGjCSDTXuyro,https://www.google.com/maps/place/?q=place_id:ChIJ4zw8K5BJWzkRGjCSDTXuyro,part_106,2026-09-20 16:42:54,16310
KP Clinic Detal Duva,Clinics,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,2.0,"CV9M+J26, Detala Duva, Darbari Detal, Gujarat 385565",385565,24.41904,71.882525,ChIJ5717WQBXWzkRePyCoZ3A7DM,https://www.google.com/maps/place/?q=place_id:ChIJ5717WQBXWzkRePyCoZ3A7DM,part_106,2026-09-20 16:42:55,16311
Ramdev clinic radka,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 78749 25027,N/A,5.0,,"JJWF+8R3, Raarka, Radka, Gujarat 385566",385566,24.645770799999998,71.6245368,ChIJ3Qxbnjm3RDkRBa_27goLkDw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qxbnjm3RDkRBa_27goLkDw,part_106,2026-09-20 16:43:28,17883
DHARANIDHAR CLINIC,Clinics,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98240 98839,N/A,5.0,,"Main Market, 02, Highway, Dhima, Tharad, Gujarat 385566",385566,24.455645,71.520288,ChIJu9QdVNQ1WzkRd7ftjry9mpA,https://www.google.com/maps/place/?q=place_id:ChIJu9QdVNQ1WzkRd7ftjry9mpA,part_106,2026-09-20 16:43:28,17884
SHREE DHARNIDHAR HOSPITAL,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63609 43905,N/A,5.0,,"Tadav, Gujarat 385566",385566,24.501222,71.4392544,ChIJ-fBDrhDNRDkRoq06UkqMdAI,https://www.google.com/maps/place/?q=place_id:ChIJ-fBDrhDNRDkRoq06UkqMdAI,part_106,2026-09-20 16:43:28,17885
HOSPITAL HIGH WAY VAV,Clinics,Medical group,Medical group,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94270 64500,N/A,5.0,,"Highway Hospital, Vav, Gujarat 385575",385566,24.356204299999998,71.50966919999999,ChIJM4xXddw3WzkR6ssZBn2KtAc,https://www.google.com/maps/place/?q=place_id:ChIJM4xXddw3WzkR6ssZBn2KtAc,part_106,2026-09-20 16:43:28,17886
Sheev clinic tharad,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"SUNDHAL NAGAR SOCIETY, Tharad, Gujarat 385565",385566,24.3820384,71.6198697,ChIJy5gvbEJJWzkRfN1pb6EoyPY,https://www.google.com/maps/place/?q=place_id:ChIJy5gvbEJJWzkRfN1pb6EoyPY,part_106,2026-09-20 16:43:28,17887
Clinic,Clinics,Medical clinic,Medical clinic,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9JQG+WPH, Tharad, Gujarat 385565",385566,24.389807299999998,71.6268588,ChIJWSQOAwBJWzkRakpdApV5XYY,https://www.google.com/maps/place/?q=place_id:ChIJWSQOAwBJWzkRakpdApV5XYY,part_106,2026-09-20 16:43:28,17888
Health and Wellness Centre karbun,Clinics,Community health center,Community health center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HMR3+X5H, Karban, Gujarat 385566",385566,24.592624999999998,71.65302199999999,ChIJvdA5ZgC1RDkR0v2HDxgyr7E,https://www.google.com/maps/place/?q=place_id:ChIJvdA5ZgC1RDkR0v2HDxgyr7E,part_106,2026-09-20 16:43:28,17889
clinic sanval,Clinics,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"JF4P+C6C, Sanval, Gujarat 385566",385566,24.6060692,71.48551669999999,ChIJdfGYNA3JRDkRBj158_qFT1Q,https://www.google.com/maps/place/?q=place_id:ChIJdfGYNA3JRDkRBj158_qFT1Q,part_106,2026-09-20 16:43:29,17890
Dharnidhar Clinic,Clinics,Doctor,Doctor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94293 87454,N/A,3.5,2.0,"Dharnidhar Clinic, Suigam, Gujarat 385570",385570,24.1532415,71.35650489999999,ChIJJdZXxLsjWzkRAteHueHpbyY,https://www.google.com/maps/place/?q=place_id:ChIJJdZXxLsjWzkRAteHueHpbyY,part_106,2026-09-20 16:44:02,18806
પ્રાથમિક આરોગ્ય કેન્દ્ર ઉચોસણ,Clinics,Community health center,Community health center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"3FX4+4XW, Unnamed Road, Jorawargadh, Gujarat 385570",385570,24.0978678,71.4574488,ChIJnTToJXsXWzkRRhQIevUC-G0,https://www.google.com/maps/place/?q=place_id:ChIJnTToJXsXWzkRRhQIevUC-G0,part_106,2026-09-20 16:44:02,18807
Vedanta Clinic Dr Mukesh R Paregi,Clinics,Medical clinic,Medical clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"6H74+FQQ, Bhankhod, Gujarat 385575",385570,24.213708699999998,71.5569766,ChIJfemH0rQ_WzkRypHULiUCVgs,https://www.google.com/maps/place/?q=place_id:ChIJfemH0rQ_WzkRypHULiUCVgs,part_106,2026-09-20 16:44:02,18808
GURUKRUPA CLINIC,Clinics,Doctor,Doctor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CMX+53X, Uchosan, Gujarat 385570",385570,24.0829925,71.4477469,ChIJGZD3DwAXWzkRH_wsnwM3AbM,https://www.google.com/maps/place/?q=place_id:ChIJGZD3DwAXWzkRH_wsnwM3AbM,part_106,2026-09-20 16:44:02,18809
Shiv Clinic Morvada,Clinics,Medical clinic,Medical clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"Dr.Nanji Paregi, ADDRESS :- Main Bazar, ta, Tharad, Morvada, Suigam, Gujarat 385320",Tharad,24.0360481,71.4166615,ChIJr0YWhAUXWzkR7WsB7dTjkk4,https://www.google.com/maps/place/?q=place_id:ChIJr0YWhAUXWzkR7WsB7dTjkk4,part_106,2026-09-20 16:44:02,18810
Shivam clinic ( Dr Sujit Gohil ),Clinics,Hospital,Hospital,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79906 16598,N/A,5.0,1.0,"Vav bhabhar highway, bahisara road, opposite side of, Arbuda complex, Vasarda, Gujarat 385575",Arbuda complex,24.221539099999998,71.5275905,ChIJT5GYt1c_WzkR7FsiTIJJuJY,https://www.google.com/maps/place/?q=place_id:ChIJT5GYt1c_WzkR7FsiTIJJuJY,part_106,2026-09-20 16:44:02,18811
Dharnidhar Clinic,Clinics,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97141 69153,N/A,5.0,1.0,"Bhatvar Chokdi, Bhatavar, Bhatvar Vas, Bhatvargam, Gujarat 385575",Bhatavar,24.2791014,71.4366168,ChIJxzrnfzw7WzkRsxogTO4porU,https://www.google.com/maps/place/?q=place_id:ChIJxzrnfzw7WzkRsxogTO4porU,part_106,2026-09-20 16:44:02,18812
Shiv Clinic,Clinics,General hospital,General hospital,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2CPC+27M, Morvada, Gujarat 385320",385570,24.0350945,71.4206734,ChIJHXcEDAAXWzkRkFnXsZOr4x4,https://www.google.com/maps/place/?q=place_id:ChIJHXcEDAAXWzkRkFnXsZOr4x4,part_106,2026-09-20 16:44:02,18813
Ajit clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor, Walk-in clinic",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76987 09257,N/A,5.0,5.0,"DBC Rd, oppo. to milk unit, Tithgam, Gujarat 385575",385570,24.253545499999998,71.5168923,ChIJ2-gNk8Y5WzkRzwj20Gi-hZE,https://www.google.com/maps/place/?q=place_id:ChIJ2-gNk8Y5WzkRzwj20Gi-hZE,part_106,2026-09-20 16:44:02,18814
Shiv dhara dentel clinic Dr. Ronak H Patel,Clinics,Dental clinic,Dental clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5925+X3G, Suigam, Gujarat 385570",385570,24.152438999999998,71.35770939999999,ChIJYXrvkX4jWzkRU5S6psMW7N0,https://www.google.com/maps/place/?q=place_id:ChIJYXrvkX4jWzkRU5S6psMW7N0,part_106,2026-09-20 16:44:02,18815
Aayush clinic,Clinics,Medical clinic,Medical clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7CQX+J39, Bhatvar Vas, Gujarat 385575",385570,24.2890481,71.4477469,ChIJ2U5PFgU7WzkRPqQ3OXY-h1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2U5PFgU7WzkRPqQ3OXY-h1Q,part_106,2026-09-20 16:44:02,18816
Murlidhar Clinic,Clinics,Medical clinic,Medical clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5G9P+WW5, Eta, Gujarat 385575",385570,24.169757,71.53737199999999,ChIJw90rcgA_WzkRxKHTwynMipI,https://www.google.com/maps/place/?q=place_id:ChIJw90rcgA_WzkRxKHTwynMipI,part_106,2026-09-20 16:44:02,18817
Banas Clinic,Clinics,Skin care clinic,Skin care clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90236 93501,N/A,,,"Yogesh Complex, Bhatavar, Suigam, Gujarat 385575",385570,24.2791537,71.39025649999999,ChIJ_x8dw-A7WzkRTCfBnx-AO4U,https://www.google.com/maps/place/?q=place_id:ChIJ_x8dw-A7WzkRTCfBnx-AO4U,part_106,2026-09-20 16:44:02,18818
Ma Clinic,Clinics,Dental clinic,Dental clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 72659 56483,N/A,,,"Ma Clinic Shop No 1 Bhardva Near Bay Gam Na Chora Ni Vache, Gujarat 385575",385570,24.226973299999997,71.35663559999999,ChIJPe2_A3glWzkRqhxrprwvUvA,https://www.google.com/maps/place/?q=place_id:ChIJPe2_A3glWzkRqhxrprwvUvA,part_106,2026-09-20 16:44:02,18819
Jay Goga. Aurvedic (Mukesh ),Clinics,Mental health service,Mental health service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5946+V2M, Suigam, Gujarat 385570",385570,24.1572013,71.3600391,ChIJ6bex_BsjWzkRaT5ZHcDg2qo,https://www.google.com/maps/place/?q=place_id:ChIJ6bex_BsjWzkRaT5ZHcDg2qo,part_106,2026-09-20 16:44:02,18820
Chamunda Shop,Clinics,Dental clinic,Dental clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73597 20313,N/A,,,"Chamunda Shop, Suigam, Gujarat 385570",385570,24.1519568,71.3579506,ChIJ3579dxIjWzkRfe8DtAw9B3U,https://www.google.com/maps/place/?q=place_id:ChIJ3579dxIjWzkRfe8DtAw9B3U,part_106,2026-09-20 16:44:02,18821
ડો.ભુદર ભાઈ.પી.પટેલ,Clinics,General hospital,General hospital,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"7G38+HP8, Tithgam, Gujarat 385575",385570,24.253920299999997,71.51681649999999,ChIJe1VBZ-85WzkROf9nJNjIn_Q,https://www.google.com/maps/place/?q=place_id:ChIJe1VBZ-85WzkROf9nJNjIn_Q,part_106,2026-09-20 16:44:03,18822
Indira Clinic,Clinics,Doctor,Doctor,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 75758 35860,N/A,,,"Hinglaj Complex, Vav, Gujarat 385575",385575,24.3613027,71.510513,ChIJM3lcKrs3WzkRe5RI2ZuQrTo,https://www.google.com/maps/place/?q=place_id:ChIJM3lcKrs3WzkRe5RI2ZuQrTo,part_106,2026-09-20 16:44:36,19744
વિશ્વાસ મેડિકલ એજન્સી તીર્થગામ,Clinics,Medical clinic,Medical clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"ભાભર રોડ, Vav, Gujarat 385575",ભાભર રોડ,24.363446399999997,71.5160518,ChIJDd2_0b83WzkRlfHoo0c7J5o,https://www.google.com/maps/place/?q=place_id:ChIJDd2_0b83WzkRlfHoo0c7J5o,part_106,2026-09-20 16:44:36,19745
Shivam Clinic,Clinics,Doctor,Doctor,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96246 98810,N/A,,,"Shivam Clinic, Vav, Gujarat 385575",385575,24.361836699999998,71.5100333,ChIJU_6ZmzU3WzkRg4_faf6_71g,https://www.google.com/maps/place/?q=place_id:ChIJU_6ZmzU3WzkRg4_faf6_71g,part_106,2026-09-20 16:44:36,19746
Shri Hinglaj Clinic,Clinics,Hospital,Hospital,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Shri Hinglaj Complex, opp. New Bus Station, Vav, Gujarat 385575",385575,24.3613607,71.5100413,ChIJ10AhlEY3WzkRDVk5Nozdks8,https://www.google.com/maps/place/?q=place_id:ChIJ10AhlEY3WzkRDVk5Nozdks8,part_106,2026-09-20 16:44:36,19747
Gov hom fisp,Clinics,Medical clinic,Medical clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"7C62+34C, Kanothi, Gujarat 385575",385575,24.2601773,71.4002502,ChIJhYAp2nI7WzkRA0k_acKPzKQ,https://www.google.com/maps/place/?q=place_id:ChIJhYAp2nI7WzkRA0k_acKPzKQ,part_106,2026-09-20 16:44:36,19748
Gayatri Clinic,Clinics,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99256 14730,N/A,5.0,,"Pij Rd, Umiya Nagar Society, Vallabhnagar, Nadiad, Gujarat 387001",Umiya Nagar Society,22.690341699999998,72.8531946,ChIJ3-EI3wdbXjkR5kzFKilp-GI,https://www.google.com/maps/place/?q=place_id:ChIJ3-EI3wdbXjkR5kzFKilp-GI,part_106,2026-09-20 16:45:10,21245
Zahra clinic,Clinics,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Panch hathdi, near Katling building, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.6987351,72.868962,ChIJdczmbwBbXjkR9KodbwbbOEM,https://www.google.com/maps/place/?q=place_id:ChIJdczmbwBbXjkR9KodbwbbOEM,part_106,2026-09-20 16:45:10,21246
Aliza Clinic,Clinics,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 08579,N/A,5.0,,"Rural Bulding, near Urdu School Old Post Office, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6974558,72.865128,ChIJyTvii-lbXjkRm03uM4opRfI,https://www.google.com/maps/place/?q=place_id:ChIJyTvii-lbXjkRm03uM4opRfI,part_106,2026-09-20 16:45:10,21247
Shreenath Clinic,Clinics,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94095 20692,N/A,5.0,,"23, City Gymkhana Shopping, Mill Road, near Jay Ambe Medical Store, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701027099999997,72.856017,ChIJa4G9HQBbXjkRcsPRE4kplss,https://www.google.com/maps/place/?q=place_id:ChIJa4G9HQBbXjkRcsPRE4kplss,part_106,2026-09-20 16:45:10,21248
Shubh Family Clinic and Diagnostic Centre,Clinics,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70466 93305,N/A,5.0,,"10 janakinanadan Appartment, Pij Rd, opp. Ramdevpir temple, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6903607,72.8451912,ChIJT1cMyb1bXjkR29BRzNZfVDQ,https://www.google.com/maps/place/?q=place_id:ChIJT1cMyb1bXjkR29BRzNZfVDQ,part_106,2026-09-20 16:45:10,21249
Dr. jitendra's Clinic,Clinics,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVQ2+2V3, Mai Mandir Rd, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6875018,72.8521808,ChIJWeYNewBbXjkRljgaeloNrWQ,https://www.google.com/maps/place/?q=place_id:ChIJWeYNewBbXjkRljgaeloNrWQ,part_106,2026-09-20 16:45:10,21250
Kabeer Clinic,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, General practitioner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"First Floor, Balaji Arcade, 109, Pij Rd, near Geetanjali Cross Road, Gurukrupa Nagar, Desai Park Society, Nadiad, Gujarat 387001","Gurukrupa Nagar, Desai Park Society",22.6954797,72.8514325,ChIJzZmGOqZbXjkRysDAoEaG4wQ,https://www.google.com/maps/place/?q=place_id:ChIJzZmGOqZbXjkRysDAoEaG4wQ,part_106,2026-09-20 16:45:10,21251
Shreenath Hospital,Clinics,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"Santram Mandir Rd, near d. P desai high schoo, opp. lalit lab, Nadiad, Gujarat 387001",387001,22.6914971,72.8627059,ChIJhUx2-A9bXjkRSD9433jTbn0,https://www.google.com/maps/place/?q=place_id:ChIJhUx2-A9bXjkRSD9433jTbn0,part_106,2026-09-20 16:45:10,21252
Sneh clinic,Clinics,Health consultant,Health consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94998 09366,N/A,5.0,,"Chandan Pole, Amdavadi Bazar, Nagarwada, Nadiad, Gujarat 387001","Amdavadi Bazar, Nagarwada",22.6955381,72.86204289999999,ChIJ7yZADd1bXjkR4DSmnr94PXg,https://www.google.com/maps/place/?q=place_id:ChIJ7yZADd1bXjkR4DSmnr94PXg,part_106,2026-09-20 16:45:10,21253
SHREEVA CLINIC,Clinics,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"6, prime squre, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7118868,72.8624861,ChIJRWbJVZlbXjkRV0aKAT3GE54,https://www.google.com/maps/place/?q=place_id:ChIJRWbJVZlbXjkRV0aKAT3GE54,part_106,2026-09-20 16:45:10,21254
Shree Satram Clinic,Clinics,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 60708,N/A,4.0,,"MVVC+FJM, Doker Road, near kodal Stores, Nadiad, Gujarat 387001",Junaraopura,22.6937189,72.8715325,ChIJNVN7chdbXjkRZvU-FCF9d5U,https://www.google.com/maps/place/?q=place_id:ChIJNVN7chdbXjkRZvU-FCF9d5U,part_106,2026-09-20 16:45:10,21255
"Swasan Chest Hospital & I.C.U – Best Chest & Allergy Hospital, Nadiad",Clinics,Hospital,"Hospital, Allergist, Doctor, Immunologist, Medical Center, Pediatric pulmonologist, Pulmonologist, Specialized hospital, TB clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92744 68274,https://www.swasan.in/,4.9,,"Nana Kumbhnath Rd, opp. Patel Pan House, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6857154,72.87023169999999,ChIJO4go2q5bXjkRGiIexp3IdUc,https://www.google.com/maps/place/?q=place_id:ChIJO4go2q5bXjkRGiIexp3IdUc,part_106,2026-09-20 16:45:10,21256
Shreeji Clinic,Clinics,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 03110,N/A,4.8,,"swami"",1 ptapovan Society, Pij Rd, Gitanjali Society, Jaldhara Society, Nadiad, Gujarat 387001","Gitanjali Society, Jaldhara Society",22.6922769,72.8478406,ChIJz8ELUaZbXjkRChE6d3qLyLY,https://www.google.com/maps/place/?q=place_id:ChIJz8ELUaZbXjkRChE6d3qLyLY,part_106,2026-09-20 16:45:10,21257
