business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharti Food & Beverage (. Mineral water bottle ),Businesses,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82006 94595,N/A,5.0,2.0,"3WHQ+9XQ, Chekhala, Gujarat 385550",385550,24.078470799999998,71.93997759999999,ChIJVxSxNaBjWzkRPVgzNwPmTSQ,https://www.google.com/maps/place/?q=place_id:ChIJVxSxNaBjWzkRPVgzNwPmTSQ,part_106,2026-09-20 16:41:39,12887
SHREE KARNI SOLAR ENTERPRISE,Businesses,Solar Energy Company,Solar Energy Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92745 65072,https://www.instagram.com/shreekarnisolar2025/,,,"SHOP NO 12, CITY CANTER, near by HONEY CHILDRAN HOSPITAL, Shihori, Gujarat 385550",385550,24.0456511,71.9403178,ChIJ_4uFympjWzkRrVACBA5oWds,https://www.google.com/maps/place/?q=place_id:ChIJ_4uFympjWzkRrVACBA5oWds,part_106,2026-09-20 16:41:39,12888
Sree aai electronics,Businesses,Electronics Company,Electronics Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+GVH, Shihori, Gujarat 385550",385550,24.0409805,71.94214149999999,ChIJz50OWgBjWzkR6LLjvyPLLFc,https://www.google.com/maps/place/?q=place_id:ChIJz50OWgBjWzkR6LLjvyPLLFc,part_106,2026-09-20 16:41:39,12889
Kudecha Dineshji Narsungji,Businesses,Housing complex,Housing complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WX7+W62, Kunvarava, Gujarat 385550",385550,24.0497686,71.9130033,ChIJI-vrMRNjWzkR7tJGG81Om7s,https://www.google.com/maps/place/?q=place_id:ChIJI-vrMRNjWzkR7tJGG81Om7s,part_106,2026-09-20 16:41:39,12890
Haresh sasara,Businesses,Housing complex,Housing complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WH8+549, Ratangadh, Gujarat 385550",385550,24.0779124,71.9153499,ChIJPW6HoMNjWzkRtKfg9FSc5DI,https://www.google.com/maps/place/?q=place_id:ChIJPW6HoMNjWzkRtKfg9FSc5DI,part_106,2026-09-20 16:41:39,12891
S.B.Gohil (JAY GOGA),Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WWC+9GH, Shihori, Amblivas, Gujarat 385550",385550,24.0459319,71.9213731,ChIJR2CFi3ZjWzkRjkrB6X0gMNE,https://www.google.com/maps/place/?q=place_id:ChIJR2CFi3ZjWzkRjkrB6X0gMNE,part_106,2026-09-20 16:41:39,12892
Dilip tharecha 111,Businesses,Apartment building,Apartment building,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WGH+P6, Chekhala, Gujarat 385550",385550,24.076777999999997,71.9280533,ChIJWwGl2jNjWzkRJ7thPBANtns,https://www.google.com/maps/place/?q=place_id:ChIJWwGl2jNjWzkRJ7thPBANtns,part_106,2026-09-20 16:41:39,12893
Dudhechavas,Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W96+MRJ, Chekhala, Amblivas, Gujarat 385550",385550,24.0692056,71.91202129999999,ChIJNY3bBwBjWzkRzjZ6nFHHRSA,https://www.google.com/maps/place/?q=place_id:ChIJNY3bBwBjWzkRzjZ6nFHHRSA,part_106,2026-09-20 16:41:39,12894
SK Thakor (kiran ),Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,6.0,"3WMR+PJM, Chekhala, Gujarat 385550",385550,24.0843395,71.9415437,ChIJue2aawBjWzkR6K6xPWXBErc,https://www.google.com/maps/place/?q=place_id:ChIJue2aawBjWzkR6K6xPWXBErc,part_106,2026-09-20 16:41:39,12895
🌸 Radhe Niwas,Businesses,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2VVJ+MF7, Akoli Thakorvas, Gujarat 385550",385550,24.0441526,71.8811655,ChIJFYOLWQBjWzkRqX8rEmply0Y,https://www.google.com/maps/place/?q=place_id:ChIJFYOLWQBjWzkRqX8rEmply0Y,part_106,2026-09-20 16:41:40,12896
Harshad,Businesses,Housing complex,Housing complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3XJV+28H, Goliya, Gujarat 385550",385550,24.08006,71.9933629,ChIJvcraqI2dXDkRXQbCrYhD4Zo,https://www.google.com/maps/place/?q=place_id:ChIJvcraqI2dXDkRXQbCrYhD4Zo,part_106,2026-09-20 16:41:40,12897
સોલંકી પારખનસિંહ ફતેસિંહ ફોર્મ હાઉસ 🏠,Businesses,Housing society,Housing society,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"226F+VR2, Road, Kamboi, Gujarat 385550",385550,24.0121394,72.0245296,ChIJ-VgwRgCdXDkRKA58FRsIcvE,https://www.google.com/maps/place/?q=place_id:ChIJ-VgwRgCdXDkRKA58FRsIcvE,part_106,2026-09-20 16:41:40,12898
B D PATEL FARM HOUSE,Businesses,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,,"5W9Q+63, Ramvas, Mudetha, Gujarat 385530",385550,24.168105999999998,71.9377111,ChIJe5a6MgBhWzkRC37tWs0nABA,https://www.google.com/maps/place/?q=place_id:ChIJe5a6MgBhWzkRC37tWs0nABA,part_106,2026-09-20 16:41:40,12899
INOGLE,Businesses,Business banking service,Business banking service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99244 66605,https://www.facebook.com/inogle,4.3,,"UMBARI, TA, Gujarat 385550",385550,24.05407,72.0006105,ChIJZZA_xy1jWzkRjO2uDhZKez4,https://www.google.com/maps/place/?q=place_id:ChIJZZA_xy1jWzkRjO2uDhZKez4,part_106,2026-09-20 16:41:40,12900
"Tarak Farm, Soni",Businesses,Farm,"Farm, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,,"Tarak Farm, Soni, 385550, India",385550,21.0680074,82.7525294,ChIJ-cnX_9ZfWzkRdiyS1QaLMq0,https://www.google.com/maps/place/?q=place_id:ChIJ-cnX_9ZfWzkRdiyS1QaLMq0,part_106,2026-09-20 16:41:40,12901
Jay Goga Farm,Businesses,Farm,Farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Kasalpura, Gujarat 385555",385550,23.984025,71.925497,ChIJ1VuIcCh9WzkRP6rvlsGsNfc,https://www.google.com/maps/place/?q=place_id:ChIJ1VuIcCh9WzkRP6rvlsGsNfc,part_106,2026-09-20 16:41:40,12902
NEW SAIKRUPA NURCERY,Businesses,Plant nursery,Plant nursery,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94295 28465,N/A,4.4,,"At Post-khoda Ta, Dist, B.k, Khoda, Gujarat 385550",B.k,24.110193499999998,71.9010323,ChIJixocxvZhWzkRXl5mJ_Uu1I0,https://www.google.com/maps/place/?q=place_id:ChIJixocxvZhWzkRXl5mJ_Uu1I0,part_106,2026-09-20 16:41:40,12903
Patel's farm,Businesses,Housing complex,Housing complex,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3W5P+JF, Amblivas, Gujarat 385550",385550,24.059061099999997,71.9361912,ChIJPUs4LgBjWzkRoUXMTHQTFPw,https://www.google.com/maps/place/?q=place_id:ChIJPUs4LgBjWzkRoUXMTHQTFPw,part_106,2026-09-20 16:41:40,12904
Shailesh dudhecha,Businesses,Housing development,Housing development,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3W87+V8, Amblivas, Gujarat 385550",385550,24.0671255,71.9132851,ChIJD37MBgBjWzkRlwiEZA8aKWM,https://www.google.com/maps/place/?q=place_id:ChIJD37MBgBjWzkRlwiEZA8aKWM,part_106,2026-09-20 16:41:40,12905
Chamunda farm house,Businesses,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"3WJC+P2J, Chekhala, Ratangadh, Gujarat 385550",385550,24.081847,71.92001599999999,ChIJb0NEMQBjWzkRC2tijogW404,https://www.google.com/maps/place/?q=place_id:ChIJb0NEMQBjWzkRC2tijogW404,part_106,2026-09-20 16:41:40,12906
Bhogila panchal thara,Businesses,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRFJ+8G8, Ram Vadi, Tana, Gujarat 385555",Ram Vadi,23.9732816,71.8313421,ChIJ5VzkQQB7WzkRiIjW2qP1tS0,https://www.google.com/maps/place/?q=place_id:ChIJ5VzkQQB7WzkRiIjW2qP1tS0,part_106,2026-09-20 16:42:13,13938
SunLife Solar Energy,Businesses,Solar Energy Company,Solar Energy Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,http://www.efarmenergy.com/,5.0,,"XR9G+J88 Shri Bahuchar Mataji Mandir, Same, Tana Road, Taluka:Ogad, Thara, Gujarat 385555",Taluka:Ogad,23.9690625,71.8258125,ChIJj1sGsNx7WzkRQ9FVhyB9ARw,https://www.google.com/maps/place/?q=place_id:ChIJj1sGsNx7WzkRQ9FVhyB9ARw,part_106,2026-09-20 16:42:13,13939
Scrap kabadi,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9678506,71.8281349,ChIJUfT-Iz97WzkRM21T2pWu_rA,https://www.google.com/maps/place/?q=place_id:ChIJUfT-Iz97WzkRM21T2pWu_rA,part_106,2026-09-20 16:42:13,13940
માર્કેટ યાદ બારે APMC રોડ થરા,Businesses,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+9QQ, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.9684235,71.8245633,ChIJ1QEMBQB7WzkR1FD1eJ3S1Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEMBQB7WzkR1FD1eJ3S1Zk,part_106,2026-09-20 16:42:13,13941
Vaghela Parivar Vas,Businesses,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR8M+2X3, Tana, Gujarat 385555",385555,23.9650087,71.83492729999999,ChIJ5d1LI0x7WzkRpb5Sl1KYQnE,https://www.google.com/maps/place/?q=place_id:ChIJ5d1LI0x7WzkRpb5Sl1KYQnE,part_106,2026-09-20 16:42:13,13942
ભૂદેવ નિવાસ,Businesses,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7J+4HV, Ayodhya Nagar, Gujarat 385555",Ayodhya Nagar,23.9628621,71.8314187,ChIJ_xCYDgB7WzkR5i2NLWUVIDY,https://www.google.com/maps/place/?q=place_id:ChIJ_xCYDgB7WzkR5i2NLWUVIDY,part_106,2026-09-20 16:42:13,13943
Vaghela Parivar,Businesses,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7P+Q8W, Tana, Gujarat 385555",385555,23.964505199999998,71.835855,ChIJGQjWCQB7WzkRURWbTsiJ5KY,https://www.google.com/maps/place/?q=place_id:ChIJGQjWCQB7WzkRURWbTsiJ5KY,part_106,2026-09-20 16:42:13,13944
Chamunda society,Businesses,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCJ+62R, Thara, Gujarat 385555",385555,23.970624599999997,71.8300268,ChIJJ5uKAmd7WzkRYg9fQE2I1Uw,https://www.google.com/maps/place/?q=place_id:ChIJJ5uKAmd7WzkRYg9fQE2I1Uw,part_106,2026-09-20 16:42:13,13945
Vishvas treding thara,Businesses,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8G+V66, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9671462,71.825486,ChIJ6SIlXQB7WzkRAp4pXgvJ3kk,https://www.google.com/maps/place/?q=place_id:ChIJ6SIlXQB7WzkRAp4pXgvJ3kk,part_106,2026-09-20 16:42:13,13946
Mevada Cement Products,Businesses,Cement Manufacturer,Cement Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98250 46877,N/A,5.0,5.0,"Radhanpur Rd, near dada dadi avanyu, Thara, Gujarat 385555",385555,23.964862,71.81472959999999,ChIJKzOwOkx7WzkRILIztIBOyCE,https://www.google.com/maps/place/?q=place_id:ChIJKzOwOkx7WzkRILIztIBOyCE,part_106,2026-09-20 16:42:13,13947
Adhgam,Businesses,Storage facility,Storage facility,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,12.0,"XQMQ+7XM, Adhagaam, Gujarat 385555",385555,23.983203399999997,71.789907,ChIJnTyYwzRlWzkRwxjMiZMGK34,https://www.google.com/maps/place/?q=place_id:ChIJnTyYwzRlWzkRwxjMiZMGK34,part_106,2026-09-20 16:42:13,13948
MAHALAXMI IRRIGATION,Businesses,Business to business service,Business to business service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 85119 39518,N/A,3.0,,"City Center, Radhanpur Rd, Thara, Gujarat 385555",385555,23.9624375,71.81299109999999,ChIJF1p_5aZ7WzkR9cnuMNUhED0,https://www.google.com/maps/place/?q=place_id:ChIJF1p_5aZ7WzkR9cnuMNUhED0,part_106,2026-09-20 16:42:14,13949
Dumadara vas,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Bhadrevadi, Gujarat 385560",385560,23.9082205,71.7650647,ChIJp0f39d97WzkR5eHDkihxDVE,https://www.google.com/maps/place/?q=place_id:ChIJp0f39d97WzkR5eHDkihxDVE,part_106,2026-09-20 16:42:45,15648
Un Gujarat,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,1.0,,"VQPC+W67, darbar gagdh, Un, Gujarat 385560",darbar gagdh,23.8872896,71.77055179999999,ChIJW3wlfQB5WzkRqCEC2iiPfz4,https://www.google.com/maps/place/?q=place_id:ChIJW3wlfQB5WzkRqCEC2iiPfz4,part_106,2026-09-20 16:42:45,15649
Nava vas thakor vas,Businesses,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WP2J+V9, Tatiyana, Gujarat 385560",385560,23.9021762,71.7309581,ChIJB1UeRNBxWzkRAn5JxfE_3UQ,https://www.google.com/maps/place/?q=place_id:ChIJB1UeRNBxWzkRAn5JxfE_3UQ,part_106,2026-09-20 16:42:45,15650
Bajaniya vas,Businesses,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WP2M+38W, near bajaniya vas, Tatiyana, Gujarat 385560",385560,23.900274099999997,71.7334482,ChIJh_vQhtpxWzkRXR5HDO8rX6Q,https://www.google.com/maps/place/?q=place_id:ChIJh_vQhtpxWzkRXR5HDO8rX6Q,part_106,2026-09-20 16:42:45,15651
Tantiyana (Hanumanpura),Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Tatiyana, Gujarat 385560",385560,23.8995213,71.7347544,ChIJ0U7lOgBxWzkRKGTX9DC-yhI,https://www.google.com/maps/place/?q=place_id:ChIJ0U7lOgBxWzkRKGTX9DC-yhI,part_106,2026-09-20 16:42:45,15652
Savpura,Businesses,Apartment building,Apartment building,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"WQCC+H88 Tolget Thara, Radhanpur, Padar, Gujarat 385560",385560,23.921401499999998,71.77081369999999,ChIJ6Rlpk5B7WzkRFHhldxHhgzk,https://www.google.com/maps/place/?q=place_id:ChIJ6Rlpk5B7WzkRFHhldxHhgzk,part_106,2026-09-20 16:42:45,15653
Sadhu Farmhouse 🫅🏻🦁,Businesses,Farm,Farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"VPWQ+MVC, Tatiyana, Gujarat 385560",385560,23.8966864,71.73962759999999,ChIJBxX-IABxWzkRAJBZU459cqY,https://www.google.com/maps/place/?q=place_id:ChIJBxX-IABxWzkRAJBZU459cqY,part_106,2026-09-20 16:42:45,15654
Naresh Chaudhary House,Businesses,Warehouse,Warehouse,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81408 45102,N/A,5.0,,"Gujarat, Padar, Gujarat 385560",385560,23.928204299999997,71.7570904,ChIJRYTAoodxWzkRfoCqRtUgp9E,https://www.google.com/maps/place/?q=place_id:ChIJRYTAoodxWzkRfoCqRtUgp9E,part_106,2026-09-20 16:42:45,15655
Cholamandalam Investment and Finance Company Limited,Businesses,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 4446 6013,https://www.cholamandalam.com/branch/vrindavan-society,4.0,4.0,"1st Floor, No. 27&28, Santalpur - Palanpur Hwy, near Sai Krupa Hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8299807,71.6214905,ChIJU7ysjHJ1WzkR67kGA0TQH5k,https://www.google.com/maps/place/?q=place_id:ChIJU7ysjHJ1WzkR67kGA0TQH5k,part_106,2026-09-20 16:42:45,15656
M.j Thakor farm house,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"WQJ6+C6F, Padar, Gujarat 385560",385560,23.931073899999998,71.7605371,ChIJtbH7UfxxWzkRrkhshqV9Afw,https://www.google.com/maps/place/?q=place_id:ChIJtbH7UfxxWzkRrkhshqV9Afw,part_106,2026-09-20 16:42:46,15657
MANOJ .R. THAKOR. PADAR,Businesses,Housing society,Housing society,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,2.0,1.0,"WQH4+465, Padar, Gujarat 385560",385560,23.9277725,71.7555965,ChIJS51Se2xxWzkRcOTizhKQIdM,https://www.google.com/maps/place/?q=place_id:ChIJS51Se2xxWzkRcOTizhKQIdM,part_106,2026-09-20 16:42:46,15658
Padrecha Farm house,Businesses,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"WQH7+JFG, Padar, Gujarat 385560",385560,23.929050099999998,71.7637058,ChIJ76ye2EJ7WzkRRQtedkxUbS8,https://www.google.com/maps/place/?q=place_id:ChIJ76ye2EJ7WzkRRQtedkxUbS8,part_106,2026-09-20 16:42:46,15659
Drashta Green site:- Durga processors pvt ltd,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Durga Processors Private Limited, Survey No. 1096,village UN, Ta, Gujarat 385560",385560,23.892080099999998,71.7544554,ChIJ9R-JFQBxWzkRLogcNIy88eo,https://www.google.com/maps/place/?q=place_id:ChIJ9R-JFQBxWzkRLogcNIy88eo,part_106,2026-09-20 16:42:46,15660
JD Thakor ni haveli,Businesses,Villa,Villa,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,7.0,"Padar, Gujarat 385560",385560,23.9276654,71.7584877,ChIJJX30IgBxWzkRDQYqVH1qWek,https://www.google.com/maps/place/?q=place_id:ChIJJX30IgBxWzkRDQYqVH1qWek,part_106,2026-09-20 16:42:46,15661
વાઘેલા સાહેબ ની હવેલી,Businesses,Housing development,Housing development,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,1.0,"WQG4+QWW, Padar, Gujarat 385560",385560,23.927903399999998,71.7582402,ChIJUX3jNABxWzkRIOqTmsXpBs4,https://www.google.com/maps/place/?q=place_id:ChIJUX3jNABxWzkRIOqTmsXpBs4,part_106,2026-09-20 16:42:46,15662
KAPIL Treding Co,Businesses,Warehouse,Warehouse,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"27, AMPC MARKET YARD, Tharad, Gujarat 385565",385565,24.4511628,71.6910521,ChIJe5qLSUNNWzkRNVXWuMC5onI,https://www.google.com/maps/place/?q=place_id:ChIJe5qLSUNNWzkRNVXWuMC5onI,part_106,2026-09-20 16:43:20,17618
PiyushBhai R Suthar,Businesses,Farm,Farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"CMMF+CMF, Janadi, Ghesda, Gujarat 385565",385565,24.433562499999997,71.67417189999999,ChIJyYZ0EwBNWzkROz9J0T0flcA,https://www.google.com/maps/place/?q=place_id:ChIJyYZ0EwBNWzkROz9J0T0flcA,part_106,2026-09-20 16:43:20,17619
P v prajapati,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FP56+26, Vedala, Gujarat 385565",385565,24.457552699999997,71.7106197,ChIJoTqcoPVNWzkRnDs9PuH85VE,https://www.google.com/maps/place/?q=place_id:ChIJoTqcoPVNWzkRnDs9PuH85VE,part_106,2026-09-20 16:43:20,17620
Parasji manjiji vaghela,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM2R+FCG, Tharad, Gujarat 385565",385565,24.451178199999998,71.6910688,ChIJD17oZgBNWzkRrJ68XUliTzQ,https://www.google.com/maps/place/?q=place_id:ChIJD17oZgBNWzkRrJ68XUliTzQ,part_106,2026-09-20 16:43:20,17621
Hariyali Industries,Businesses,Manufacturer,"Manufacturer, Packaging company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95377 20989,http://hariyaliindustries.com/,5.0,,"Unnamed Road, VEDIA, Gujarat 385565",385565,24.4399344,71.694593,ChIJL_0mlKhNWzkRExf2xhEU8aU,https://www.google.com/maps/place/?q=place_id:ChIJL_0mlKhNWzkRExf2xhEU8aU,part_106,2026-09-20 16:43:20,17622
Vikram bajak,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM2R+RGW, Tharad, Gujarat 385565",385565,24.4521062,71.6912576,ChIJoUPMIQBNWzkRl08oWjIi9IY,https://www.google.com/maps/place/?q=place_id:ChIJoUPMIQBNWzkRl08oWjIi9IY,part_106,2026-09-20 16:43:20,17623
NANJI S,Businesses,Housing development,Housing development,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM2R+RGW, Tharad, Gujarat 385565",385565,24.452122199999998,71.6913232,ChIJNWck5GdNWzkRSxWu-W7zH44,https://www.google.com/maps/place/?q=place_id:ChIJNWck5GdNWzkRSxWu-W7zH44,part_106,2026-09-20 16:43:20,17624
ખેમજીભાઈ અણદાભાઈ પટેલ ઘેસડા થરાદ Lic એજન્ટ તાલુકા પંચાયત કચેરી થરાદ,Businesses,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CPJ3+WMQ, Kothigam, Gujarat 385565",385565,24.432482699999998,71.7041947,ChIJ04tuSwBNWzkRWVSWxcAGJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ04tuSwBNWzkRWVSWxcAGJ4s,part_106,2026-09-20 16:43:20,17625
M.P.SUTHAR,Businesses,Aquaculture farm,Aquaculture farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FM7J+FRV, Tharad, Gagana, Gujarat 385565",385565,24.463730599999998,71.6820346,ChIJq8eZIQBNWzkR2zLyGpRcc-Q,https://www.google.com/maps/place/?q=place_id:ChIJq8eZIQBNWzkR2zLyGpRcc-Q,part_106,2026-09-20 16:43:20,17626
