business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundabhai raval post men,Courier and Cargo Service,Post office,Post office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97731 18043,N/A,,,"3FW4+6M, Jorawargadh, Gujarat 385570",385570,24.0955634,71.4566206,ChIJNQk1zKgXWzkR-WnlHJZh2Uo,https://www.google.com/maps/place/?q=place_id:ChIJNQk1zKgXWzkR-WnlHJZh2Uo,part_106,2026-09-20 16:44:20,19301
Indian post,Courier and Cargo Service,Post office,Post office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"69M6+PFM, હાથીપુરા રોડ, Bharadava, Gujarat 385575",385570,24.2343294,71.36117279999999,ChIJsyu-NWIlWzkR6umhPx9VkEA,https://www.google.com/maps/place/?q=place_id:ChIJsyu-NWIlWzkR6umhPx9VkEA,part_106,2026-09-20 16:44:20,19302
Brahmani Tyer Panchar,Courier and Cargo Service,Courier service,Courier service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96019 40700,N/A,,,"Shop N 1, Wav, Shree Ram Complex, Mangath, Rod, Suigam, Gujarat 385575",385570,24.1726293,71.4290328,ChIJ096OGoQ9WzkRcQ5kJ2EQGxM,https://www.google.com/maps/place/?q=place_id:ChIJ096OGoQ9WzkRcQ5kJ2EQGxM,part_106,2026-09-20 16:44:20,19303
Alam Tyer Panchar,Courier and Cargo Service,Courier service,Courier service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76988 83166,N/A,,,"Shop N1, Panjab Hotal, NH Radhanpur Jesalmer Rod Nrby Ser A, Koreti, Gujarat 385575",385570,24.2161635,71.40642179999999,ChIJTzdoF9s7WzkRpQjquByOlnQ,https://www.google.com/maps/place/?q=place_id:ChIJTzdoF9s7WzkRpQjquByOlnQ,part_106,2026-09-20 16:44:20,19304
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93270 77790,https://stardtd.com/,4.3,,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_106,2026-09-20 16:44:21,19305
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93281 52998,N/A,2.5,,"Shop 41balaji Complex Shop 41balaji Complex, Gujarat 383430",385570,23.8301959,73.000579,ChIJxwJKQuKjXTkRL-OikrsZz48,https://www.google.com/maps/place/?q=place_id:ChIJxwJKQuKjXTkRL-OikrsZz48,part_106,2026-09-20 16:44:21,19306
Delivery courier office,Courier and Cargo Service,Transportation service,Transportation service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://www.delhivery.com/,3.0,,"HJCW+JX4, Rapar, Gujarat 370165",385570,23.5715036,70.6474526,ChIJ-9KvsNRjWjkRrbag-k9kqhE,https://www.google.com/maps/place/?q=place_id:ChIJ-9KvsNRjWjkRrbag-k9kqhE,part_106,2026-09-20 16:44:21,19307
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97122 55953,http://www.shreenandancourier.com/,5.0,,"Sankheshwer Main Market, Sankheshwar, Gujarat 384246",385570,23.5066894,71.7869134,ChIJ8WMlEsKNWzkRyANlVNNBoCU,https://www.google.com/maps/place/?q=place_id:ChIJ8WMlEsKNWzkRyANlVNNBoCU,part_106,2026-09-20 16:44:21,19308
DELHIVERY COURIER,Courier and Cargo Service,Courier service,Courier service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,1.9,,"JHGQ+CJV, C/O. MONIKA STATIONARY, GJ SH 163, opp. TALUKA PANCHAYT, Dediapada, Gujarat 393040",385570,21.626104299999998,73.5890601,ChIJxybS5kD73zsRI6OD4NMDMEQ,https://www.google.com/maps/place/?q=place_id:ChIJxybS5kD73zsRI6OD4NMDMEQ,part_106,2026-09-20 16:44:21,19309
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://delhivery.com/,1.8,,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5926315,72.3518318,ChIJbbbYm4lDXDkRDw1R0ED-PFI,https://www.google.com/maps/place/?q=place_id:ChIJbbbYm4lDXDkRDw1R0ED-PFI,part_106,2026-09-20 16:44:21,19310
Delhivery courier services,Courier and Cargo Service,Courier service,Courier service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,2.3,,"XFV9+4V3, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.9927705,71.4696616,ChIJAxGD-D9jWTkRqqKiw1lwvvs,https://www.google.com/maps/place/?q=place_id:ChIJAxGD-D9jWTkRqqKiw1lwvvs,part_106,2026-09-20 16:44:21,19311
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 2735 213 841,http://www.shreetirupaticourier.net/,3.4,8.0,"2nd Floor, Maruti Complex, Lati Bazar, nr. Tirupati Market, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.070021399999998,71.5962522,ChIJ07ben2prWzkRt28ev3cz5oU,https://www.google.com/maps/place/?q=place_id:ChIJ07ben2prWzkRt28ev3cz5oU,part_106,2026-09-20 16:44:54,20048
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98986 82733,N/A,4.2,5.0,"opp. State Bank of India ATM, near Jain Derasar, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0682819,71.6004227,ChIJ7SKp3WtrWzkRpFx-9ODdefU,https://www.google.com/maps/place/?q=place_id:ChIJ7SKp3WtrWzkRpFx-9ODdefU,part_106,2026-09-20 16:44:54,20049
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.5,,"C/o Prajapati, Laljibhai Main Road, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.072521,71.598348,ChIJiSnYz2prWzkRtmdu8_tsBsQ,https://www.google.com/maps/place/?q=place_id:ChIJiSnYz2prWzkRtmdu8_tsBsQ,part_106,2026-09-20 16:44:55,20050
Dwarkesh International Courier nadiad,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83203 95845,https://dwarkesh-international.grexa.site/,5.0,,"Nana Kumbhnath Rd, near UTAKRSH HOSPITAL, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6851783,72.8709004,ChIJEyFKsohbXjkRT0JGdHupXSw,https://www.google.com/maps/place/?q=place_id:ChIJEyFKsohbXjkRT0JGdHupXSw,part_106,2026-09-20 16:45:30,23393
NITIN AIR COURIER,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95862 26999,N/A,3.4,,"Trimurti Complex, b/10, opp. Old Bus Stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934762,72.86003649999999,ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,https://www.google.com/maps/place/?q=place_id:ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,part_106,2026-09-20 16:45:30,23394
dolphin international courier service,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99044 73053,N/A,4.7,,"near, Vaishali Cinema Rd, opp. savaliya, Nadiad, Gujarat 387001",387001,22.6858157,72.8599057,ChIJC8nHREVbXjkRaYGLy-rGoFM,https://www.google.com/maps/place/?q=place_id:ChIJC8nHREVbXjkRaYGLy-rGoFM,part_106,2026-09-20 16:45:30,23395
PATEL INTERNATIONAL COURIER,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 73345,http://www.patelcourier.co.in/,4.9,,"NR . BLUEROOM HOTEL, opp. BUS STAND, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6925761,72.85862709999999,ChIJJzSa1elbXjkRYCwGHR-aZOg,https://www.google.com/maps/place/?q=place_id:ChIJJzSa1elbXjkRYCwGHR-aZOg,part_106,2026-09-20 16:45:30,23396
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93743 46633,http://www.shreenandancourier.com/,3.5,,"Shivashray Complex, 113, Pij Bhagole Rd, nr. Bala Hanuman Tempal, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6932139,72.8611032,ChIJUesM4w5bXjkRRBcZz604hPQ,https://www.google.com/maps/place/?q=place_id:ChIJUesM4w5bXjkRRBcZz604hPQ,part_106,2026-09-20 16:45:30,23397
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 9938,N/A,3.2,,"GF - 25, Tulsi Mangal Complex, Behind Trimurti Complex, Ghodiya Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933485,72.8600115,ChIJQW13Dw9bXjkR5shT7b6vkN0,https://www.google.com/maps/place/?q=place_id:ChIJQW13Dw9bXjkR5shT7b6vkN0,part_106,2026-09-20 16:45:30,23398
Bright International Courier,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 87887,N/A,4.8,,"JAY MAHARAJ DUPLEX, College Rd, Vaniya Vad, Nadiad, Gujarat 387003","Vaniya Vad, Nutan Park Society",22.6874038,72.87803319999999,ChIJnYjCiSBbXjkR_9veAPGBF70,https://www.google.com/maps/place/?q=place_id:ChIJnYjCiSBbXjkR_9veAPGBF70,part_106,2026-09-20 16:45:30,23399
Shree Mahabali Express Courier,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90166 71249,http://shreemahabaliexpress.com/Frm_DocTrack.aspx?No=,3.3,,"Gf, Tulsi Mangalam Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693563899999997,72.86024809999999,ChIJAQCsBw9bXjkRoHuFLQ-8xDI,https://www.google.com/maps/place/?q=place_id:ChIJAQCsBw9bXjkRoHuFLQ-8xDI,part_106,2026-09-20 16:45:30,23400
The Professional Courier Service,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84019 25985,http://www.tpcglobe.com/,2.9,,"Station Rd, near Vrindavan dairy Before bharti cycle, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6939812,72.8600883,ChIJd2zd3g5bXjkReZdk4l-BKAc,https://www.google.com/maps/place/?q=place_id:ChIJd2zd3g5bXjkReZdk4l-BKAc,part_106,2026-09-20 16:45:30,23401
Aesha International Courier,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97222 85570,N/A,4.4,,"Trimurti Complex, G-4, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693485199999998,72.8600893,ChIJUbjHBQ9bXjkRkUgDzBrY3ks,https://www.google.com/maps/place/?q=place_id:ChIJUbjHBQ9bXjkRkUgDzBrY3ks,part_106,2026-09-20 16:45:30,23402
Maruti Air Couriers,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 51077,http://marutiair.com/,3.5,,"Tulsi Mangalam Complex, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6935584,72.8602401,ChIJ52isBw9bXjkR7tguoXmH-lo,https://www.google.com/maps/place/?q=place_id:ChIJ52isBw9bXjkR7tguoXmH-lo,part_106,2026-09-20 16:45:30,23403
Mahavir couriee services (Shree Sai Enterprise),Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.shreemahavircourier.com/,3.1,,"Shree sai Enterprise, A2 India compelx, near sundihi, opp. Nagar palika, Nadiad, Gujarat 387001",Ghodia Bazar,22.6953979,72.859098,ChIJswccleJbXjkRfHzu-W7-AXQ,https://www.google.com/maps/place/?q=place_id:ChIJswccleJbXjkRfHzu-W7-AXQ,part_106,2026-09-20 16:45:31,23404
Amazon Courier Nadiad,Courier and Cargo Service,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,21.0,"MRVX+223, Ambajinagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Ambajinagar Society, Karmnagri Society",22.692500499999998,72.8475611,ChIJx4G9IIhbXjkR6ZH7ILdymAI,https://www.google.com/maps/place/?q=place_id:ChIJx4G9IIhbXjkR6ZH7ILdymAI,part_106,2026-09-20 16:45:32,23405
