business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Sorting Hub,Logistics and Transport Services,Post office,Post office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,http://indiapost.gov.in/,2.6,93.0,"2HXV+QPF, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.0494494,72.5942974,ChIJcaNdChOEXjkRvQJ6epbdXfg,https://www.google.com/maps/place/?q=place_id:ChIJcaNdChOEXjkRvQJ6epbdXfg,part_106,2026-09-20 16:44:42,19825
EAGLE Roadways,Logistics and Transport Services,Transportation service,Transportation service,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97374 83343,N/A,5.0,4.0,"Eagle roadways, Rolex Ring, road, Kotharia, Gujarat 360022",385575,22.23658,70.807012,ChIJB851p6bLWTkRfSB6qfWKSbw,https://www.google.com/maps/place/?q=place_id:ChIJB851p6bLWTkRfSB6qfWKSbw,part_106,2026-09-20 16:44:42,19826
Shree Kanaiya Transport Service - Nadiad - Best Services,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99259 78570,N/A,4.2,30.0,"Palika , Sharekand Talav, Nr. Pradhanmantri Kisan Samruddhi Kendra, nr. Jay Ranchod Transport, behind Nadiad, Nadiad, Gujarat 387001",Junaraopura,22.697788,72.8591174,ChIJf_SpEgxbXjkRGQpZW-HbyY0,https://www.google.com/maps/place/?q=place_id:ChIJf_SpEgxbXjkRGQpZW-HbyY0,part_106,2026-09-20 16:45:15,21816
BGTC LOGISTIC PRIVATE LIMITED,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Ser Khand Talav Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6981046,72.85822639999999,ChIJFQWbEgxbXjkRTHd7SM1WANk,https://www.google.com/maps/place/?q=place_id:ChIJFQWbEgxbXjkRTHd7SM1WANk,part_106,2026-09-20 16:45:15,21817
"V-Trans - Sarkand Talav Road Branch | Nadiad, Gujarat | Logisctics Services",Logistics and Transport Services,Logistics service,"Logistics service, Shipping service, Warehouse",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-sarkand-talav-road-branch-nadiad-gujarat-logisctics-services-logistics-services-sarkand-talav-road-nadiad-568067/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sarkand Talav Road, opp. Krishna Transport Company, Subhash Nagar, Nadiad, Kamla Part, Gujarat 387001",Subhash Nagar,22.7183438,72.84547429999999,ChIJ_6DKUPxbXjkRtNLe7RwvD68,https://www.google.com/maps/place/?q=place_id:ChIJ_6DKUPxbXjkRtNLe7RwvD68,part_106,2026-09-20 16:45:15,21818
Jaipur Golden Transport Co. Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 3066,N/A,4.4,16.0,"MVW5+H95, near India Restaurant, sherkanth talav, Nadiad, Gujarat 387001",sherkanth talav,22.696397899999997,72.8584994,ChIJfz4RpA5bXjkRfG4buNSh8rY,https://www.google.com/maps/place/?q=place_id:ChIJfz4RpA5bXjkRfG4buNSh8rY,part_106,2026-09-20 16:45:15,21819
Gujarat Transport Company,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97146 37739,N/A,3.7,3.0,"E-15, Fesal Park, Barkoshiya Road, Nadiad, Gujarat 387001",Abaad Nagar,22.706661,72.869281,ChIJTUkAgGtbXjkRcTW_ImwHJns,https://www.google.com/maps/place/?q=place_id:ChIJTUkAgGtbXjkRcTW_ImwHJns,part_106,2026-09-20 16:45:15,21820
Kirva Shakti Logistics,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV26+J47, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7015374,72.86028499999999,ChIJXRgJ3wxbXjkRH0vmoyhFnJg,https://www.google.com/maps/place/?q=place_id:ChIJXRgJ3wxbXjkRH0vmoyhFnJg,part_106,2026-09-20 16:45:15,21821
NADIAD V-Trans,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93771 73067,http://www.vtransgroup.com/,3.2,5.0,"V-Trans,BEHIND MUNICIPALITI BUILDING,SARKAND TALAV ROAD NEAR GREEN HOTEL,OPP.KRISHNA TRANSPORT COMPANY, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJf2f0NpNbXjkRUYwBzV42z4M,https://www.google.com/maps/place/?q=place_id:ChIJf2f0NpNbXjkRUYwBzV42z4M,part_106,2026-09-20 16:45:15,21822
ROYAL TRANS,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 41324,N/A,,,"City Center, C-5, Marida Rd, Bhagol, Abaad Nagar, Nadiad, Gujarat 387001","Bhagol, Abaad Nagar",22.700582,72.86993509999999,ChIJ_Z9kOQBbXjkRjHj-rpooTJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9kOQBbXjkRjHj-rpooTJ8,part_106,2026-09-20 16:45:15,21823
Panchmahal Transport Co,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83693 21911,N/A,5.0,1.0,"Mvw5+Q77, 1, Junaraopura, Nadiad, Ahmedabad, Gujarat 387001",Junaraopura,22.6969375,72.8581875,ChIJoWvTAgxbXjkR5oGbZ82rCPk,https://www.google.com/maps/place/?q=place_id:ChIJoWvTAgxbXjkR5oGbZ82rCPk,part_106,2026-09-20 16:45:15,21824
"Shree Trivedi International Courier Services in Nadiad, Gujarat",Logistics and Transport Services,Courier service,"Courier service, Freight Forwarding Agency, Logistics service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 06565,https://strivediservices.com/locations/nadiad,4.6,64.0,"Vaniyavad circle, Petlad Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6853931,72.87513469999999,ChIJv_rWqNVbXjkR4sDpJWWUTb8,https://www.google.com/maps/place/?q=place_id:ChIJv_rWqNVbXjkR4sDpJWWUTb8,part_106,2026-09-20 16:45:15,21825
Jamanagar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 2340,https://jamnagartransportcompany.com/,1.0,1.0,"MVX5+JGR, Sharekand Talav, By Pass Road, Nadiad, Gujarat 387001",Junaraopura,22.699099999999998,72.8587585,ChIJ64HKZwxbXjkRqOLdiZkMv98,https://www.google.com/maps/place/?q=place_id:ChIJ64HKZwxbXjkRqOLdiZkMv98,part_106,2026-09-20 16:45:15,21826
The Singal Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 11 2783 3983,N/A,,,"MVX5+57X, Sharekand Talav, Bypass Road, Nadiad, Gujarat 387001",Junaraopura,22.697985,72.8582412,ChIJiwBuEgxbXjkRuj1ojWFdAvg,https://www.google.com/maps/place/?q=place_id:ChIJiwBuEgxbXjkRuj1ojWFdAvg,part_106,2026-09-20 16:45:15,21827
shree tirupati courier service pvt Ltd,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.0,,"1,vivek complex, vaniawad circle, college road, nadiad college road, kheda, Gujarat 387003",Chalali,22.682664,72.87818899999999,ChIJZxlj2SFbXjkRa3ZJYCLzxd0,https://www.google.com/maps/place/?q=place_id:ChIJZxlj2SFbXjkRa3ZJYCLzxd0,part_106,2026-09-20 16:45:15,21828
Gandhi Express,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.gandhiexpress.com/,4.0,,"Gandhi Express centre, Pij Rd, opp. Vallbhanagar Police station, Nadiad, Gujarat 387001",Napad,22.6907577,72.8552347,ChIJkzt2d_5bXjkR3FQzVbrPqPs,https://www.google.com/maps/place/?q=place_id:ChIJkzt2d_5bXjkR3FQzVbrPqPs,part_106,2026-09-20 16:45:15,21829
SHREE TIRUPATI COURIER SERVICE PVT. LTD.,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98792 04663,http://www.shreetirupaticourier.net/,3.7,,"Station Rd, opp. KDCC BANK, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937867,72.86054469999999,ChIJo4E5dWBbXjkR_uSv4E5cnAM,https://www.google.com/maps/place/?q=place_id:ChIJo4E5dWBbXjkR_uSv4E5cnAM,part_106,2026-09-20 16:45:15,21830
Asia International courier and cargo,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97275 25111,N/A,4.0,,"Besement, The Kheda Jilla Food & Vegetable Building, opp. Dr. Kirit Gandhi, Ghod, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937343,72.86062609999999,ChIJBYdtqQ9bXjkRgXT-q343dSM,https://www.google.com/maps/place/?q=place_id:ChIJBYdtqQ9bXjkRgXT-q343dSM,part_106,2026-09-20 16:45:15,21831
KUNAL INTERNATIONAL COURIER,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83203 02678,N/A,4.8,,"1 Preety bhuvan flat, ground floor Near desau Sanskar Kendra VADI Near chora Desai vgo, NADIAD, Nadiad, Gujarat 387001",Junaraopura,22.6919681,72.8683752,ChIJqVNcP0hbXjkRwhpCwgIlKWU,https://www.google.com/maps/place/?q=place_id:ChIJqVNcP0hbXjkRwhpCwgIlKWU,part_106,2026-09-20 16:45:15,21832
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 11 3113,https://www.safexpress.com/,5.0,,"Pinglaj, Gujarat 387540",387001,22.818699799999997,72.61417209999999,ChIJV79Wxg2NXjkRqZGTh0EcGig,https://www.google.com/maps/place/?q=place_id:ChIJV79Wxg2NXjkRqZGTh0EcGig,part_106,2026-09-20 16:45:15,21833
Adinath Transport,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://professionalscs.in/,,,"Bust stand, road, near civil hospital, opp. mulkibhavan, Balapir, Kheda, Gujarat 387411",Balapir,22.754668799999997,72.6838705,ChIJrSEn1Zz1XjkRqZwGaE_Tm9s,https://www.google.com/maps/place/?q=place_id:ChIJrSEn1Zz1XjkRqZwGaE_Tm9s,part_106,2026-09-20 16:45:15,21834
Shree Maruti Courier Service - Ghodia Bazar,Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63588 22551,https://nearme.shreemaruti.com/locator/nadiad/Ghodia-Bazar/shree-maruti-courier-service-in-Ghodia-Bazar-nadiad--4oMwMW/home,4.1,,"Station Rd, nearby Nirav Shopping Center, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694941099999998,72.85997789999999,ChIJUYRfKwlbXjkR1X5U4pYiMDw,https://www.google.com/maps/place/?q=place_id:ChIJUYRfKwlbXjkR1X5U4pYiMDw,part_106,2026-09-20 16:45:15,21835
DTDC (Krishna International),Logistics and Transport Services,Courier service,Courier service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6909,http://www.dtdc.com/,3.2,,"Jeevandip Society, 9, Nana Kumbhnath Rd, opposite Utkarsh Hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6850406,72.8706341,ChIJPVVVPglbXjkRRm5zAfxQiTw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVPglbXjkRRm5zAfxQiTw,part_106,2026-09-20 16:45:15,21836
Kanaiya Transport,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94291 61412,N/A,5.0,,"opp. Matketing Yard, Main Bazar, Kheda, Gujarat 387411",Main Bazar,22.7488824,72.68485319999999,ChIJ1_DBO4j1XjkRLK3wXjW6TGU,https://www.google.com/maps/place/?q=place_id:ChIJ1_DBO4j1XjkRLK3wXjW6TGU,part_106,2026-09-20 16:45:15,21837
BLUE DART EXPRESS LTD,Logistics and Transport Services,Courier service,"Courier service, Shipping service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.bluedart.com/,2.9,,"RAILWAY, Station Rd, nr. SARDAR PATEL STATUE, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694061599999998,72.8598726,ChIJ24V0_Q5bXjkRAhR3_CVjejg,https://www.google.com/maps/place/?q=place_id:ChIJ24V0_Q5bXjkRAhR3_CVjejg,part_106,2026-09-20 16:45:15,21838
Anmol weigh bridge,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"Anmol weigh bridge,near vaso palana, bridge, N. H. 8, Gujarat 387350",387001,22.7112517,72.7708311,ChIJqZDpcdJZXjkR8sBL7hoznOA,https://www.google.com/maps/place/?q=place_id:ChIJqZDpcdJZXjkR8sBL7hoznOA,part_106,2026-09-20 16:45:15,21839
Dev logistics Truck Booking & All india Transport Services,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.devtruckbooking.com/,,,"Block 3rd Floor, Bijal Business Centre, C -319 C, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.928791999999998,72.5966933,ChIJXaYi7nGPXjkR4UqIKRRVXjc,https://www.google.com/maps/place/?q=place_id:ChIJXaYi7nGPXjkR4UqIKRRVXjc,part_106,2026-09-20 16:45:16,21840
Shree Krishna J.C.B & TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"R332+JC8, Alina, Gujarat 387305",387001,22.804201799999998,73.0526082,ChIJO6MRBQBBXjkRcM2cw9IqbA8,https://www.google.com/maps/place/?q=place_id:ChIJO6MRBQBBXjkRcM2cw9IqbA8,part_106,2026-09-20 16:45:16,21841
