business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhvi Dairy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82600 60046,https://madhvi.in/,4.9,,"GF - 6,7, Madhav Complex, below Madhav Hospital, opposite Maa Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.3848782,71.6298436,ChIJ7--G1QVJWzkRzdcuuefEjyc,https://www.google.com/maps/place/?q=place_id:ChIJ7--G1QVJWzkRzdcuuefEjyc,part_106,2026-09-20 16:42:47,15936
Sohan Mishthan Bhandar (Panji Mava Wale),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"QQ3F+7XR, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.753233899999998,71.7748826,ChIJS6vJ_CWlRDkRY8ZHNdLTbrw,https://www.google.com/maps/place/?q=place_id:ChIJS6vJ_CWlRDkRY8ZHNdLTbrw,part_106,2026-09-20 16:42:47,15937
Jodhpur Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94138 54541,N/A,4.1,,"QQ3H+6M9, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.753040799999997,71.7792358,ChIJK47FDSSlRDkRPW6hNCcoTiw,https://www.google.com/maps/place/?q=place_id:ChIJK47FDSSlRDkRPW6hNCcoTiw,part_106,2026-09-20 16:42:47,15938
Trivedi Mithai Ghar,Sweet Stall / Mithai Shop,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9G76+RWF, Vav, Gujarat 385575",385565,24.364552,71.51229119999999,ChIJkxbyrws3WzkRSQXdHedwQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJkxbyrws3WzkRSQXdHedwQ0Q,part_106,2026-09-20 16:42:47,15939
खेतेशवर मिष्ठान भडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"RM76+63R, हाडेचा मैन, Hadecha, Rajasthan 343027",385565,24.8131116,71.6601293,ChIJGc_JXFi_RDkRbtiarsLLJY8,https://www.google.com/maps/place/?q=place_id:ChIJGc_JXFi_RDkRbtiarsLLJY8,part_106,2026-09-20 16:42:47,15940
Sati jodhpur misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95715 36155,N/A,4.2,126.0,"Char rasta J.p. complex, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.753149399999998,71.7800855,ChIJo3Xzu3SlRDkR70GXPCaMrLc,https://www.google.com/maps/place/?q=place_id:ChIJo3Xzu3SlRDkR70GXPCaMrLc,part_106,2026-09-20 16:42:48,15941
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,19.0,"GW7W+7FM, Chival Rd, nr. HDFC bank, Kumbharwad, Valsadi Zampa, Killa-pardi, Gujarat 396125","Kumbharwad, Valsadi Zampa",20.513212,72.9461604,ChIJn84_yiHF4DsR4k4lzQ01DzE,https://www.google.com/maps/place/?q=place_id:ChIJn84_yiHF4DsR4k4lzQ01DzE,part_106,2026-09-20 16:42:49,15942
"Mahavir Sweet And Namkeen - Famous Peda, Fafda, Gathiya, Papdi Special",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90819 08139,N/A,5.0,,"Main Bazar, Mandal, Gujarat 382130",385565,23.2898916,71.9183232,ChIJBaslsU73WzkRJsmORPQlmk4,https://www.google.com/maps/place/?q=place_id:ChIJBaslsU73WzkRJsmORPQlmk4,part_106,2026-09-20 16:42:49,15943
J.P Pedawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,"5925+R67, Suigam, Gujarat 385570",385570,24.1520472,71.3580442,ChIJ7dqK72UjWzkRmPb0hH9gDSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dqK72UjWzkRmPb0hH9gDSY,part_106,2026-09-20 16:43:56,18615
Bhagvati sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99987 21082,N/A,4.6,116.0,"Gir, Gri Gadhada Rd, Shahjanand Nagar, Rahim Nagar, Una, Gujarat 362560","Shahjanand Nagar, Rahim Nagar",20.8326314,71.0368457,ChIJIetxaJv94jsRC3mmE4F8c4A,https://www.google.com/maps/place/?q=place_id:ChIJIetxaJv94jsRC3mmE4F8c4A,part_106,2026-09-20 16:43:57,18616
Vrundavan sweet shop and dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,136.0,"opp. santram temple, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.691171,72.8639252,ChIJkdDkNvNbXjkRHA2QElLaWf0,https://www.google.com/maps/place/?q=place_id:ChIJkdDkNvNbXjkRHA2QElLaWf0,part_106,2026-09-20 16:45:03,20561
Brijwasi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,10.0,"Sr shah hospital, Nadiad, Gujarat 387001",387001,22.6912967,72.86147969999999,ChIJzZkZsfNbXjkRTXo8xm0Bqww,https://www.google.com/maps/place/?q=place_id:ChIJzZkZsfNbXjkRTXo8xm0Bqww,part_106,2026-09-20 16:45:03,20562
Garbaddas B Sukhadia,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 99599,N/A,4.1,105.0,"51, Sonakiran Complex, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6879179,72.86893289999999,ChIJBTKn4RtbXjkR8Tb6E9gmyrs,https://www.google.com/maps/place/?q=place_id:ChIJBTKn4RtbXjkR8Tb6E9gmyrs,part_106,2026-09-20 16:45:03,20563
Yogi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 53030,N/A,4.7,14.0,"MVV5+H62, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6938946,72.8580052,ChIJCyDZKQ9bXjkREaSaU2Aruus,https://www.google.com/maps/place/?q=place_id:ChIJCyDZKQ9bXjkREaSaU2Aruus,part_106,2026-09-20 16:45:03,20564
Lalaji Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Indian sweets shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83065 45555,N/A,4.5,13.0,"Pacha Hatdi, opp. Amar Coldrink House, nr. Minara Masjid, Nadiad, Gujarat 387001",Malaarpura,22.698411,72.8675636,ChIJBfkb3RNbXjkRnMsp2vKapUU,https://www.google.com/maps/place/?q=place_id:ChIJBfkb3RNbXjkRnMsp2vKapUU,part_106,2026-09-20 16:45:03,20565
BHAGAT MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98792 17100,N/A,4.5,6.0,"Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6947422,72.859019,ChIJj2BL4w5bXjkRzU9BSRJdRCY,https://www.google.com/maps/place/?q=place_id:ChIJj2BL4w5bXjkRzU9BSRJdRCY,part_106,2026-09-20 16:45:03,20566
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96247 12525,N/A,4.0,8.0,"Oop, Santram Mandir Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6909901,72.864159,ChIJbc_crhpbXjkRwLQc9sSSsPc,https://www.google.com/maps/place/?q=place_id:ChIJbc_crhpbXjkRwLQc9sSSsPc,part_106,2026-09-20 16:45:03,20567
Vrundavan Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 5510,http://www.vrundavandairy.com/,4.3,99.0,"3,Chanakya Complex,, Vania Vad, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJAQ1c2yFbXjkRg_ndZxt-I9w,https://www.google.com/maps/place/?q=place_id:ChIJAQ1c2yFbXjkRg_ndZxt-I9w,part_106,2026-09-20 16:45:03,20568
Bhakti Farsan House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 25583,N/A,4.5,11.0,"2, Sharda Apt, Gitanjali Rd, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.690319199999998,72.8473787,ChIJI-1GPaZbXjkRidTerZczJt8,https://www.google.com/maps/place/?q=place_id:ChIJI-1GPaZbXjkRidTerZczJt8,part_106,2026-09-20 16:45:03,20569
JAY BHAVANI RASMALAI CENTER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 58061,N/A,4.3,31.0,"387001, Desai Bhuvan, Mill Rd, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.702342599999998,72.8547968,ChIJx4Ue1XRbXjkRX-6X0daIIzg,https://www.google.com/maps/place/?q=place_id:ChIJx4Ue1XRbXjkRX-6X0daIIzg,part_106,2026-09-20 16:45:03,20570
Brijwasi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR6+GH8, Nadiad, Gujarat 387001",387001,22.691294199999998,72.8614683,ChIJZ2SlLABbXjkRFk00g9-IGR8,https://www.google.com/maps/place/?q=place_id:ChIJZ2SlLABbXjkRFk00g9-IGR8,part_106,2026-09-20 16:45:03,20571
Shree Krishna Sweet Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83203 25427,N/A,4.0,2.0,"12, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7135475,72.8557687,ChIJnaXoYndbXjkRcwZ_-hPpGEs,https://www.google.com/maps/place/?q=place_id:ChIJnaXoYndbXjkRcwZ_-hPpGEs,part_106,2026-09-20 16:45:03,20572
Adarsh Dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy, Dairy farm, Dairy store, Dessert shop, Ice cream shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99246 43332,N/A,4.3,183.0,"Santram Mandir Rd, opp. globe cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691289599999998,72.86447439999999,ChIJiQxWoRpbXjkRqSV6B_dNzfQ,https://www.google.com/maps/place/?q=place_id:ChIJiQxWoRpbXjkRqSV6B_dNzfQ,part_106,2026-09-20 16:45:03,20573
Shreeji Ice Cream & sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.6,31.0,"Shop number 3,4, Nexus - 1, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6720224,72.8847842,ChIJR3c8BcNbXjkRzbh1auyMknA,https://www.google.com/maps/place/?q=place_id:ChIJR3c8BcNbXjkRzbh1auyMknA,part_106,2026-09-20 16:45:03,20574
GOKUL FARSAN MART,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Breakfast restaurant, Sweet shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99248 72839,https://gfm3.w3spaces.com/,4.3,8.0,"SONA KIRAN COMPLEX, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6879357,72.8689304,ChIJGVYk3htbXjkRjlyBRf1a5tw,https://www.google.com/maps/place/?q=place_id:ChIJGVYk3htbXjkRjlyBRf1a5tw,part_106,2026-09-20 16:45:03,20575
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_106,2026-09-20 16:45:04,20576
Deepak Farsaan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 28868,N/A,4.3,,"Pij Road, behind Railway Station, Nadiad, Gujarat 387001",Desai Park Society,22.6922301,72.8555195,ChIJBxqjlQhbXjkR5W6Ez-DhVUE,https://www.google.com/maps/place/?q=place_id:ChIJBxqjlQhbXjkR5W6Ez-DhVUE,part_106,2026-09-20 16:45:04,20577
Sweet moments,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Chocolate shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,11.0,"Gulabdas Bhavan, New, Mill Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.704157,72.852204,ChIJgxS9PRtbXjkRFug92VXME4A,https://www.google.com/maps/place/?q=place_id:ChIJgxS9PRtbXjkRFug92VXME4A,part_106,2026-09-20 16:45:05,20578
Brijwasi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR6+GH9, Nadiad, Gujarat 387001",387001,22.6912988,72.86147799999999,ChIJScCCJQBbXjkREMll5GoPt9w,https://www.google.com/maps/place/?q=place_id:ChIJScCCJQBbXjkREMll5GoPt9w,part_106,2026-09-20 16:45:05,20579
Sukhadia garbaddas bapuji Mithaiwala,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.instagram.com/sgb_nadiad/?igshid=ka3wsm7p4qd9,3.8,,"Shukhadia Palace, Vaniyawad, near Patel Pani Puri, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685091999999997,72.8762423,ChIJJ4D9DTtbXjkRPLMJVJDeFW4,https://www.google.com/maps/place/?q=place_id:ChIJJ4D9DTtbXjkRPLMJVJDeFW4,part_106,2026-09-20 16:45:05,20580
Bhaiji Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Anand - Vidyanagar Rd, Opp. Big Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530099,72.9441216,ChIJ7bvNs39OXjkRCBb0oOKeFPA,https://www.google.com/maps/place/?q=place_id:ChIJ7bvNs39OXjkRCBb0oOKeFPA,part_106,2026-09-20 16:45:05,20581
Prem Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 18417,N/A,5.0,,"Shop No C17, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934802,72.8601225,ChIJQZxDb1hbXjkR5h0c1Af8wSA,https://www.google.com/maps/place/?q=place_id:ChIJQZxDb1hbXjkR5h0c1Af8wSA,part_106,2026-09-20 16:45:05,20582
Shree Rasanand Rinky Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Indian sweets shop, Snack bar",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98794 00451,N/A,3.6,,"Shop 3, Shital Apartment, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310779,73.1702948,ChIJx7zOn7rIXzkRSXh06X2bPnM,https://www.google.com/maps/place/?q=place_id:ChIJx7zOn7rIXzkRSXh06X2bPnM,part_106,2026-09-20 16:45:05,20583
Ashapura Sweet Farsaan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98254 36247,N/A,4.3,14.0,"Hari Om Plaza, Manji Pura Road, Nadiad, Gujarat 387001",Saint Nagar,22.7130735,72.8558262,ChIJb6h7aHdbXjkRq1IH8BIY7R4,https://www.google.com/maps/place/?q=place_id:ChIJb6h7aHdbXjkRq1IH8BIY7R4,part_106,2026-09-20 16:45:39,24028
Bhagvati Sweet & Farsaan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.3,3.0,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963287,72.8596192,ChIJK2vGmg5bXjkRwDcccBIkQow,https://www.google.com/maps/place/?q=place_id:ChIJK2vGmg5bXjkRwDcccBIkQow,part_106,2026-09-20 16:45:39,24029
Praful SWEETS and NAMKIN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court, Vegetarian restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96388 30660,https://prafulsweets.com/,4.2,,"Devpreet Complex, Shop 1, 4D Rd, Opposite Vishwkarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.104296899999998,72.5969643,ChIJZ0Cu88CDXjkR00lCd7uhWLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cu88CDXjkR00lCd7uhWLc,part_106,2026-09-20 16:45:40,24030
Gwalia Sweets | Motera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99247 33392,http://www.gwalia.co.in/,4.1,,"GF, 4D, SQUARE MALL, 76/77, 4D Rd, opposite IIT ENG COLLEGE, near D MART PETROL PUMP, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1026556,72.5950726,ChIJPYXJAsmDXjkRgclDREu1iCY,https://www.google.com/maps/place/?q=place_id:ChIJPYXJAsmDXjkRgclDREu1iCY,part_106,2026-09-20 16:45:40,24031
Famous Sweets and Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Wholesale bakery",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92195 17550,https://www.instagram.com/famousweets?igsh=cnYyMmZzYjJ2d3F5,4.6,,"Bazaar Nasrullah khan, near Kotwali, Kotwali, Rampur, Uttar Pradesh 244901",Kotwali,28.8095538,79.02120719999999,ChIJUTRfWWqNCjkRX5u0FyCCbYE,https://www.google.com/maps/place/?q=place_id:ChIJUTRfWWqNCjkRX5u0FyCCbYE,part_106,2026-09-20 16:45:40,24032
Gujrat Sweet Mart & Jalpan Gruh,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78751 99999,N/A,4.0,,"Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.012788099999998,75.5666155,ChIJCSAObKQP2TsR39T9yFf_uCE,https://www.google.com/maps/place/?q=place_id:ChIJCSAObKQP2TsR39T9yFf_uCE,part_106,2026-09-20 16:45:40,24033
DALSUKHKAKA SWEETS AND NAMKEEN (Dilkhush bhelvala),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Dairy store, Food court, Food manufacturer, Food producer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85116 43564,N/A,5.0,,"Clock Tower, Main Bazar, beside Mahesana, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7856126,72.63981509999999,ChIJVVVVFb5TXDkRu5zgPEIQ18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb5TXDkRu5zgPEIQ18I,part_106,2026-09-20 16:45:40,24034
Bombay Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Dessert shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91361 92636,https://bombaysweetshop.com/?utm_source=TTB_GMB&utm_medium=GMB_Mumbai&utm_campaign=Local%20SEO,4.4,,"JAK Compound, 1, Keshavrao Borker Marg, Dhaku Prabhuchi Wadi, Byculla East, Byculla, Mumbai, Maharashtra 400033","Dhaku Prabhuchi Wadi, Byculla East, Byculla",18.9809043,72.8375411,ChIJn1O_0R3P5zsRIWD1mMq_LUg,https://www.google.com/maps/place/?q=place_id:ChIJn1O_0R3P5zsRIWD1mMq_LUg,part_106,2026-09-20 16:45:40,24035
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_106,2026-09-20 16:45:40,24036
Nandan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 2589 223 466,N/A,4.2,,"F266+2MQ, MH SH 22, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.460075699999997,75.01172129999999,ChIJK65f0ApV2TsRbGeqwgb5ZCY,https://www.google.com/maps/place/?q=place_id:ChIJK65f0ApV2TsRbGeqwgb5ZCY,part_106,2026-09-20 16:45:40,24037
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_106,2026-09-20 16:45:40,24038
Mahalaxmi Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dry Fruit Store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95525 53892,https://www.mahalaxmifoods.com/,4.5,,"Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0125574,75.5658997,ChIJWVb0vKUP2TsRfE6yMg-oyrg,https://www.google.com/maps/place/?q=place_id:ChIJWVb0vKUP2TsRfE6yMg-oyrg,part_106,2026-09-20 16:45:40,24039
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_106,2026-09-20 16:45:40,24040
