business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Steel Art,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98249 61893,N/A,5.0,1.0,"Tharad Sanchor Highway Road, Market Ni Same, Mumbai, Tharad, Gujarat 385565",385565,24.3851095,71.6312201,ChIJL-KC9JlJWzkRI44ipk09jAY,https://www.google.com/maps/place/?q=place_id:ChIJL-KC9JlJWzkRI44ipk09jAY,part_106,2026-09-20 16:43:03,16800
અર્બુદા ફર્નિચર શો - રૂમ,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat 385565",385565,24.399523799999997,71.6396821,ChIJJxH8MGtJWzkRPQxltH3oTxQ,https://www.google.com/maps/place/?q=place_id:ChIJJxH8MGtJWzkRPQxltH3oTxQ,part_106,2026-09-20 16:43:03,16801
Anand Enterprise Vajegadh Tharad,Furniture Showroom,Waterbed store,Waterbed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JMQ+899, Tharad, Vajegadh, Gujarat 385565",385565,24.3832633,71.6384436,ChIJzyuFmvFJWzkRjxRdvjbUoXI,https://www.google.com/maps/place/?q=place_id:ChIJzyuFmvFJWzkRjxRdvjbUoXI,part_106,2026-09-20 16:43:03,16802
Jay goga furniture showroom,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9G66+MCH, Vav, Gujarat 385575",385566,24.3616811,71.511094,ChIJ-9xXHgA3WzkRoyEok2wuMWc,https://www.google.com/maps/place/?q=place_id:ChIJ-9xXHgA3WzkRoyEok2wuMWc,part_106,2026-09-20 16:43:37,18063
Kuldevi mobile shop,Furniture Showroom,Computer desk store,Computer desk store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70485 57773,N/A,5.0,1.0,"Tharad, Tadav, Gujarat 385566",Tharad,24.501611999999998,71.4379007,ChIJCahzshXNRDkRSavPU8Pq_ig,https://www.google.com/maps/place/?q=place_id:ChIJCahzshXNRDkRSavPU8Pq_ig,part_106,2026-09-20 16:43:37,18064
શીમા ફર્નિચર મેનુફેક્ચર,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9JRJ+J75, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.391510099999998,71.6307358,ChIJV-4VHgBJWzkRH6Cd1TZLKRc,https://www.google.com/maps/place/?q=place_id:ChIJV-4VHgBJWzkRH6Cd1TZLKRc,part_106,2026-09-20 16:43:37,18065
દેવોકૃપા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Sanva, Gujarat 385320",385570,24.0575807,71.53505559999999,ChIJcRfxRo4UWzkRis9rMPcCYzQ,https://www.google.com/maps/place/?q=place_id:ChIJcRfxRo4UWzkRis9rMPcCYzQ,part_106,2026-09-20 16:44:11,19051
Ma Chamunda Eletrical,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90993 91211,N/A,2.3,3.0,"Ma Chamuda Electronic, Chokdi, Tharad, Morvada, Gujarat 385320","Chokdi, Tharad",24.031102399999998,71.420305,ChIJMdepEEIXWzkR7jDojBG9jYI,https://www.google.com/maps/place/?q=place_id:ChIJMdepEEIXWzkR7jDojBG9jYI,part_106,2026-09-20 16:44:11,19052
Shailesh n chaudhary,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3H63+QRG, Sanva, Gujarat 385320",385570,24.061947699999997,71.5545911,ChIJZQWHJwAVWzkRzYL0vAdyOmA,https://www.google.com/maps/place/?q=place_id:ChIJZQWHJwAVWzkRzYL0vAdyOmA,part_106,2026-09-20 16:44:11,19053
Jayveer Furniture,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99049 96236,N/A,5.0,1.0,"3 Rasta, Bhabhar Road, Suigam, Gujarat 385570",385570,24.1584412,71.3593097,ChIJz24ROkAjWzkRL-MTd8-uNA0,https://www.google.com/maps/place/?q=place_id:ChIJz24ROkAjWzkRL-MTd8-uNA0,part_106,2026-09-20 16:44:11,19054
Jay Murlidhar Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"bus stand highway, opposite rest house, Suigam, Gujarat 385570",385570,24.1543945,71.3562544,ChIJETGxvP8jWzkRcEUIKobDCZs,https://www.google.com/maps/place/?q=place_id:ChIJETGxvP8jWzkRcEUIKobDCZs,part_106,2026-09-20 16:44:11,19055
ાવીર ફર્નિચર & એસ્પ્રાઈઝ,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Suigam, Gujarat 385570",385570,24.1578128,71.359184,ChIJ7-FsByAjWzkRt8l1URTtaj4,https://www.google.com/maps/place/?q=place_id:ChIJ7-FsByAjWzkRt8l1URTtaj4,part_106,2026-09-20 16:44:11,19056
Nadeswari Plywood,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76229 44545,N/A,,,"Suigam Bhabhar Highway Road, Gujarat 385570",385570,24.1577257,71.3580831,ChIJV0CKctYjWzkRqf5Kucux5QU,https://www.google.com/maps/place/?q=place_id:ChIJV0CKctYjWzkRqf5Kucux5QU,part_106,2026-09-20 16:44:11,19057
Bhavani Amul Pashu Aahar Suiga,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJAQAAwOAiWzkRLr24BqodKN8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOAiWzkRLr24BqodKN8,part_106,2026-09-20 16:44:11,19058
Senal krupa pan parlour,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"497F+FWH, Limbuni, Gujarat 385570",385570,24.1136841,71.3748727,ChIJeTxz6qsZWzkR3asjSJrHEjs,https://www.google.com/maps/place/?q=place_id:ChIJeTxz6qsZWzkR3asjSJrHEjs,part_106,2026-09-20 16:44:11,19059
Mahesh Thakor lalpura,Furniture Showroom,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4GVW+H9, Eta, Gujarat 385575",385570,24.143984999999997,71.5459216,ChIJS1-CQwA_WzkRoj8RUrWYBhk,https://www.google.com/maps/place/?q=place_id:ChIJS1-CQwA_WzkRoj8RUrWYBhk,part_106,2026-09-20 16:44:11,19060
Shree Ganesh PVC furnicture (Real Plast),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminium Supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95876 49011,N/A,5.0,604.0,"shoap no.7, Shivdarshn flet, vallabhnagar cross road, opp. indian bank, Napad, Nadiad, Gujarat 387001",Napad,22.690399799999998,72.8534868,ChIJO6g27sZbXjkRTwYzwKw9EVU,https://www.google.com/maps/place/?q=place_id:ChIJO6g27sZbXjkRTwYzwKw9EVU,part_106,2026-09-20 16:44:12,19061
Shiv Shakti Furniture Factory Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Interior designer, Office furniture store, Office supply wholesaler, Sofa store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97279 17147,https://www.instagram.com/archit_furniture_official?igsh=MXg2bDVmOHFmMTR0NQ==,4.4,32.0,"Shiv Shakti Furniture, Under, Ghodasar Rd, nr. AVALON COURTYARD-2, nr. Maruti Suzuki Service centre, Madhuvan Park Society, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Ghodasar",22.9792734,72.6121627,ChIJT2UDymqFXjkRuZT1bWI051g,https://www.google.com/maps/place/?q=place_id:ChIJT2UDymqFXjkRuZT1bWI051g,part_106,2026-09-20 16:44:12,19062
Sleepwell Exclusive Dealer - Exclusive Premium Luxury Mattress Showroom and Shop in Dhanera,Furniture Showroom,Mattress store,Mattress store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 8071 629 185,https://storesnearme.mysleepwell.com/sleepwell/stores-in-banaskantha/stores-in-dhanera/sleepwell-shoppe-brahmani-furniture-in-dhanera-banaskantha--4ac2cf38-b62f-47af-9b1b-02dfa4081a5e/home,,,"Tharad Road, Dhanera, Gujarat 385310",385570,24.50967,72.02342999999999,ChIJG7Uuw3KrXDkRykAB50iU6_U,https://www.google.com/maps/place/?q=place_id:ChIJG7Uuw3KrXDkRykAB50iU6_U,part_106,2026-09-20 16:44:12,19063
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_106,2026-09-20 16:44:12,19064
Gujju Bazar Furniture Sample House,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://gbfurniture.in/,4.3,635.0,"Near Vishwakarma Temple Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0873952,72.5423057,ChIJEZ6DwjuFXjkRG4mP3nZUWC8,https://www.google.com/maps/place/?q=place_id:ChIJEZ6DwjuFXjkRG4mP3nZUWC8,part_106,2026-09-20 16:44:12,19065
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63565 65915,https://gbfurniture.in/,4.8,217.0,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_106,2026-09-20 16:44:12,19066
શ્રી જલારામ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Vav, Gujarat 385575",385575,24.3629359,71.5091808,ChIJv7opsuM2WzkRdy0Ah5zGT5w,https://www.google.com/maps/place/?q=place_id:ChIJv7opsuM2WzkRdy0Ah5zGT5w,part_106,2026-09-20 16:44:44,19895
Lk Home 🏠,Furniture Showroom,Furniture store,Furniture store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"5JJ8+F6F, Devkapdi, Gujarat 385320",385575,24.1811777,71.615541,ChIJ2YnwGgBBWzkR7_rHau_qr-A,https://www.google.com/maps/place/?q=place_id:ChIJ2YnwGgBBWzkR7_rHau_qr-A,part_106,2026-09-20 16:44:44,19896
ambeshwar green city,Furniture Showroom,Furniture store,Furniture store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"ambeshwar green city annad nagar, near, Wav Road, Bhabhar, Gujarat 385320",385575,24.070296,71.5991574,ChIJ0a6EjgNrWzkRslMRBLI8TOw,https://www.google.com/maps/place/?q=place_id:ChIJ0a6EjgNrWzkRslMRBLI8TOw,part_106,2026-09-20 16:44:45,19897
SUKHNATH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer, Furniture wholesaler, Sofa store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99740 40579,N/A,4.6,75.0,"Survey No.175/1, Harsurpur Devaliya Rd, near Vadi Vistar, Shekh Pipariya, Gujarat 365430",385575,21.7649097,71.3352809,ChIJnTXj1E2OWDkRikDvfOG5lwg,https://www.google.com/maps/place/?q=place_id:ChIJnTXj1E2OWDkRikDvfOG5lwg,part_106,2026-09-20 16:44:46,19898
M.F.Furniture - Nadiad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 70614,https://www.mffurniture.in/,4.8,140.0,"Pij Rd, Near, Vallabh nagar crossing, Desai Park Society, Nadiad, Gujarat 387001","Near, Vallabh nagar crossing, Desai Park Society",22.6913813,72.85349169999999,ChIJUQRbbghbXjkRsAo-lZ4qm1o,https://www.google.com/maps/place/?q=place_id:ChIJUQRbbghbXjkRsAo-lZ4qm1o,part_106,2026-09-20 16:45:18,22218
JANTA FURNITURE,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81407 86886,N/A,4.0,76.0,"janta furniture, sherkhandh talav road, Nadiad, Gujarat 387001",Junaraopura,22.699232,72.858926,ChIJHd99ZwxbXjkRx4skgmZjl1w,https://www.google.com/maps/place/?q=place_id:ChIJHd99ZwxbXjkRx4skgmZjl1w,part_106,2026-09-20 16:45:18,22219
Dipak furniture,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 41381,N/A,4.2,35.0,"387002, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.703674,72.8541616,ChIJH6rsH3VbXjkR51b0e_p8Sv8,https://www.google.com/maps/place/?q=place_id:ChIJH6rsH3VbXjkR51b0e_p8Sv8,part_106,2026-09-20 16:45:18,22220
Bhagwati Furniture,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80008 28518,https://www.instagram.com/bhagwati_furniture_nadiad?igsh=MXMyMzdpNmtlZHNnag==&utm_source=qr,4.7,38.0,"Bhagwati Furniture Kamala Chokadi, Ringroad, Manjipura, Nadiad, Gujarat 387320","Ringroad, Manjipura",22.7238471,72.8468918,ChIJ28zRindbXjkROlTC_L7Gdu4,https://www.google.com/maps/place/?q=place_id:ChIJ28zRindbXjkROlTC_L7Gdu4,part_106,2026-09-20 16:45:18,22221
Laxmi Kapat Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99098 99411,http://www.laxmikapat.co.in/,4.6,96.0,"Shop No, Prime Square, 101 to 105, Kapadvanj Rd, opp. S.T.Workshop, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7123131,72.8629128,ChIJ13shL3BbXjkRyIn_AW5oeaI,https://www.google.com/maps/place/?q=place_id:ChIJ13shL3BbXjkRyIn_AW5oeaI,part_106,2026-09-20 16:45:18,22222
ACTIVE FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 21321,N/A,4.1,26.0,"Social club road , kabrastan chokdi, Nadiad, Gujarat 387001",Junaraopura,22.6993215,72.8592168,ChIJk6qqqhpbXjkRo2lOZZvlbZY,https://www.google.com/maps/place/?q=place_id:ChIJk6qqqhpbXjkRo2lOZZvlbZY,part_106,2026-09-20 16:45:18,22223
SHIVAM Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 69600,N/A,4.8,4.0,"Nadiad NADIAD UTARSANDA, ROAD, near DMart, Nadiad, Gujarat 387002",387001,22.6712117,72.8867913,ChIJV36H3kJbXjkRAukMssLjuag,https://www.google.com/maps/place/?q=place_id:ChIJV36H3kJbXjkRAukMssLjuag,part_106,2026-09-20 16:45:18,22224
Shree Ambica Furniture,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94278 52838,N/A,5.0,2.0,"MVX5+MM5, Bypass Road, Sharekand Talav, Junaraopura, Nadiad, Gujarat 387001","Sharekand Talav, Junaraopura",22.6991291,72.8592479,ChIJZU5MWwxbXjkRIXKkPpA9AKA,https://www.google.com/maps/place/?q=place_id:ChIJZU5MWwxbXjkRIXKkPpA9AKA,part_106,2026-09-20 16:45:18,22225
Shreeji PVC Furniture,Furniture Showroom,Furniture maker,Furniture maker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,10.0,"Mira Complex, B-7, opp. petrol pump, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7051584,72.8585772,ChIJHV6vgs1bXjkR4M9nI4orobE,https://www.google.com/maps/place/?q=place_id:ChIJHV6vgs1bXjkR4M9nI4orobE,part_106,2026-09-20 16:45:18,22226
Bajrang Steel Furniture,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99044 68611,N/A,4.3,4.0,"MVVC+GP6, Dokar Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6937839,72.87176459999999,ChIJF8x0cxdbXjkRw64l2W8QOqU,https://www.google.com/maps/place/?q=place_id:ChIJF8x0cxdbXjkRw64l2W8QOqU,part_106,2026-09-20 16:45:18,22227
SWAMI FURNISHING,Furniture Showroom,Furniture store,"Furniture store, Mattress store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 37001,N/A,4.3,11.0,"Santram Mandir Rd, near Raymond Showroom, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6907083,72.8664288,ChIJE5pPihpbXjkRTgzB_wI_7_w,https://www.google.com/maps/place/?q=place_id:ChIJE5pPihpbXjkRTgzB_wI_7_w,part_106,2026-09-20 16:45:18,22228
Ambika Lining Works,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MRQV+WJQ, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.689825199999998,72.8441003,ChIJD_exRgBbXjkReJxINaGZTbU,https://www.google.com/maps/place/?q=place_id:ChIJD_exRgBbXjkReJxINaGZTbU,part_106,2026-09-20 16:45:18,22229
Bhagyoday Furniture,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 64646,N/A,4.7,3.0,"karamvir Complex, Road, opp. Jimkhana, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7017466,72.8557837,ChIJXc8uNgtbXjkRbRI8_MsVUso,https://www.google.com/maps/place/?q=place_id:ChIJXc8uNgtbXjkRbRI8_MsVUso,part_106,2026-09-20 16:45:18,22230
R.R.Brother's PVC furniture and Aluminium section work.,Furniture Showroom,Furniture maker,Furniture maker,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84012 19965,N/A,4.9,34.0,"113, Siddhi vinayak complex, opp. heart hospital, Sardar Nagar, Ram Talavdi, Nadiad, Gujarat 387002","Sardar Nagar, Ram Talavdi",22.7013534,72.8449696,ChIJ7X5UCJJbXjkR64_8UcxZAAY,https://www.google.com/maps/place/?q=place_id:ChIJ7X5UCJJbXjkR64_8UcxZAAY,part_106,2026-09-20 16:45:19,22231
Maa Bhagwati Furniture,Furniture Showroom,Furniture store,Furniture store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74051 50300,N/A,4.2,25.0,"Piplag chokadi, Nadiad - Petlad Rd, nr. KRISHNA DAIRY, Nadiad, Gujarat 387370",387001,22.65863,72.85432399999999,ChIJzb4Nd1tbXjkRdxZ6wdQ3h6s,https://www.google.com/maps/place/?q=place_id:ChIJzb4Nd1tbXjkRdxZ6wdQ3h6s,part_106,2026-09-20 16:45:19,22232
Sukh Sagar lining works,Furniture Showroom,Sofa store,Sofa store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88660 92693,N/A,4.9,,"Amdavadi Bazaar, opp. general post office, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6971539,72.8636835,ChIJS2ol2GxbXjkRd0kl19dWmwM,https://www.google.com/maps/place/?q=place_id:ChIJS2ol2GxbXjkRd0kl19dWmwM,part_106,2026-09-20 16:45:19,22233
SHREE RUPAVEL ALUMINIUM AND GLASS HOUSE,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72839 87028,N/A,5.0,,"PRIME SQUARE, 15, Kapadvanj Rd, opp. S T Work Shop, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7120484,72.8625027,ChIJa4eh9fpbXjkRvx2OZR1tUig,https://www.google.com/maps/place/?q=place_id:ChIJa4eh9fpbXjkRvx2OZR1tUig,part_106,2026-09-20 16:45:19,22234
Godrej Inspire Hub - Shivam Furniture,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3778 4995,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-nadiad/appliance-store-in-desai-park-society/godrej-inspire-hub-shivam-furniture-in-desai-park-society-nadiad--27ac712c-f2e6-494d-86df-23352ba5cfdf/home,3.6,,"Sahajanand Shopping Center, Pij Rd, opposite HDFC Bank, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6920888,72.8562702,ChIJ84CDULFbXjkRxryjcFvyDWw,https://www.google.com/maps/place/?q=place_id:ChIJ84CDULFbXjkRxryjcFvyDWw,part_106,2026-09-20 16:45:20,22235
Shree Gurukrupa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98241 18483,N/A,4.0,,"Mai Mandir Rd, opp. Shri Mai Mandir, Shyamkunj Society, Nadiad, Gujarat 387001",Shyamkunj Society,22.6902439,72.8585135,ChIJCWcS7gVbXjkRsbrF9q34woc,https://www.google.com/maps/place/?q=place_id:ChIJCWcS7gVbXjkRsbrF9q34woc,part_106,2026-09-20 16:45:55,24937
Nadiad Safe (Furniture Shop),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MVV6+H37, Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6939969,72.8602595,ChIJM1ekXABbXjkRhTodRVLrGAs,https://www.google.com/maps/place/?q=place_id:ChIJM1ekXABbXjkRhTodRVLrGAs,part_106,2026-09-20 16:45:55,24938
M.K furniture,Furniture Showroom,Furniture store,Furniture store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98981 75221,N/A,5.0,,"prime square, 23-24, Kapadvanj Rd, opp. St workshop, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7117433,72.86246539999999,ChIJW7Xls79bXjkRkzuFDuOicAE,https://www.google.com/maps/place/?q=place_id:ChIJW7Xls79bXjkRkzuFDuOicAE,part_106,2026-09-20 16:45:55,24939
M/s Jivarajbhai Oghadbhai Mistry,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 256 7042,N/A,5.0,,"Sahajanand Building, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6939668,72.8600828,ChIJZR6HAQ9bXjkRX8fBX8vE8Y4,https://www.google.com/maps/place/?q=place_id:ChIJZR6HAQ9bXjkRX8fBX8vE8Y4,part_106,2026-09-20 16:45:55,24940
