business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vajabhai v Chaudhary,Fish Market,Farmers' market,Farmers' market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Madhapura, Suigam, Masali, Gujarat 370165",Madhapura,24.1028864,71.3320356,ChIJq8yP8DgZWzkRSUftrj267Ro,https://www.google.com/maps/place/?q=place_id:ChIJq8yP8DgZWzkRSUftrj267Ro,part_106,2026-09-20 16:43:56,18584
Jay goga Farmhuosh Benap,Fish Market,Animal feed store,Animal feed store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C6F+3HQ, Benap, Gujarat 385570",385570,24.1602136,71.4239729,ChIJOUdDHwA9WzkRgK6rkOkj5k4,https://www.google.com/maps/place/?q=place_id:ChIJOUdDHwA9WzkRgK6rkOkj5k4,part_106,2026-09-20 16:43:56,18585
Vegetable,Fish Market,Vegetable wholesale market,Vegetable wholesale market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Madhpura, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJL6SEy7QjWzkRWQrnqfvQtK0,https://www.google.com/maps/place/?q=place_id:ChIJL6SEy7QjWzkRWQrnqfvQtK0,part_106,2026-09-20 16:43:56,18586
DK SEAFISH CENTER,Fish Market,Seafood market,Seafood market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76229 01472,N/A,4.8,5.0,"Dandiyabazar fish market, Suthiya Pura, Old Town, Bharuch, Gujarat 392001","Suthiya Pura, Old Town",21.699153199999998,72.9947667,ChIJVfsCFxYh4DsRaCpyZsZ6u28,https://www.google.com/maps/place/?q=place_id:ChIJVfsCFxYh4DsRaCpyZsZ6u28,part_106,2026-09-20 16:43:56,18587
Z.V.VAGHELA FARM HOUSE,Fish Market,Farmers' market,Farmers' market,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94010 91731,N/A,4.0,,"Bhatvargam, Gujarat 385575",385575,24.2751876,71.4465728,ChIJXXK91l47WzkRgekD59SYoQU,https://www.google.com/maps/place/?q=place_id:ChIJXXK91l47WzkRgekD59SYoQU,part_106,2026-09-20 16:44:29,19608
Jitubhai Pashuaahar Store,Fish Market,Wholesaler,Wholesaler,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 6355 196 092,N/A,5.0,,"Jitubhai Pashuaahar Store, Bhatvar Vas, Bhatvargam, Gujarat 385575",385575,24.271224999999998,71.4297507,ChIJiWOHCoU7WzkRroZxETruUvk,https://www.google.com/maps/place/?q=place_id:ChIJiWOHCoU7WzkRroZxETruUvk,part_106,2026-09-20 16:44:29,19609
KEVIN MORINGO,Fish Market,Vegetable wholesale market,Vegetable wholesale market,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 91040 33740,N/A,,,"PATEL FARM, TOBHA ROAD, PALANPUR, Akoli, Gujarat 385001",385575,24.5833859,71.4221742,ChIJgcgK5EnPRDkRChnS4R7Au48,https://www.google.com/maps/place/?q=place_id:ChIJgcgK5EnPRDkRChnS4R7Au48,part_106,2026-09-20 16:44:29,19610
B. Fish,Fish Market,Wholesaler,"Wholesaler, Wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70483 81233,N/A,5.0,,"Mareeda Bagole Rd, near jakatnaka chokdi, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7004304,72.86116919999999,ChIJsSvGUABbXjkRNA8iLGUJUIM,https://www.google.com/maps/place/?q=place_id:ChIJsSvGUABbXjkRNA8iLGUJUIM,part_106,2026-09-20 16:45:02,20453
RK Fish Fry,Fish Market,Seafood restaurant,Seafood restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63539 66092,N/A,4.1,,"near, bazar, kabrestan chokdi, Ganj, Nadiad, Gujarat 387001",Ganj,22.700056699999998,72.8614309,ChIJh0CpIrZbXjkRewoFcyuIyZI,https://www.google.com/maps/place/?q=place_id:ChIJh0CpIrZbXjkRewoFcyuIyZI,part_106,2026-09-20 16:45:02,20454
Asha Fish & Hen Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVJ5+H6F, Vaishali Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.68143,72.8580544,ChIJobVcAwBbXjkRZm2uh7DxQjI,https://www.google.com/maps/place/?q=place_id:ChIJobVcAwBbXjkRZm2uh7DxQjI,part_106,2026-09-20 16:45:02,20455
Ruhil Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90165 99909,N/A,4.4,,"sahil park 2, near krushna jeevan, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7009707,72.8645233,ChIJSU2jyB9bXjkRopZkZYaB7NI,https://www.google.com/maps/place/?q=place_id:ChIJSU2jyB9bXjkRopZkZYaB7NI,part_106,2026-09-20 16:45:02,20456
Ghantakaran Complex,Fish Market,Wholesale market,Wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"Ghantakarn Complex, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6970225,72.86006809999999,ChIJbfRQNQxbXjkRctJ3LuthR6Y,https://www.google.com/maps/place/?q=place_id:ChIJbfRQNQxbXjkRctJ3LuthR6Y,part_106,2026-09-20 16:45:02,20457
Varis Chiken and Mutton Shop,Fish Market,Food court,"Food court, Chicken & Mutton Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81289 76255,N/A,3.8,,"1, Road, near by Fish Market, Nizampura, Nadiad, Gujarat 387001",Nizampura,22.699789799999998,72.86192319999999,ChIJr_zt6g1bXjkRLLIeplL5wFM,https://www.google.com/maps/place/?q=place_id:ChIJr_zt6g1bXjkRLLIeplL5wFM,part_106,2026-09-20 16:45:02,20458
Harikrushna And Brothers,Fish Market,Wholesale market,Wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"20, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6982297,72.8603729,ChIJnwfPNAxbXjkRfWJtbCOg86k,https://www.google.com/maps/place/?q=place_id:ChIJnwfPNAxbXjkRfWJtbCOg86k,part_106,2026-09-20 16:45:02,20459
Joni Fish,Fish Market,Seafood restaurant,Seafood restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6935814,72.87304089999999,ChIJcU2MkBdbXjkRYlKD9ksh26c,https://www.google.com/maps/place/?q=place_id:ChIJcU2MkBdbXjkRYlKD9ksh26c,part_106,2026-09-20 16:45:02,20460
Ramnagar Fish Market,Fish Market,Market,Market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_106,2026-09-20 16:45:03,20461
Amir Dry Fish,Fish Market,Fishery,Fishery,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 94199,N/A,5.0,,"Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3050838,73.2114556,ChIJ1033bn7PXzkRQ8PzhUJ4ynA,https://www.google.com/maps/place/?q=place_id:ChIJ1033bn7PXzkRQ8PzhUJ4ynA,part_106,2026-09-20 16:45:04,20462
Mahakali fish shop,Fish Market,Fish store,Fish store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93162 21210,N/A,4.2,,"Gujarat Refinery Rd, panchavati, Gorwa, Vadodara, Gujarat 390016","panchavati, Gorwa",22.3411322,73.14743399999999,ChIJnzeBpeLIXzkRyVOfAdGykOg,https://www.google.com/maps/place/?q=place_id:ChIJnzeBpeLIXzkRyVOfAdGykOg,part_106,2026-09-20 16:45:04,20463
Thakur Brothers,Fish Market,Food products supplier,Food products supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98250 28705,N/A,5.0,,"Sindhi Market, H/63 Sindhi Market, Station Rd, beside Town Polce Station, opp. Railway Station, Nadiad, Gujarat 387001",Subhash Nagar,22.6941697,72.8583561,ChIJ4blqd81bXjkRIMMoyCZWNB8,https://www.google.com/maps/place/?q=place_id:ChIJ4blqd81bXjkRIMMoyCZWNB8,part_106,2026-09-20 16:45:39,24005
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_106,2026-09-20 16:45:40,24006
Chamanpura Fish Market,Fish Market,Fish store,Fish store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.7,102.0,"2JV6+H2Q, Dr Ambedkar Fly Over, Amdupura, Saraspur, Ahmedabad, Gujarat 380016","Amdupura, Saraspur",23.0439527,72.6101098,ChIJ3aphLyGEXjkR0l7sBXgacjs,https://www.google.com/maps/place/?q=place_id:ChIJ3aphLyGEXjkR0l7sBXgacjs,part_106,2026-09-20 16:45:40,24007
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_106,2026-09-20 16:45:40,24008
