business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veerkrupa Stone,Granite Dealer,Granite supplier,Granite supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88493 05444,N/A,5.0,1.0,"Abu Highway, behind Yamaha Showroom, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.172496199999998,72.4344816,ChIJt6ezDdLpXDkRZrJap3pH9lk,https://www.google.com/maps/place/?q=place_id:ChIJt6ezDdLpXDkRZrJap3pH9lk,part_106,2026-09-20 16:41:22,11778
Raj marble and granite,Granite Dealer,Marble supplier,Marble supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+MVW, Unnamed Road, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9692282,71.8222159,ChIJ55YSRop7WzkRIYmTaH1H90A,https://www.google.com/maps/place/?q=place_id:ChIJ55YSRop7WzkRIYmTaH1H90A,part_106,2026-09-20 16:41:54,13418
SHIVAM MARBLE | Granite Supplier | Tile Supplier | Sanitaryware | Tile Adhesive | Epoxy Grout | Full Body Slab | Kota Stone,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Tile store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 74055 38598,https://www.instagram.com/shivam.marble.jasdan?igsh=MTh0dmJocTk0N2Z1Mg==,5.0,63.0,"Atkot Rd, near Kalyani Petrol Pump, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0258549,71.1855777,ChIJD-bvSABZWDkR2YveCOTgvUc,https://www.google.com/maps/place/?q=place_id:ChIJD-bvSABZWDkR2YveCOTgvUc,part_106,2026-09-20 16:41:56,13419
Ganesha Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Floor sanding and polishing service, Marble contractor, Marble supplier, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier, Tile store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 89498 14067,N/A,4.8,33.0,"0, Survey No 177, near Vandemataram Railway Crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0945233,72.54327219999999,ChIJtZtoGSODXjkRO74QondlPzo,https://www.google.com/maps/place/?q=place_id:ChIJtZtoGSODXjkRO74QondlPzo,part_106,2026-09-20 16:41:56,13420
Adarsh marbel and granites,Granite Dealer,Granite supplier,Granite supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RJJM+HRR, Sardarpura, Radhanpur, Sinad, Gujarat 385340",Sardarpura,23.8314761,71.6345229,ChIJR2eSRAB1WzkRs3x2IPiEQQI,https://www.google.com/maps/place/?q=place_id:ChIJR2eSRAB1WzkRs3x2IPiEQQI,part_106,2026-09-20 16:42:27,14717
R R GRANITES,Granite Dealer,Granite supplier,Granite supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 86104 43633,N/A,4.9,32.0,"Konar Chathiram, Door no 9/167-2,Malliyampathu Road, Puthutheru, Malliampathu, Tamil Nadu 620102","Cooperative Nagar, Sengathircholai, Vasan City",10.8161851,78.6432477,ChIJ-1-vE-BfqjsRdBZZTa5LagM,https://www.google.com/maps/place/?q=place_id:ChIJ-1-vE-BfqjsRdBZZTa5LagM,part_106,2026-09-20 16:42:28,14718
N J GRANITE INDIA PVT LTD( Factory outlet),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier, Tile manufacturer, Tile store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.njgranite.co.in/,4.4,20.0,"No,99/B, Banglore Highway, Chennapalli, Shoolagiri, Tamil Nadu 635117",385560,12.6481143,78.0396576,ChIJEdX3iW3RrTsREXqjJnM8g70,https://www.google.com/maps/place/?q=place_id:ChIJEdX3iW3RrTsREXqjJnM8g70,part_106,2026-09-20 16:42:28,14719
SHIV STONEX,Granite Dealer,Granite supplier,Granite supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,14.0,"Zundal Circle, Chandkheda - Zundal Rd, near dhanlaxmi granite & marble, Ahmedabad, Gujarat 382421",385560,23.1319385,72.5857432,ChIJV6cvNyGDXjkRlAXnVbhcf5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6cvNyGDXjkRlAXnVbhcf5Q,part_106,2026-09-20 16:42:28,14720
Granite Gallery India,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Real Estate Builders & Construction Company, Countertop contractor, Home improvement store, Interior construction contractor, Manufacturer, Marble supplier, Stone cutter",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91668 82222,http://granitegalleryindia.com/,4.9,50.0,"Khasra No.948, 4, MEGA Highway, Tehsil, Ralawata, Kishangarh, Rajasthan 305801",Tehsil,26.6799656,74.8600186,ChIJzSZLL2XzazkRkM5YA83Ra54,https://www.google.com/maps/place/?q=place_id:ChIJzSZLL2XzazkRkM5YA83Ra54,part_106,2026-09-20 16:42:28,14721
Mudit Marble & Process,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Interior designer, Marble supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90999 98202,http://www.muditmarble.com/,4.6,41.0,"B/H, Skoda Service Centre, Plot No A/14/1, G.I.D.C, Magdalla Road, A+B/2, Ichchhapor, Surat, Gujarat 394510","A+B/2, Ichchhapor",21.1813561,72.7303342,ChIJWXKNQyFN4DsRThu64YWkZkE,https://www.google.com/maps/place/?q=place_id:ChIJWXKNQyFN4DsRThu64YWkZkE,part_106,2026-09-20 16:42:28,14722
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",385560,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_106,2026-09-20 16:42:28,14723
Jay Ambey Granites & Marbles,Granite Dealer,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96625 99768,N/A,5.0,1.0,"Visat Estate, Behind Silver Oaks College,KCT Consultancy Nr.Auda Water Tank, Gota, Ahmedabad, Gujarat 382481",Gota,23.092516,72.53504079999999,ChIJIZUqbNKDXjkRD5hAzWDyhqc,https://www.google.com/maps/place/?q=place_id:ChIJIZUqbNKDXjkRD5hAzWDyhqc,part_106,2026-09-20 16:42:28,14724
Super Granites,Granite Dealer,Granite supplier,Granite supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94866 51000,N/A,5.0,15.0,"Dist. 635108, Jagadevi - Bargur Main Rd, Jagadevi, Tamil Nadu 635108",385560,12.4912443,78.3250853,ChIJeb-ZIkVKrDsROdlyySlKvhw,https://www.google.com/maps/place/?q=place_id:ChIJeb-ZIkVKrDsROdlyySlKvhw,part_106,2026-09-20 16:42:28,14725
जय भवानी मार्बल RIICO Industrial Area Sanchore | Trusted Marble Supplier,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99835 78754,https://wa.link/73i0sp,5.0,,"RIICO Industrial Area, Sanchore, Rajasthan 343041",RIICO Industrial Area,24.733276699999998,71.7714252,ChIJ85bGwkilRDkRiMOTbWDnass,https://www.google.com/maps/place/?q=place_id:ChIJ85bGwkilRDkRiMOTbWDnass,part_106,2026-09-20 16:43:00,16664
N. V. Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler, Marble supplier, Tile store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99099 45374,N/A,4.1,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388345","Vithal Udyognagar, GIDC",22.543291,72.945416,ChIJkZTCN9NNXjkRXm6x3Dw0GUA,https://www.google.com/maps/place/?q=place_id:ChIJkZTCN9NNXjkRXm6x3Dw0GUA,part_106,2026-09-20 16:43:01,16665
Bhavani Stone industries,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Marble supplier, Steel distributor, Tile store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"Rajkot - Ahmedabad Hwy, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5750369,71.8091634,ChIJ1z0dh-IwWTkRNyz3fMdpeD4,https://www.google.com/maps/place/?q=place_id:ChIJ1z0dh-IwWTkRNyz3fMdpeD4,part_106,2026-09-20 16:43:01,16666
Devi Arbuda Granimarmo pvt ltd,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81411 81818,https://www.deviarbuda.com/,4.7,,"Bhinmal - Jalore Rd, next to Mohanji pyaau, Jalore, Ranchhor Nagar, Rajasthan 343001",385565,25.2908834,72.63132399999999,ChIJNcp09kQBQzkRA8MwNMK9JMU,https://www.google.com/maps/place/?q=place_id:ChIJNcp09kQBQzkRA8MwNMK9JMU,part_106,2026-09-20 16:43:01,16667
ketan granites and marble,Granite Dealer,Granite supplier,Granite supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9JM9+FC5, road, Vav, Tharad, Gujarat 385565",385566,24.383647399999997,71.6186191,ChIJq4VNFKhJWzkR4dJdPS2HhHo,https://www.google.com/maps/place/?q=place_id:ChIJq4VNFKhJWzkR4dJdPS2HhHo,part_106,2026-09-20 16:43:35,18005
Shree Dwarkadhish Marble Granite,Granite Dealer,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99782 09756,N/A,,,"Shop No 1, Tharad, Gujarat 385565",385566,24.384719999999998,71.6209329,ChIJp4ya81pJWzkRGeQ2ZFLucGw,https://www.google.com/maps/place/?q=place_id:ChIJp4ya81pJWzkRGeQ2ZFLucGw,part_106,2026-09-20 16:43:35,18006
Matel Granite and Stones,Granite Dealer,Granite supplier,Granite supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99986 17870,N/A,5.0,4.0,"B-10 & 11, Labh Industrial Estate, opp. Ashish Hotel, Isarvada, Idar, Gujarat 383110",385566,23.738735199999997,72.9909615,ChIJ0-wS1s69XTkRhjCgPpSrLoo,https://www.google.com/maps/place/?q=place_id:ChIJ0-wS1s69XTkRhjCgPpSrLoo,part_106,2026-09-20 16:43:36,18007
Shree Divya Granite And Marble,Granite Dealer,Marble supplier,Marble supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94268 29183,N/A,4.3,3.0,"6FF2+XPW, Banaskantha, Gujarat 385001",385566,24.224998499999998,72.4518399,ChIJYQX9V8DpXDkRjYM5YCfhiB4,https://www.google.com/maps/place/?q=place_id:ChIJYQX9V8DpXDkRjYM5YCfhiB4,part_106,2026-09-20 16:43:36,18008
Verdant Stone,Granite Dealer,Granite supplier,Granite supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,3.0,Gujarat 383110,385570,23.738699,72.9896466,ChIJbcvB6vi7XTkRKuKPqZqNtI8,https://www.google.com/maps/place/?q=place_id:ChIJbcvB6vi7XTkRKuKPqZqNtI8,part_106,2026-09-20 16:44:08,18963
Ashapura Granite end Marble,Granite Dealer,Furniture store,Furniture store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96382 57776,N/A,,,"Thima Cross Road, Vav Rd, Bhabhar, Gujarat 385575",385570,24.1483995,71.5484535,ChIJI6N01Ag_WzkRyvUxLIXFS2c,https://www.google.com/maps/place/?q=place_id:ChIJI6N01Ag_WzkRyvUxLIXFS2c,part_106,2026-09-20 16:44:08,18964
Gayatri Marble and building materials,Granite Dealer,Building materials store,Building materials store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,3.0,"RHGR+8JH, Radhanpur, Gujarat 385340",385570,23.8258129,71.5916197,ChIJg8oFOAB1WzkRtjniNXrzT0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8oFOAB1WzkRtjniNXrzT0Y,part_106,2026-09-20 16:44:09,18965
Shiv Granite Industry,Granite Dealer,Granite supplier,"Granite supplier, Exporter",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76004 07676,https://www.instagram.com/shivgraniteindustry?igsh=MW9lenBic3E0YnN5dw==,5.0,8.0,"SHIV GRANITE INDUSTRY, PLOT NO.A-5, ROAD, opp. Hotel Ashish Road, nr. DARAMALI, IDAR, S.K, Gujarat 383110",385575,23.7383648,72.9895461,ChIJ4V7ccxSjXTkRzbQM85PVeRg,https://www.google.com/maps/place/?q=place_id:ChIJ4V7ccxSjXTkRzbQM85PVeRg,part_106,2026-09-20 16:44:44,19856
Shree Vivekanad Stone And Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"N. H. No. 8, Chokdi, near patel wadi, Piplag, Nadiad, Gujarat 387370",Piplag,22.6628772,72.8561832,ChIJcT03jwBbXjkRfuegMmzqFsc,https://www.google.com/maps/place/?q=place_id:ChIJcT03jwBbXjkRfuegMmzqFsc,part_106,2026-09-20 16:45:16,21916
Shree Shiv Shakti Granite,Granite Dealer,Granite supplier,"Granite supplier, Door supplier, Handicrafts Wholesaler, Natural Stone Wholesaler, Tile store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95863 60744,http://www.indiamart.com/shreeshivshaktigranite/,4.6,,"opp. Rajshivalay cinema, Lotia Bhagol, Anand, Gujarat 388120",Lotia Bhagol,22.5465496,72.9547726,ChIJdbzQJylMXjkRDybv5srsKLM,https://www.google.com/maps/place/?q=place_id:ChIJdbzQJylMXjkRDybv5srsKLM,part_106,2026-09-20 16:45:16,21917
Jain Granite & Marble,Granite Dealer,Marble supplier,Marble supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.jainbaroda.com/,4.8,,"Manjalpur Main Rd, opp. Samrudhi Silver, near Squirrel Circle, Muj Mahuda, Vadodara, Gujarat 390010",Muj Mahuda,22.2747288,73.1682501,ChIJqfd4lUfHXzkRvbsfgjPJ3D8,https://www.google.com/maps/place/?q=place_id:ChIJqfd4lUfHXzkRvbsfgjPJ3D8,part_106,2026-09-20 16:45:16,21918
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,45.0,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_106,2026-09-20 16:45:53,24831
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_106,2026-09-20 16:45:53,24832
Natural Granites,Granite Dealer,Granite supplier,Granite supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85111 45004,N/A,3.6,31.0,"19, Mahalaxmi Industrial Estate, Railway Crossing, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.0918402,72.5387544,ChIJ46ytUL2CXjkRcevpk-rVNIY,https://www.google.com/maps/place/?q=place_id:ChIJ46ytUL2CXjkRcevpk-rVNIY,part_106,2026-09-20 16:45:53,24833
A.H Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90999 11182,https://www.ahmarbleandgranitesvadodara.com/,5.0,2.0,"13, opposite GEB, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2569078,73.1942281,ChIJAQAAACvEXzkRgSXh0PDvImM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRgSXh0PDvImM,part_106,2026-09-20 16:45:53,24834
STONE TECH,Granite Dealer,Building materials store,"Building materials store, Interior construction contractor, Natural stone supplier, Stone carving, Stone supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77420 90866,http://www.stonetech.in/,4.5,,"E-02, Sarkhej - Gandhinagar Hwy, near Gota Chokdi Flyover, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.091962,72.529291,ChIJx-qnNCaDXjkRHjgeQU7I_cQ,https://www.google.com/maps/place/?q=place_id:ChIJx-qnNCaDXjkRHjgeQU7I_cQ,part_106,2026-09-20 16:45:54,24835
