business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99132 71919,N/A,4.9,73.0,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_106,2026-09-20 16:40:46,8028
sonu crane service gujarat,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 18325,N/A,4.1,7.0,"four circle,bhildi road, Akhol, Deesa, Gujarat 385535",385545,24.278935,72.148282,ChIJCy29B7a8XDkR8vNHdNWzB_Q,https://www.google.com/maps/place/?q=place_id:ChIJCy29B7a8XDkR8vNHdNWzB_Q,part_106,2026-09-20 16:40:46,8029
Mehsana crane,Crane and Towing Service,Crane service,Crane service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99257 45818,N/A,4.8,,"Bhimnath house, Radhanpur Cir, near axis bank, Mehsana, Gujarat 384002",ONGC Nagar,23.6040359,72.3806834,ChIJ_9LeDS1DXDkRN1bOYdvwR90,https://www.google.com/maps/place/?q=place_id:ChIJ_9LeDS1DXDkRN1bOYdvwR90,part_106,2026-09-20 16:41:21,11702
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99134 77867,N/A,5.0,,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_106,2026-09-20 16:41:21,11703
New Ganpati Crane Service & Parts,Crane and Towing Service,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99285 79347,N/A,5.0,,"Vadosan Bypass Road Vadosan Gam Nr Hotel Krishna Ni Baju Ma Vadosan, Bypass Road, Mahesana, Gujarat 384001",385550,23.5557974,72.3616081,ChIJrbvq6ylBXDkRP7qBLP-9sU4,https://www.google.com/maps/place/?q=place_id:ChIJrbvq6ylBXDkRP7qBLP-9sU4,part_106,2026-09-20 16:41:21,11704
Tanvi Crane Service,Crane and Towing Service,Transportation service,Transportation service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"32FR+XH4, Kanoodar, Gujarat 385540",385555,24.0748861,72.04145079999999,ChIJm-e3r_qdXDkRTvOPZ0_CsSA,https://www.google.com/maps/place/?q=place_id:ChIJm-e3r_qdXDkRTvOPZ0_CsSA,part_106,2026-09-20 16:41:53,13351
PATEL CRANE & JCB SERVICE,Crane and Towing Service,Towing service,Towing service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1271862,73.5954012,ChIJmUASi9KvYDkRDeEJ5WA6rLA,https://www.google.com/maps/place/?q=place_id:ChIJmUASi9KvYDkRDeEJ5WA6rLA,part_106,2026-09-20 16:41:53,13352
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_106,2026-09-20 16:42:27,14678
Sri Vaari crane service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95859 99990,http://www.srivaaricraneservice.in/,4.8,,"To, Chennai - Trichy Hwy, near Hyundai Showroom, Sanjeevi Nagar, Chennai, Tiruchirappalli, Tamil Nadu 620010",Sanjeevi Nagar,10.8322004,78.7131802,ChIJqXQMWy_0qjsRh5s5HEEH0JY,https://www.google.com/maps/place/?q=place_id:ChIJqXQMWy_0qjsRh5s5HEEH0JY,part_106,2026-09-20 16:42:27,14679
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93004 68083,N/A,5.0,,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_106,2026-09-20 16:42:27,14680
Sanjari Towing Service,Crane and Towing Service,Towing service,Towing service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89801 51137,N/A,4.9,,"G-93, J P NAGAR bahar colony, Ajwa Rd, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308179199999998,73.2338501,ChIJBaTNLJDRXzkRKFv-M09gR8s,https://www.google.com/maps/place/?q=place_id:ChIJBaTNLJDRXzkRKFv-M09gR8s,part_106,2026-09-20 16:42:27,14681
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_106,2026-09-20 16:42:27,14682
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99083 55872,http://www.saanvicranes.com/,5.0,,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_106,2026-09-20 16:42:27,14683
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_106,2026-09-20 16:42:27,14684
Mahakali Crane Service,Crane and Towing Service,Crane service,Crane service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90232 12273,N/A,5.0,5.0,"Gayatri Society, Bus station, Paras Nagar, Limbdi, Gujarat 363421",Paras Nagar,22.571178999999997,71.80703009999999,ChIJO_nEv_0xWTkRQJ0b__TA0LU,https://www.google.com/maps/place/?q=place_id:ChIJO_nEv_0xWTkRQJ0b__TA0LU,part_106,2026-09-20 16:42:59,16630
A K BREAKDOWNSERVICE,Crane and Towing Service,Crane service,Crane service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97123 33222,http://www.akbreakdownservice.com/,4.8,,"Aslali, Aslali Road, near Jalaram Petrol Pump, opp. Durga Motors, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9365767,72.5938342,ChIJeWn-WQKPXjkRpxvVAtAfHzI,https://www.google.com/maps/place/?q=place_id:ChIJeWn-WQKPXjkRpxvVAtAfHzI,part_106,2026-09-20 16:42:59,16631
Gujarat Crane Services,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99097 94103,N/A,4.8,,"Vasudhara Dairy, Service Road, Beside Karam Doaba Ashok Leyland, opposite Shivkurpa Hotel, Chikli, Gujarat 396521",385565,20.7844084,73.06433559999999,ChIJlyDw-z_t4DsR-q9AZlISuck,https://www.google.com/maps/place/?q=place_id:ChIJlyDw-z_t4DsR-q9AZlISuck,part_106,2026-09-20 16:43:01,16632
Tochan Crane manufacturing Unit,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88188 17071,N/A,5.0,,"G46F+CFR, Tiskari Talat, Vankal, Gujarat 396055",385565,20.5111249,73.1236389,ChIJcR_MfTW54DsRWpYWCn_XhME,https://www.google.com/maps/place/?q=place_id:ChIJcR_MfTW54DsRWpYWCn_XhME,part_106,2026-09-20 16:43:01,16633
National Towing Service,Crane and Towing Service,Crane service,Crane service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,6.0,"Simla Market, Ahmedabad Highway, Godhra, Gujarat 389002",385570,22.780845,73.59641309999999,ChIJ2wqKewCbYDkR7g8-L5xDHbU,https://www.google.com/maps/place/?q=place_id:ChIJ2wqKewCbYDkR7g8-L5xDHbU,part_106,2026-09-20 16:44:09,18953
Anish Crane Service,Crane and Towing Service,Crane service,Crane service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82382 00909,N/A,5.0,5.0,"Opp : Sivam Plaza Jalisana Bechraji Highway, Jalisana, Becharaji, Gujarat 382120",385570,23.4057514,72.01106349999999,ChIJd1rALDYLXDkRzfmk1lvD9uM,https://www.google.com/maps/place/?q=place_id:ChIJd1rALDYLXDkRzfmk1lvD9uM,part_106,2026-09-20 16:44:09,18954
Greha Crane,Crane and Towing Service,Crane service,Crane service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97379 51310,https://www.grehacranes.in/,4.8,19.0,"B/S, Keshavam Estate, A/FF Shop No.120, Sahjanand Business Park, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0328055,72.6762305,ChIJpW2YOKwcYU0RKBJEs2ctXCk,https://www.google.com/maps/place/?q=place_id:ChIJpW2YOKwcYU0RKBJEs2ctXCk,part_106,2026-09-20 16:44:09,18955
Gayarti cren sarvice car towing breakdown,Crane and Towing Service,Towing service,Towing service,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93271 63887,N/A,5.0,,"shitaram hotel, Pipli, Dholera, Gujarat 382465",385575,22.381725799999998,72.23357589999999,ChIJT6owfffZXjkRcKuYtj60KIg,https://www.google.com/maps/place/?q=place_id:ChIJT6owfffZXjkRcKuYtj60KIg,part_106,2026-09-20 16:44:41,19837
Kren srvis toyeg ven,Crane and Towing Service,Car Manufacturer,Car Manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82091 93917,N/A,4.9,,"RTO ofis ke samne, Pokhran, Rajasthan 345021",385575,26.9310883,71.8964799,ChIJL0-5OH4zRzkRQbVkGkOyvNc,https://www.google.com/maps/place/?q=place_id:ChIJL0-5OH4zRzkRQbVkGkOyvNc,part_106,2026-09-20 16:44:42,19838
Shyam Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97140 28207,N/A,4.4,36.0,"Sujanpur, Ahmedabad - Palanpur Hwy, near Baba Ram Dev Hotel, Siddhpur, Gujarat 384151",385575,23.9630816,72.3694555,ChIJIbzA-XzzXDkRdcHVeeD_iWo,https://www.google.com/maps/place/?q=place_id:ChIJIbzA-XzzXDkRdcHVeeD_iWo,part_106,2026-09-20 16:44:43,19839
VEER CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95745 76667,N/A,5.0,1.0,"ground floor, Manek complex, 1/G 7&8, Ambavda, Kheralu, Gujarat 384325",385575,23.8833214,72.6805593,ChIJHTzfZ5pVXDkRoGnOCkeqqSo,https://www.google.com/maps/place/?q=place_id:ChIJHTzfZ5pVXDkRoGnOCkeqqSo,part_106,2026-09-20 16:44:43,19840
Om Crane Service,Crane and Towing Service,Crane service,Crane service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 82286,https://omcraneservice.tiiny.site/,5.0,,"Kamla, Nadiad, Kamla Part, Gujarat 387320",Kamla,22.7206416,72.8434578,ChIJQU7RaXlbXjkRCPOeL3phbVI,https://www.google.com/maps/place/?q=place_id:ChIJQU7RaXlbXjkRCPOeL3phbVI,part_106,2026-09-20 16:45:15,21854
Car Towing Service,Crane and Towing Service,Crane rental agency,Crane rental agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99108 35501,https://m.facebook.com/Yadav-Crane-Service-872448079456868/,3.3,,"National Highway 8, Gurgaon, Gujarat 387360",387001,22.7173746,72.8813318,ChIJ7fxyWh8YDTkRFnL_bkO1-0I,https://www.google.com/maps/place/?q=place_id:ChIJ7fxyWh8YDTkRFnL_bkO1-0I,part_106,2026-09-20 16:45:15,21855
Royal crane service,Crane and Towing Service,Crane service,Crane service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99981 41226,N/A,5.0,1.0,"opp. tafe tractor show room, Nadiad, Gujarat 387002",387001,22.6949804,72.8285258,ChIJxTsi0NNbXjkRZaSgk-Qk_v4,https://www.google.com/maps/place/?q=place_id:ChIJxTsi0NNbXjkRZaSgk-Qk_v4,part_106,2026-09-20 16:45:16,21856
Chistiya crane,Crane and Towing Service,Towing service,Towing service,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99252 11900,N/A,5.0,,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_106,2026-09-20 16:45:52,24759
