business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGESHWAR SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86968 55863,https://instagram.com/jageshwar_sports?igshid=MzRlODBiNWFlZA==,4.8,,"102, first floor, golden plaza, near bank of baroda, Reodar, Rajasthan 307514",385545,24.6172458,72.5262989,ChIJAQAAAK3SXDkR8OPUwuCufgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK3SXDkR8OPUwuCufgs,part_106,2026-09-20 16:40:56,9367
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_106,2026-09-20 16:40:56,9368
EVEREST SPORTS INFRA COMPANY,Sports Academy and Turf Ground,Sports Association,Sports Association,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81411 44454,http://www.everestsports.in/,4.9,,"SECOND FLOOR, CENTRAL BAZA, Varachha Main Rd, near MINI BAZAR, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.2100446,72.84962159999999,ChIJJ2SjCN1P4DsRX0NfrbYvvgA,https://www.google.com/maps/place/?q=place_id:ChIJJ2SjCN1P4DsRX0NfrbYvvgA,part_106,2026-09-20 16:40:56,9369
Power play turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,2.4,,"4QPP+4VW, Surat, Gujarat 395007",385545,21.135371199999998,72.7871966,ChIJJQ5CLgBT4DsRQRpIzcufpBw,https://www.google.com/maps/place/?q=place_id:ChIJJQ5CLgBT4DsRQRpIzcufpBw,part_106,2026-09-20 16:40:56,9370
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_106,2026-09-20 16:40:56,9371
Mad Over Turf,Sports Academy and Turf Ground,Sports club,Sports club,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97687 54000,N/A,4.6,,"Survey No. 1126, 1127, Muktanand Marg, near Pramukh Sahaj, Chala, Vapi, Gujarat 396191",Chala,20.398979699999998,72.90196139999999,ChIJd7WpynHP4DsRWdyQNKeocuc,https://www.google.com/maps/place/?q=place_id:ChIJd7WpynHP4DsRWdyQNKeocuc,part_106,2026-09-20 16:40:56,9372
Total Sports & Fitness,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77386 38336,https://www.totalsf.in/,4.9,,"Marcelo Business Park, VIP Rd, opposite Shyam Mandir Road, Surat, Gujarat 395007","Anand Park, Althan",21.144802199999997,72.7992101,ChIJ4Q1I_dVT4DsRin3NDcKpweQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1I_dVT4DsRin3NDcKpweQ,part_106,2026-09-20 16:40:56,9373
Navrachana Sports Academy Football Field,Sports Academy and Turf Ground,Playground,Playground,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"E-45, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3387425,73.1893901,ChIJlTK3vy7PXzkRimUgwxuxEBw,https://www.google.com/maps/place/?q=place_id:ChIJlTK3vy7PXzkRimUgwxuxEBw,part_106,2026-09-20 16:40:56,9374
"CAPITAL SPORTS, RAJKOT",Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportwear manufacturer, Swimwear store, Trophy shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94094 29142,N/A,4.6,,"1st floor, upashna complex, old cancer hospital, rajkot, Raiya Rd, Rajkot, Gujarat 360001","Race Course, Sadar",22.298616,70.7858187,ChIJDyJoUSDKWTkRMwjPNKgrv1g,https://www.google.com/maps/place/?q=place_id:ChIJDyJoUSDKWTkRMwjPNKgrv1g,part_106,2026-09-20 16:40:56,9375
Sun Sports and Fitness,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"shop no - 7 Vraj Valencia near Arya Grand Resort B/H Mahendra show room sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074320999999998,72.5207878,ChIJkWTrx7OcXjkRNRJFHApd1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkWTrx7OcXjkRNRJFHApd1Cc,part_106,2026-09-20 16:40:56,9376
"Cricket Stadium, Mandala",Sports Academy and Turf Ground,Cricket ground,Cricket ground,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,4.0,"XP48+M63, Bhadrevadi, Gujarat 385320",385550,23.956635799999997,71.7155448,ChIJM7iFRTNwWzkRcGG3G27xkF4,https://www.google.com/maps/place/?q=place_id:ChIJM7iFRTNwWzkRcGG3G27xkF4,part_106,2026-09-20 16:41:28,12252
Sport ground,Sports Academy and Turf Ground,Playground,Playground,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"MF4X+68V, મુંધવા ભરવાડ, ના વાડા, jasapar, Gujarat 363510","મુંધવા ભરવાડ, ના વાડા",22.654714199999997,71.4994737,ChIJKdBHEyYVWTkRKRXXgEynepk,https://www.google.com/maps/place/?q=place_id:ChIJKdBHEyYVWTkRKRXXgEynepk,part_106,2026-09-20 16:41:28,12253
HIGH SCHOOL CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"C4JG+VGM, Gunjala, Gujarat 382120",385550,23.4322125,72.1262969,ChIJM_9I8bANXDkRRHTygpjecx8,https://www.google.com/maps/place/?q=place_id:ChIJM_9I8bANXDkRRHTygpjecx8,part_106,2026-09-20 16:41:28,12254
TAKSHASHILA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81418 14439,http://takshashilasportsacademy.in/,4.8,69.0,"takshashila cricket academy, ambaji nediyu, santiniketan school, road, Patan, Gujarat 384265",Tirupati Nagar,23.8406368,72.14880169999999,ChIJi70c_R5jXDkRxwdVVAB4_yQ,https://www.google.com/maps/place/?q=place_id:ChIJi70c_R5jXDkRxwdVVAB4_yQ,part_106,2026-09-20 16:41:29,12255
"The Royal Sports Academy, Ranasan",Sports Academy and Turf Ground,Cricket ground,Cricket ground,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,206.0,"GP9W+73H, Gandhinagar - Vijapur Rd, Ranasan, Gujarat 384570",385550,23.5181824,72.74523959999999,ChIJnWuvN1HLXTkRkNzV74lsg8U,https://www.google.com/maps/place/?q=place_id:ChIJnWuvN1HLXTkRkNzV74lsg8U,part_106,2026-09-20 16:41:29,12256
Heritage Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81401 98203,N/A,4.7,14.0,"Patan - Chanasma Highway Rd, opposite Utsav Party Plot, Patan, Gungdipati Part, Gujarat 384266",385550,23.8313521,72.1167387,ChIJMx1oQgB9XDkRRJ1dYuDZ-kE,https://www.google.com/maps/place/?q=place_id:ChIJMx1oQgB9XDkRRJ1dYuDZ-kE,part_106,2026-09-20 16:41:29,12257
CRICKET GROUND,Sports Academy and Turf Ground,Playgroup,Playgroup,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,2.0,"8P9W+FMW, Achhavadiya, Gujarat 385330",385550,24.318746299999997,71.746702,ChIJF9_d8ThFWzkR62XnTYNJURQ,https://www.google.com/maps/place/?q=place_id:ChIJF9_d8ThFWzkR62XnTYNJURQ,part_106,2026-09-20 16:41:29,12258
Aradhya Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93165 10568,http://aradhyacricketacademy.in/,4.9,508.0,"Aradhya cricket academy Behind White house ONGC Cricket Ground Nr, Gannara, Borishana, Kalol, Gujarat 382721","Gannara, Janta Nagar",23.2405828,72.4857423,ChIJQ4p5mDMnXDkRvc1F9E9n0F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4p5mDMnXDkRvc1F9E9n0F8,part_106,2026-09-20 16:41:29,12259
BSS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96015 77720,N/A,4.5,188.0,"&, Ashirwad Kunj, Near, Soham Cir, opposite Purshottam Nagar, nearby Aashirvaad Residency, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1507692,72.8035798,ChIJQ0hJ--dR4DsRsupsuXv9rIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJ--dR4DsRsupsuXv9rIw,part_106,2026-09-20 16:42:02,13619
Lotus Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 2580 436 290,N/A,4.7,65.0,"5QXC+VP7, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.199664,72.7717997,ChIJ6Td7uDZN4DsRR0udGY5LGWM,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7uDZN4DsRR0udGY5LGWM,part_106,2026-09-20 16:42:02,13620
Cricket Ground For Student,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4MRW+5GH, Vadiya, Gujarat 385320",385555,24.140432999999998,71.6963696,ChIJoUI5ZcNpWzkRfGfmO0biwAA,https://www.google.com/maps/place/?q=place_id:ChIJoUI5ZcNpWzkRfGfmO0biwAA,part_106,2026-09-20 16:42:03,13621
Rohit Sport Center,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99797 85350,N/A,4.5,2.0,"Upper Ground floor, Tirupati Market, Highway Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",385555,24.0705749,71.5962807,ChIJ0VL7gmprWzkR2WNR3-vur2c,https://www.google.com/maps/place/?q=place_id:ChIJ0VL7gmprWzkR2WNR3-vur2c,part_106,2026-09-20 16:42:03,13622
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court, Soccer club",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93136 29973,N/A,4.8,50.0,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_106,2026-09-20 16:42:35,15208
Chawat Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Basketball court, Cricket ground, Pickleball court, Skating Instructor, Soccer practice, Sports school, Swimming pool, Table tennis facility",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91666 45166,N/A,4.6,387.0,"New Navratan Rd, opp. Kidney Care Hospital, nr. Manglam Appt, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001",Mahaveer Colony Park,24.624036399999998,73.6987572,ChIJS6fKM__kZzkRNFM1_ssO6Mc,https://www.google.com/maps/place/?q=place_id:ChIJS6fKM__kZzkRNFM1_ssO6Mc,part_106,2026-09-20 16:42:35,15209
GRP SPORTS ACADEMY,Sports Academy and Turf Ground,Cricket club,"Cricket club, Athletic Sports Club, Cricket ground, Fitness center, Physical fitness program, Recreation center, Sports club, Sports complex, Stadium, Training center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90330 71722,https://grpsportsacademy.com/,4.7,616.0,"Gate No. 3, inside MADHAV FARM, opp. HONEST RESTAURANT, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.007652999999998,72.67312919999999,ChIJaRPxdreHXjkRBtO4MRPmHpE,https://www.google.com/maps/place/?q=place_id:ChIJaRPxdreHXjkRBtO4MRPmHpE,part_106,2026-09-20 16:42:35,15210
BORSAD CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,19.0,"CWF4+P7C, Shraddha hospital road near soap factory, Borsad Dist : Anand, State, Borsad, Gujarat 388540",385560,22.4243085,72.9056315,ChIJ-XUOIQCzXzkRZ5UCCHsBW70,https://www.google.com/maps/place/?q=place_id:ChIJ-XUOIQCzXzkRZ5UCCHsBW70,part_106,2026-09-20 16:42:35,15211
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94261 42342,N/A,4.7,20.0,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_106,2026-09-20 16:42:36,15212
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,146.0,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_106,2026-09-20 16:42:36,15213
Tajpor College Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.5,24.0,"34R3+2X6, Isroli, Gujarat 394350",385560,21.0900261,73.1048811,ChIJz0iS5sNn4DsRWQ8ZDLtW7Ag,https://www.google.com/maps/place/?q=place_id:ChIJz0iS5sNn4DsRWQ8ZDLtW7Ag,part_106,2026-09-20 16:42:36,15214
Ena Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98983 73763,N/A,4.6,222.0,"Ena, Gujarat 394310",385560,21.1005625,73.0409375,ChIJz945k-1d4DsRm_M2uoeoyAs,https://www.google.com/maps/place/?q=place_id:ChIJz945k-1d4DsRm_M2uoeoyAs,part_106,2026-09-20 16:42:36,15215
A One Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98987 46029,http://www.aonecricketacademy.com/,4.5,152.0,"EMPIRE RESIDENCY, E 3, Tirupati Society, Dindoli, Surat, Gujarat 394210","Tirupati Society, Dindoli",21.1461294,72.8823087,ChIJi6mR4mBP4DsROJHnozH_pAw,https://www.google.com/maps/place/?q=place_id:ChIJi6mR4mBP4DsROJHnozH_pAw,part_106,2026-09-20 16:42:36,15216
Shivaay Cricket Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99748 33748,N/A,4.8,163.0,"nr. Swaminarayan Mission School, Surat, Pasodara, Gujarat 395006",385560,21.238626099999998,72.92667089999999,ChIJTXaRdwBF4DsR1hKxHRNVhD8,https://www.google.com/maps/place/?q=place_id:ChIJTXaRdwBF4DsR1hKxHRNVhD8,part_106,2026-09-20 16:42:36,15217
Dk Home Sports,Sports Academy and Turf Ground,Shopping mall,Shopping mall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,4.0,"2FP8+F6F, Garambadi, Gujarat 385320",385560,24.036189699999998,71.4655448,ChIJN3bVcG0XWzkRhCAHVBRYbio,https://www.google.com/maps/place/?q=place_id:ChIJN3bVcG0XWzkRhCAHVBRYbio,part_106,2026-09-20 16:42:37,15218
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,4.0,"GHWV+XQP, Savpura, Gujarat 385566",385565,24.5474599,71.59445339999999,ChIJPw0fMGC1RDkR359fTjdh4-I,https://www.google.com/maps/place/?q=place_id:ChIJPw0fMGC1RDkR359fTjdh4-I,part_106,2026-09-20 16:43:08,17125
Sport Ground,Sports Academy and Turf Ground,Playground,Playground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Ganeshpura, Gujarat 385566",385565,24.5143165,71.566941,ChIJAVa0r3vLRDkRMkXjQQGRyYw,https://www.google.com/maps/place/?q=place_id:ChIJAVa0r3vLRDkRMkXjQQGRyYw,part_106,2026-09-20 16:43:08,17126
Lunal Cricket stadium,Sports Academy and Turf Ground,Playground,Playground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FJJQ+3QM, Lunal, Gujarat 385565",385565,24.4802124,71.6394133,ChIJRSjtKABLWzkRNsNnPkpaSl8,https://www.google.com/maps/place/?q=place_id:ChIJRSjtKABLWzkRNsNnPkpaSl8,part_106,2026-09-20 16:43:08,17127
Dendava Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,1.0,"7F6J+CFX, Dendava, Gujarat 385575",385565,24.2611207,71.4812491,ChIJAzG3IwA5WzkRRuMwyA4itZE,https://www.google.com/maps/place/?q=place_id:ChIJAzG3IwA5WzkRRuMwyA4itZE,part_106,2026-09-20 16:43:08,17128
Mangrol Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,13.0,"GP76+WVG, Mangrol, Tharad, Gujarat 385565",385565,24.514818899999998,71.712199,ChIJO5VVbeFNWzkR39IGF4FZlbw,https://www.google.com/maps/place/?q=place_id:ChIJO5VVbeFNWzkR39IGF4FZlbw,part_106,2026-09-20 16:43:08,17129
Pooja Children Playground,Sports Academy and Turf Ground,Playground,Playground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,10.0,"9JR5+2X7, Tharad, Gujarat 385565",385565,24.3900285,71.6099278,ChIJ5ejeegBJWzkRT5fH3CJ1FR8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejeegBJWzkRT5fH3CJ1FR8,part_106,2026-09-20 16:43:09,17130
The striker turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90547 19990,https://www.bookysta.com/sports-venue/the-striker-turf-budasan-kadi,4.9,29.0,"seva sadan, Nr new adarsh school, taluka, thol, Bypass - Railway Line, Kadi, Gujarat 384440",385565,23.2827447,72.3488405,ChIJWxfBUgAjXDkRhtN57cHJ1LA,https://www.google.com/maps/place/?q=place_id:ChIJWxfBUgAjXDkRhtN57cHJ1LA,part_106,2026-09-20 16:43:09,17131
Running & cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"6PJQ+MC7, Kunvata, Paldi, Gujarat 385330",385565,24.231655699999997,71.73855139999999,ChIJ1btPZShDWzkRgvdRwpnSTvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1btPZShDWzkRgvdRwpnSTvQ,part_106,2026-09-20 16:43:09,17132
J.J. Box Cricket Divi,Sports Academy and Turf Ground,Sports club,Sports club,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.8,6.0,"Royal sports club (Cricket Ground, Divi, Surwadi, Gujarat 393001",385575,21.656218499999998,72.9930246,ChIJHyDLTc4n4DsRjRG4KE6UD5o,https://www.google.com/maps/place/?q=place_id:ChIJHyDLTc4n4DsRjRG4KE6UD5o,part_106,2026-09-20 16:44:52,20008
Torrent Export Cricket Stadium,Sports Academy and Turf Ground,Playground,Playground,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,8.0,"V263+74F, Paj, Gujarat 383430",385575,23.860694199999998,73.00281199999999,ChIJD2GPUkOhXTkRTVlx8MbILBw,https://www.google.com/maps/place/?q=place_id:ChIJD2GPUkOhXTkRTVlx8MbILBw,part_106,2026-09-20 16:44:52,20009
Infinity sports,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97271 91400,N/A,4.2,,"NH-8, opp. shreeji party plot, Dumral, Nadiad, Gujarat 387710",Dumral,22.675579799999998,72.85030569999999,ChIJT3U9RypbXjkRVyiPfWBQbaQ,https://www.google.com/maps/place/?q=place_id:ChIJT3U9RypbXjkRVyiPfWBQbaQ,part_106,2026-09-20 16:45:25,22965
J & J College Cricket Ground Nadiad,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.680186499999998,72.8758563,ChIJrzKSw99aXjkR3drOulm-Kag,https://www.google.com/maps/place/?q=place_id:ChIJrzKSw99aXjkR3drOulm-Kag,part_106,2026-09-20 16:45:25,22966
S Square Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89802 90119,N/A,4.8,,"MVF2+G92, Dumral, Nadiad, Gujarat 387710",Dumral,22.673251,72.850089,ChIJN-laXgBbXjkRJVTqHSncV9E,https://www.google.com/maps/place/?q=place_id:ChIJN-laXgBbXjkRJVTqHSncV9E,part_106,2026-09-20 16:45:25,22967
Unicorn sports club,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,,"Bypass, road, near Dev Motel, behind Armaan Park, Nadiad, Uttarsanda, Gujarat 387370",387001,22.668789699999998,72.8810791,ChIJU9m-Nz1bXjkRba03bhrfI4s,https://www.google.com/maps/place/?q=place_id:ChIJU9m-Nz1bXjkRba03bhrfI4s,part_106,2026-09-20 16:45:25,22968
Pro7 cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"MV85+FM2, Piplag, Nadiad, Gujarat 387370",Piplag,22.666182199999998,72.859523,ChIJcWf-5JdbXjkRfJCbBIE0QFk,https://www.google.com/maps/place/?q=place_id:ChIJcWf-5JdbXjkRfJCbBIE0QFk,part_106,2026-09-20 16:45:25,22969
Delux sports club,Sports Academy and Turf Ground,Sports club,Sports club,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 53935,N/A,4.6,,"mahemdabad road, near DELUX coatings, beside jeans factory, Kamla, Nadiad, Kamla Part, Gujarat 387320",Kamla,22.727435,72.8394813,ChIJ2XrCSfVdXjkRxpmZxaUZMi4,https://www.google.com/maps/place/?q=place_id:ChIJ2XrCSfVdXjkRxpmZxaUZMi4,part_106,2026-09-20 16:45:25,22970
Nadiad Tennis Center,Sports Academy and Turf Ground,Sports complex,Sports complex,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97148 37324,https://www.instagram.com/nadiad_tennis_center?igsh=OTNxeXAzNjBoOWt1,4.3,,"Ring road, Uttarsanda Rd, behind Dmart, Nadiad, Gujarat 387370",387001,22.672715999999998,72.89086499999999,ChIJPd87e8laXjkR-S1JhM01ZgI,https://www.google.com/maps/place/?q=place_id:ChIJPd87e8laXjkR-S1JhM01ZgI,part_106,2026-09-20 16:45:25,22971
