business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
jayveer xerox and stamp house,Document Writer and Stamp Vendor,Print shop,Print shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99981 97067,N/A,5.0,,"10,15, silver beach complex, MN clg ni same, MN College Rd, Visnagar, Gujarat 384315",Bharat Nagar,23.6998678,72.53888429999999,ChIJP6_b3pZPXDkRQhb6cUY17ng,https://www.google.com/maps/place/?q=place_id:ChIJP6_b3pZPXDkRQhb6cUY17ng,part_106,2026-09-20 16:40:56,9573
Apollo Papers LLP,Document Writer and Stamp Vendor,Paper mill,Paper mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.apollopapers.com/,4.6,,"RWJH+VMV, Ghuntu, Gujarat 363641",385545,22.8319932,70.9277743,ChIJcVdzz5qPWTkROVEd22XHNYM,https://www.google.com/maps/place/?q=place_id:ChIJcVdzz5qPWTkROVEd22XHNYM,part_106,2026-09-20 16:40:56,9574
NOTARY E-STAMPING TYPING,Document Writer and Stamp Vendor,Notary public,Notary public,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81530 00599,https://wa.me/c/918153000599,5.0,,"NOTARY OFFICE, COURT, KATHLAL, MAMLATDAR KACHERI ROAD, near jay ambe zerox, Kathlal, Gujarat 387630",Pithai,22.893939,72.9867368,ChIJR1fj_OZpXjkRMfeQ7QpP0G8,https://www.google.com/maps/place/?q=place_id:ChIJR1fj_OZpXjkRMfeQ7QpP0G8,part_106,2026-09-20 16:40:57,9575
Gujarat E Stamping & Notary,Document Writer and Stamp Vendor,District government office,District government office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74056 32224,https://legaldoora.com/,5.0,,"SB-11 Ambar Complex, Ajwa Rd, near Mahveer Hall Char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054594,73.2296856,ChIJn9v0l3fPXzkRNdTdUGMC3J4,https://www.google.com/maps/place/?q=place_id:ChIJn9v0l3fPXzkRNdTdUGMC3J4,part_106,2026-09-20 16:40:57,9576
E-Stamping/Stamp Vendor - K R Patadia,Document Writer and Stamp Vendor,Notary public,Notary public,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78784 49192,N/A,4.8,,"Mandakini Society, 7, KK Nagar Rd, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.0739785,72.5534725,ChIJby7Rg4iFXjkRyCfIfDQJM6Y,https://www.google.com/maps/place/?q=place_id:ChIJby7Rg4iFXjkRyCfIfDQJM6Y,part_106,2026-09-20 16:40:57,9577
"E Stamp Center , Advocate And Notary (Dinesh Desai)",Document Writer and Stamp Vendor,Legal services,Legal services,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 17175,N/A,4.0,,"Ratnasagar Complex, 27, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.063427299999997,72.52540479999999,ChIJo-uIoSmDXjkRQ4Le2Mbv-jA,https://www.google.com/maps/place/?q=place_id:ChIJo-uIoSmDXjkRQ4Le2Mbv-jA,part_106,2026-09-20 16:40:57,9578
Aten Paper Mill Pvt Ltd,Document Writer and Stamp Vendor,Paper mill,Paper mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"Survey No 1251 Vill Jhulasan Taluka Kadi, Dt, Mehsana, Gujarat 384450",385545,23.330392999999997,72.45579769999999,ChIJD7Xwo2o7XDkR3mi4aKjBNIg,https://www.google.com/maps/place/?q=place_id:ChIJD7Xwo2o7XDkR3mi4aKjBNIg,part_106,2026-09-20 16:40:57,9579
SAHEB PAPER PVT LTD,Document Writer and Stamp Vendor,Paper mill,Paper mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80005 63666,http://www.sahebpaper.com/,5.0,,"SURVEY NO: 241/7, Chandisar, PALANPUR, Gujarat 385510",385545,24.2225805,72.3264641,ChIJL6et0VqVXDkRghhQrirb85k,https://www.google.com/maps/place/?q=place_id:ChIJL6et0VqVXDkRghhQrirb85k,part_106,2026-09-20 16:40:57,9580
PK PAPER INDUSTRIES,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87359 72178,N/A,5.0,,"G-56, Shree Square Commercial Complex, Char Rasta, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670529,72.66668659999999,ChIJsZJB6b4tXDkRk8cMxZTu_4Q,https://www.google.com/maps/place/?q=place_id:ChIJsZJB6b4tXDkRk8cMxZTu_4Q,part_106,2026-09-20 16:40:57,9581
SEZON PAPERS PVT LTD,Document Writer and Stamp Vendor,Paper mill,Paper mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98252 20377,http://www.sezon.co.in/,4.5,,"8-A, National Higway, Survey No-156, P-1, Lakhdhirpur Road, At, Kalikanagar, Morbi, Gujarat 363641",At,22.8202616,70.92637359999999,ChIJt2ptlmGOWTkRJvGWjDOyQ_8,https://www.google.com/maps/place/?q=place_id:ChIJt2ptlmGOWTkRJvGWjDOyQ_8,part_106,2026-09-20 16:40:57,9582
E-Stamp Centre,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94091 19991,N/A,4.0,,"Ganesh Homes, 10, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.095423999999998,72.559893,ChIJOVqK7leDXjkRrTMT5h-742c,https://www.google.com/maps/place/?q=place_id:ChIJOVqK7leDXjkRrTMT5h-742c,part_106,2026-09-20 16:41:32,12432
Sagar Computer & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93774 43151,N/A,4.8,16.0,"Signature Aevnue, College Road, Cross Road, Makhdum, Modasa, Gujarat 383315","Makhdum, Lakshmi Society",23.458704299999997,73.2942564,ChIJqXxDNTHwXTkR_SVaYz6z2YE,https://www.google.com/maps/place/?q=place_id:ChIJqXxDNTHwXTkR_SVaYz6z2YE,part_106,2026-09-20 16:41:32,12433
Raj Documents & Stamp Vendor,Document Writer and Stamp Vendor,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Joravar Palace, Ground Floor Shop No.8, Aroma Arcade, Opp, North, Cozy, Palanpur, Gujarat 385510",Cozy,24.1938241,72.3193459,ChIJQaNV6QSVXDkR7wqobLQLW-I,https://www.google.com/maps/place/?q=place_id:ChIJQaNV6QSVXDkR7wqobLQLW-I,part_106,2026-09-20 16:42:03,13661
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_106,2026-09-20 16:42:37,15297
Stamp vendor Office,Document Writer and Stamp Vendor,Government office,Government office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"JQXX+W3P, Gawande Colony, Sausar, Madhya Pradesh 480106",Gawande Colony,21.6498375,78.79770309999999,ChIJfU9UefUF1TsR_T5wcS-22AI,https://www.google.com/maps/place/?q=place_id:ChIJfU9UefUF1TsR_T5wcS-22AI,part_106,2026-09-20 16:42:37,15298
Stamp paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,2.4,,"29, Khotachi Wadi Ln, Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Bhatawadekar Wadi, Ambewadi, Girgaon",18.9561806,72.8199097,ChIJ0wmx15XP5zsR0UUqQKl7uzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wmx15XP5zsR0UUqQKl7uzI,part_106,2026-09-20 16:42:37,15299
Anil Khandelwal,Document Writer and Stamp Vendor,Paralegal services provider,"Paralegal services provider, Copy shop, Drafting Service Center, Legal services, Notary public, Print shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63670 10097,N/A,5.0,,"Office No. 110, 1st Floor, V-Jay City Point, Plot No. D-52, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.914541399999997,75.8052144,ChIJt8-z-na1bTkRTWoNEUsf_go,https://www.google.com/maps/place/?q=place_id:ChIJt8-z-na1bTkRTWoNEUsf_go,part_106,2026-09-20 16:42:37,15300
DOCUMENT WRITER,Document Writer and Stamp Vendor,Registration office,Registration office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.6,,"Navani, Tamil Nadu 637018",385560,11.3871471,78.1607064,ChIJzVx6KEvDqzsRu9KtubahO0A,https://www.google.com/maps/place/?q=place_id:ChIJzVx6KEvDqzsRu9KtubahO0A,part_106,2026-09-20 16:42:37,15301
NOTARY D C KHATRI,Document Writer and Stamp Vendor,Store,Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98984 30057,N/A,5.0,,"Raj Xerox, Old Court, Oppo, B/H, nr. Dr Suresh Gupta Hospital, Deesa, Gujarat 385535",Neminath Nagar,24.2563666,72.18178139999999,ChIJQRmLmsa9XDkRxrspj4KUS7k,https://www.google.com/maps/place/?q=place_id:ChIJQRmLmsa9XDkRxrspj4KUS7k,part_106,2026-09-20 16:44:18,19275
Dineshbhai Mistry Stamp vendor office,Document Writer and Stamp Vendor,Land registry office,Land registry office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"63VM+29Q, Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2425864,73.08347979999999,ChIJX9W6FEe5XzkRQ3Tc7U2HUBY,https://www.google.com/maps/place/?q=place_id:ChIJX9W6FEe5XzkRQ3Tc7U2HUBY,part_106,2026-09-20 16:44:20,19276
SHYAM TRADERS,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Wholesaler",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95101 04022,http://www.shyamtraders.in/,3.9,39.0,"LL-15, Agrawal Chambers, opp. Town Hall, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0219149,72.5705783,ChIJVVXl1FWEXjkRY0rSDmKa8qs,https://www.google.com/maps/place/?q=place_id:ChIJVVXl1FWEXjkRY0rSDmKa8qs,part_106,2026-09-20 16:44:20,19277
Shyam Traders,Document Writer and Stamp Vendor,Tobacco shop,Tobacco shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81402 10252,N/A,5.0,2.0,"Near, Cadila Rd, Nirmal Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Nirmal Park Society, Chandralok Society, Ghodasar",22.9809852,72.6170788,ChIJ7zFtzACGXjkRmwMLEaWCQoE,https://www.google.com/maps/place/?q=place_id:ChIJ7zFtzACGXjkRmwMLEaWCQoE,part_106,2026-09-20 16:44:20,19278
Stationero India Private Limited (MyStationero),Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Book store, Bookbinder, Books Wholesaler, Children's Book Store, Office supply store, Office supply wholesaler, Stationery manufacturer, Stationery store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 22 6962 1818,http://mystationero.com/,5.0,1.0,"2ed Floor, Prabhudas Patel, Nava Bazar, Tower Rd, nr. Bhagyoday Jewellers, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.5979048,72.9626437,ChIJawf1hIW5XTkRdPDpzo1ToT0,https://www.google.com/maps/place/?q=place_id:ChIJawf1hIW5XTkRdPDpzo1ToT0,part_106,2026-09-20 16:44:20,19279
Dev Photostat and Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Travel agency",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 77371 15566,http://gurud.in/,5.0,,"Ganpati Plaza, Bikaner Misthan Bhandar Ke Piche, B 42, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.213229499999997,76.8605967,ChIJcWj0ghU3DTkRN_ELQjOOTlE,https://www.google.com/maps/place/?q=place_id:ChIJcWj0ghU3DTkRN_ELQjOOTlE,part_106,2026-09-20 16:44:53,20026
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_106,2026-09-20 16:44:53,20027
thesis Binding Kesarxerox&stationary,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82380 03158,N/A,5.0,,"Bank Of India, Nakshatra Arcade, 49, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127182,72.57464279999999,ChIJGdv7EpyDXjkRlh1wVaKs4fU,https://www.google.com/maps/place/?q=place_id:ChIJGdv7EpyDXjkRlh1wVaKs4fU,part_106,2026-09-20 16:45:27,23130
Jalaram Sikka Ghar,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber products supplier, Rubber stamp store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97121 28286,https://www.jalaramsikkaghar.com/,4.9,,"G-7, Siddharth Complex, Nr. HOF Showroom,, Behind Income tax office, Dinesh hall road,, Income tax, Ashram Road,, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0399352,72.5706843,ChIJ_9cleXeEXjkRKUCNylaDfho,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRKUCNylaDfho,part_106,2026-09-20 16:45:27,23131
Shree Rudra Enterprise,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Copy shop, Lamination service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 243 0970,N/A,4.8,,"GF, Saisagar Complex, Kothi Rd, Beside Pratap Cinema, Nayay Mandir, Mandvi, Vadodara, Gujarat 390001","Beside Pratap Cinema, Nayay Mandir, Mandvi",22.302046999999998,73.2048724,ChIJSzPQ71_PXzkRZsS3TGeQom0,https://www.google.com/maps/place/?q=place_id:ChIJSzPQ71_PXzkRZsS3TGeQom0,part_106,2026-09-20 16:45:27,23132
Stampvala I Pre Inking Rubber Stamp Maker | Urgent Common Seal,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82007 42424,https://stampvala.com/,4.8,,"Omkar Lotus, G12, Chandkheda Gam Rd, opp. SMVS Swaminarayn mandir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1143252,72.591335,ChIJU_U8FGGDXjkRKQ_zVvNrnTY,https://www.google.com/maps/place/?q=place_id:ChIJU_U8FGGDXjkRKQ_zVvNrnTY,part_106,2026-09-20 16:45:27,23133
Ajanta Stamp,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Engraver, Laser Cutting Service Provider, Manufacturer, Pen store, Rubber stamp store, Stationery wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 28656,http://www.ajantastamp.com/,4.7,,"GF-2, RUBY CHAMBERS FATASA'S POLE, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241175,72.5906827,ChIJM_hShWCEXjkRA6N4bg2KUlc,https://www.google.com/maps/place/?q=place_id:ChIJM_hShWCEXjkRA6N4bg2KUlc,part_106,2026-09-20 16:45:27,23134
Mobile Point & Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93774 75664,N/A,4.8,,"Shop no. 3, Shiva Complex, Char Rasta, near Parsi Library, Nanpura, Surat, Gujarat 395001",Nanpura,21.189756799999998,72.8132509,ChIJtb4-B3tO4DsRrpfqBpyQdRk,https://www.google.com/maps/place/?q=place_id:ChIJtb4-B3tO4DsRrpfqBpyQdRk,part_106,2026-09-20 16:45:27,23135
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92478 05805,N/A,4.5,,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_106,2026-09-20 16:45:28,23136
E STAMP PAPER & DOCUMENTATION WORK & NOTARY SERVICE,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public, Registration office, Typist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95907 87222,N/A,4.9,,"15, Kumaravyasa Road, Pipeline Rd, near Ravi Clinic & Bhat Pharma, Srinagar, Bengaluru, Karnataka 560050","Srinagar, Kempegowda Nagar",12.9446969,77.5574872,ChIJ0Q6A03E_rjsRNockERXgwRk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6A03E_rjsRNockERXgwRk,part_106,2026-09-20 16:45:28,23137
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99892 45463,N/A,4.3,,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_106,2026-09-20 16:45:28,23138
Karthik associates,Document Writer and Stamp Vendor,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97040 14999,N/A,4.8,33.0,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_106,2026-09-20 16:45:28,23139
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_106,2026-09-20 16:45:28,23140
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93482 22269,N/A,4.9,35.0,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_106,2026-09-20 16:45:28,23141
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_106,2026-09-20 16:45:28,23142
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_106,2026-09-20 16:45:28,23143
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99853 89879,http://thenotaryshop.in/,4.9,670.0,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_106,2026-09-20 16:45:28,23144
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_106,2026-09-20 16:45:28,23145
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73967 11436,N/A,4.1,38.0,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_106,2026-09-20 16:45:28,23146
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99661 60494,N/A,5.0,4.0,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_106,2026-09-20 16:45:28,23147
