business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senal watch sells & services,Watch Showroom and Repair,Watch store,Watch store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,8.0,"shop no 2, highway circul, K r plaza, Tharad, Gujarat 385565",385545,24.384891699999997,71.63244929999999,ChIJIf0wIb5JWzkRjS72SuSquho,https://www.google.com/maps/place/?q=place_id:ChIJIf0wIb5JWzkRjS72SuSquho,part_106,2026-09-20 16:40:39,7104
PARI WATCH,Watch Showroom and Repair,Corporate gift supplier,Corporate gift supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73596 69878,http://pariwatch.websites.co.in/,5.0,2.0,"Banas Bank Ni Same, City Shopping, Mahesana, Peparal, Gujarat 385581",385545,24.3454789,71.7622481,ChIJSZQdPJ1PWzkR7AczFmu-Lcc,https://www.google.com/maps/place/?q=place_id:ChIJSZQdPJ1PWzkR7AczFmu-Lcc,part_106,2026-09-20 16:40:39,7105
SONI RAMNIKLAL KHIMJI & SONS - SRK WATCH,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Clock repair service, Telecommunications equipment supplier, Watch repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94274 42240,http://www.facebook.com/srkwatch,4.8,45.0,"KT Shah Road, Main, Lakda Bazar, Mandvi, Gujarat 370465",Rameshwar Colony,22.831229099999998,69.351199,ChIJ2aZeujs0UTkRLRaDxYJMhqE,https://www.google.com/maps/place/?q=place_id:ChIJ2aZeujs0UTkRLRaDxYJMhqE,part_106,2026-09-20 16:40:39,7106
Cartier Watch & Chasma,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Toy store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.1,37.0,"35, Sindhi Market, nr. City Point, Patan, Gujarat 384265",Subhadranagar,23.8525654,72.1261574,ChIJMXZ5Uu6HXDkRujLddiVHh_Y,https://www.google.com/maps/place/?q=place_id:ChIJMXZ5Uu6HXDkRujLddiVHh_Y,part_106,2026-09-20 16:41:13,11280
Hollywood,Watch Showroom and Repair,Watch store,Watch store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,1868.0,"123, Prithvi Trade Centre, Railway Station Rd, Opp. Rungta School, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Rungta School, Moficer Jin Compound",21.7026258,72.994957,ChIJ5edmQbUg4DsRse2zDERz3SY,https://www.google.com/maps/place/?q=place_id:ChIJ5edmQbUg4DsRse2zDERz3SY,part_106,2026-09-20 16:41:14,11281
Ronak watch,Watch Showroom and Repair,Watch store,Watch store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73830 18517,N/A,5.0,5.0,"Main, bajar, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1100404,71.7723537,ChIJFTJQqzNnWzkRCELE68elSoI,https://www.google.com/maps/place/?q=place_id:ChIJFTJQqzNnWzkRCELE68elSoI,part_106,2026-09-20 16:41:14,11282
Kiran Watch Repairers,Watch Showroom and Repair,Watch store,Watch store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96620 95755,N/A,4.1,36.0,"Shop No-49, Municipal Complex, Nr seva kendra, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017904,72.3910542,ChIJgU9et9tDXDkRwZDjwT7LKRs,https://www.google.com/maps/place/?q=place_id:ChIJgU9et9tDXDkRwZDjwT7LKRs,part_106,2026-09-20 16:41:14,11283
Prime Time Watch Repairer,Watch Showroom and Repair,Watch repair service,Watch repair service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94296 76745,N/A,4.7,16.0,"Shivam Chambers, B2, Railway Station Rd, nr. Indian Oil Petrol Pump, Acharaji Chawl, Old Town, Bharuch, Gujarat 392001","Acharaji Chawl, Old Town",21.7012903,72.9906726,ChIJ98D6gUon4DsRns92JHArlzw,https://www.google.com/maps/place/?q=place_id:ChIJ98D6gUon4DsRns92JHArlzw,part_106,2026-09-20 16:41:14,11284
Bhavesh Watch,Watch Showroom and Repair,Watch store,Watch store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90338 55916,N/A,4.5,20.0,"01, Main Bazar Rd, Vejalpur, Gujarat 389340",385550,22.6907724,73.55974619999999,ChIJsQIvqaCEYDkRnpAJzcHdpjI,https://www.google.com/maps/place/?q=place_id:ChIJsQIvqaCEYDkRnpAJzcHdpjI,part_106,2026-09-20 16:41:14,11285
"Honest Watch, Mobile & Laptop Repairing",Watch Showroom and Repair,Watch repair service,"Watch repair service, Computer repair service, Mobile phone repair shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99985 72657,N/A,5.0,126.0,"PX5Q+F2W, Sardar Shopping Centre, Near Shaktinath Circle, Link Rd, opp. State Bank Of India, Bharuch, Gujarat 392001","Shaktinath, Railway Colony",21.708742299999997,72.98757619999999,ChIJwQ5TJkwn4DsRXF0iBa5uAQQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ5TJkwn4DsRXF0iBa5uAQQ,part_106,2026-09-20 16:41:14,11286
Khodiya Prasad Bhandar,Watch Showroom and Repair,Watch store,Watch store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90165 84362,N/A,5.0,1.0,"USP-3675877, Sami, Varana, Gujarat 384245",385555,23.7307056,71.7279334,ChIJWxQkeBmdWzkRYhJLPFQ96Mk,https://www.google.com/maps/place/?q=place_id:ChIJWxQkeBmdWzkRYhJLPFQ96Mk,part_106,2026-09-20 16:41:46,13208
Radhe Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99132 26156,N/A,4.8,,"Shop No.2, Aditya Palace-D, VIP Circle, to, Kapodra Road, Utran, Surat, Gujarat 394105",Utran,21.229147299999998,72.8664632,ChIJScfbFu1P4DsRZkMa74C8YRg,https://www.google.com/maps/place/?q=place_id:ChIJScfbFu1P4DsRZkMa74C8YRg,part_106,2026-09-20 16:42:20,14345
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_106,2026-09-20 16:42:21,14346
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_106,2026-09-20 16:42:21,14347
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_106,2026-09-20 16:42:21,14348
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_106,2026-09-20 16:42:21,14349
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_106,2026-09-20 16:42:21,14350
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_106,2026-09-20 16:42:21,14351
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,40.0,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_106,2026-09-20 16:42:21,14352
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,44.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",385560,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_106,2026-09-20 16:42:21,14353
Zara Times - Watches Sales & Repair,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98439 83743,N/A,4.6,11.0,"Door No 11, 1St Cross, Jinnah Rd, 1st, Tirupathur, Tamil Nadu 635602",1st,12.494376299999999,78.5680897,ChIJvYG5SNpVrDsRMNDlcGoh-Qo,https://www.google.com/maps/place/?q=place_id:ChIJvYG5SNpVrDsRMNDlcGoh-Qo,part_106,2026-09-20 16:42:21,14354
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_106,2026-09-20 16:42:21,14355
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",385560,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_106,2026-09-20 16:42:21,14356
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_106,2026-09-20 16:42:21,14357
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",385560,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_106,2026-09-20 16:42:21,14358
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",385560,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_106,2026-09-20 16:42:21,14359
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_106,2026-09-20 16:42:21,14360
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_106,2026-09-20 16:42:21,14361
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90427 58803,N/A,4.7,44.0,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_106,2026-09-20 16:42:21,14362
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",385560,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_106,2026-09-20 16:42:21,14363
PATEL WATCH CO,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97252 91537,N/A,4.7,,"Labh Complex, 81, opp. Post Office, Modasa, Gujarat 383315",385560,23.465073699999998,73.296837,ChIJVUoyGDXwXTkRXPY4--sUi7g,https://www.google.com/maps/place/?q=place_id:ChIJVUoyGDXwXTkRXPY4--sUi7g,part_106,2026-09-20 16:42:22,14364
World Time,Watch Showroom and Repair,Watch store,Watch store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87996 64949,https://linktr.ee/world_time,4.6,,"Shop No. A15-16, The Landmark, Gandhinagar - Kudasan Rd, near Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762794,72.6290343,ChIJCZzFRQQrXDkRmIXWxLHoFx0,https://www.google.com/maps/place/?q=place_id:ChIJCZzFRQQrXDkRmIXWxLHoFx0,part_106,2026-09-20 16:42:22,14365
Novelty watch,Watch Showroom and Repair,Watch repair service,Watch repair service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Pruthvi Complex, Joshi Marg, Tharad, Gujarat 385565",385565,24.3909491,71.62804249999999,ChIJnXqpfABJWzkR84oiWk5oul4,https://www.google.com/maps/place/?q=place_id:ChIJnXqpfABJWzkR84oiWk5oul4,part_106,2026-09-20 16:42:52,16222
EKTA WATCH SERVICE,Watch Showroom and Repair,Watch store,Watch store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98986 89059,N/A,,,"Main Bazar Rd, near Vijya Business Shopping Center, Tharad, Gujarat 385565",385565,24.3896274,71.6279382,ChIJrfM_AxNJWzkRVgl4b3Egr1E,https://www.google.com/maps/place/?q=place_id:ChIJrfM_AxNJWzkRVgl4b3Egr1E,part_106,2026-09-20 16:42:52,16223
Kewal Watch And Mobile Service Sanchore,Watch Showroom and Repair,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98283 92832,N/A,4.5,,"QQ3F+5RQ Vivekanand Circle, Main Market Rd, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.752973599999997,71.77459859999999,ChIJAS4T-iWlRDkRDFFfMC1tfO0,https://www.google.com/maps/place/?q=place_id:ChIJAS4T-iWlRDkRDFFfMC1tfO0,part_106,2026-09-20 16:42:52,16224
MAHESH WATCH service,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Electronics store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99830 35063,N/A,4.4,,"SHOP 5, INDRA CHOWK, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7534948,71.7752802,ChIJe23TCSalRDkRRdPQJUpqQQ0,https://www.google.com/maps/place/?q=place_id:ChIJe23TCSalRDkRRdPQJUpqQQ0,part_106,2026-09-20 16:42:52,16225
Banshidhar Watch And Mobile Services,Watch Showroom and Repair,Cell phone store,"Cell phone store, Clock and watch maker",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,,"New, Bus Stand Road, Subhash Colony, Adarsh Nagar, Sanchore, Rajasthan 343041","Subhash Colony, Adarsh Nagar",24.7549766,71.7777864,ChIJBwAA9CalRDkRiK1EUcK7a7M,https://www.google.com/maps/place/?q=place_id:ChIJBwAA9CalRDkRiK1EUcK7a7M,part_106,2026-09-20 16:42:52,16226
Ambika Mobile Tharad,Watch Showroom and Repair,Cell phone store,Cell phone store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97265 24730,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3909202,71.6280414,ChIJd5_YW25JWzkRqMePiGuAdBU,https://www.google.com/maps/place/?q=place_id:ChIJd5_YW25JWzkRqMePiGuAdBU,part_106,2026-09-20 16:42:52,16227
Poojara Telecom - Tharad,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99980 53999,http://poojaratele.com/,4.3,,"Shop No-2,3,4, Kalamandir Electronics, Deesa Highway Road, opposite Jashoda Hospital, near Refral Teen Rasta, Tharad, Gujarat 385565",385565,24.3856301,71.62584629999999,ChIJe52N-6hJWzkRA1R86Wz1vSs,https://www.google.com/maps/place/?q=place_id:ChIJe52N-6hJWzkRA1R86Wz1vSs,part_106,2026-09-20 16:42:52,16228
Aman watch Tharad,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Aman watch Tharad, 385565, India",385565,21.0680074,82.7525294,ChIJQ6CI9v9JWzkRujDtYvHuIws,https://www.google.com/maps/place/?q=place_id:ChIJQ6CI9v9JWzkRujDtYvHuIws,part_106,2026-09-20 16:42:52,16229
Shree Momai Watch Sales And Service,Watch Showroom and Repair,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99251 79200,N/A,,,"Bus Station, Main Bazar, Road, Tharad, Gujarat 385565",385566,24.390888399999998,71.6285986,ChIJnWZKxvBJWzkRkvB21P8oYMk,https://www.google.com/maps/place/?q=place_id:ChIJnWZKxvBJWzkRkvB21P8oYMk,part_106,2026-09-20 16:43:27,17869
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93284 35590,N/A,4.9,2392.0,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_106,2026-09-20 16:43:28,17870
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,2172.0,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_106,2026-09-20 16:43:28,17871
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_106,2026-09-20 16:43:28,17872
Shriram Vijay Watch Showroom,Watch Showroom and Repair,Watch store,Watch store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81281 28838,N/A,4.7,19.0,"Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711357,71.6668444,ChIJ0RbYWhHdWDkRdUlTjqcnBNY,https://www.google.com/maps/place/?q=place_id:ChIJ0RbYWhHdWDkRdUlTjqcnBNY,part_106,2026-09-20 16:43:29,17873
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99985 01661,N/A,4.6,60.0,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_106,2026-09-20 16:43:29,17874
Tamim Watch Co. - Best Watch Repair in Town,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97377 37270,N/A,4.9,8.0,"Tower Rd, opposite Bank of India, Vasda Wad, Vivekandand Society, Khambhat, Gujarat 388620","Vasda Wad, Vivekandand Society",22.3181294,72.6247344,ChIJAQSoDKUGXzkRmCsCsu6XWNE,https://www.google.com/maps/place/?q=place_id:ChIJAQSoDKUGXzkRmCsCsu6XWNE,part_106,2026-09-20 16:43:29,17875
