business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valvoline Bike Xpert - Maa Arbuda Auto Parts & Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81281 69735,https://www.valvolineglobal.com/en-in/,,,"Main Road, nearby Police Station, Dhanera, Gujarat 385310",385545,24.5143411,72.0165334,ChIJS4mmBDyrXDkRU8V_PSXo7yY,https://www.google.com/maps/place/?q=place_id:ChIJS4mmBDyrXDkRU8V_PSXo7yY,part_106,2026-09-20 16:40:43,7661
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99792 31900,N/A,5.0,1.0,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_106,2026-09-20 16:40:43,7662
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_106,2026-09-20 16:40:43,7663
Jay chehar bike auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96622 40160,N/A,5.0,6.0,"GJ SH 10, Patan, Boratwada, Gujarat 384240",385545,23.7220554,71.9265198,ChIJF6_41DiHWzkR3JguWpyFkLQ,https://www.google.com/maps/place/?q=place_id:ChIJF6_41DiHWzkR3JguWpyFkLQ,part_106,2026-09-20 16:40:43,7664
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81410 12201,N/A,4.7,3.0,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_106,2026-09-20 16:40:43,7665
Valvoline Bike Xpert - Prince Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81540 03193,https://www.valvolineglobal.com/en-in/,,,"Polo Form Market, Ambaji NH, nearby Ganj Bazar, Danta, Gujarat 385120",385545,24.1833349,72.7557599,ChIJYyjpOl8dXTkRaZGQLh6b-0Y,https://www.google.com/maps/place/?q=place_id:ChIJYyjpOl8dXTkRaZGQLh6b-0Y,part_106,2026-09-20 16:40:43,7666
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,1017.0,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_106,2026-09-20 16:40:43,7667
Bike care auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94297 32168,N/A,5.0,4.0,"panchayat, Taluka, rod, near Shakti guest house, Limbdi, Gujarat 363421",Limbdi,22.5678439,71.8073398,ChIJUdDwSdoxWTkR313zBP6wv6M,https://www.google.com/maps/place/?q=place_id:ChIJUdDwSdoxWTkR313zBP6wv6M,part_106,2026-09-20 16:40:43,7668
TotalEnergies Hi-Perf Moto Services - Brahmani Auto Garage Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98256 49129,https://workshops.totalenergies.in/locations/diyodar/Narmada-Colony/totalenergies-hiperf-moto-services-brahmani-auto-garage-in-Narmada-Colony-diyodar--4vMx6b/home,5.0,3.0,"Khimana Highway Road, nearby ICIC Bank, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1130699,71.7785579,ChIJ46Jw0YpnWzkRwIYAUj_MUM0,https://www.google.com/maps/place/?q=place_id:ChIJ46Jw0YpnWzkRwIYAUj_MUM0,part_106,2026-09-20 16:41:16,11488
TotalEnergies Moto Services - Shree Chamunda Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94286 78118,https://workshops.totalenergies.in/locations/thara/Santalpur-Palanpur-Highway/totalenergies-hiperf-moto-services-shree-chamunda-auto-garage-in-Santalpur-Palanpur-Highway-thara--48FVQk/home,5.0,6.0,"Ground Floor, Santalpur - Palanpur Hwy, nearby SBI Bank, Thara, Gujarat 385555",385550,23.9699775,71.82654169999999,ChIJ0R2npgt7WzkRiDtIM0HYU1E,https://www.google.com/maps/place/?q=place_id:ChIJ0R2npgt7WzkRiDtIM0HYU1E,part_106,2026-09-20 16:41:16,11489
Jay goga sper & auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Shihori, Khoda, Gujarat 385550",385550,24.111736999999998,71.8985467,ChIJv-DBK5NhWzkRhujNYCpLdeE,https://www.google.com/maps/place/?q=place_id:ChIJv-DBK5NhWzkRhujNYCpLdeE,part_106,2026-09-20 16:41:16,11490
જય ભોલે જંપર & ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJdRy8bQB7WzkR_03nVLlrZ4I,https://www.google.com/maps/place/?q=place_id:ChIJdRy8bQB7WzkR_03nVLlrZ4I,part_106,2026-09-20 16:41:16,11491
Shiv Krupa e bike diyodar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"4Q78+QGM, Diyodar, Gujarat 385330",385550,24.1143711,71.7663754,ChIJZZNLawBnWzkRBLoWZ-o2t9I,https://www.google.com/maps/place/?q=place_id:ChIJZZNLawBnWzkRBLoWZ-o2t9I,part_106,2026-09-20 16:41:16,11492
સ્મિત ઓટો પાટૅસ હાડેવા,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,1.0,"4V7F+MJH, Hadeva, Nanota, Gujarat 385550",385550,24.1141771,71.8741071,ChIJQTrxCABhWzkRqGQf8tccfBY,https://www.google.com/maps/place/?q=place_id:ChIJQTrxCABhWzkRqGQf8tccfBY,part_106,2026-09-20 16:41:16,11493
SP Tyre Punchar(Pavalal nu panchariyu),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 85114 77761,N/A,5.0,1.0,"XX7C+VH9, Sampra, Gujarat 384272",385550,23.964657199999998,71.9714798,ChIJhStzDACDXDkRMJTW3Zhvdvc,https://www.google.com/maps/place/?q=place_id:ChIJhStzDACDXDkRMJTW3Zhvdvc,part_106,2026-09-20 16:41:16,11494
Jay bhole jumper and auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XRGP+XPH, Santalpur - Palanpur Hwy, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.977433299999998,71.8368576,ChIJKzTTVwB7WzkRvlXuwpFf340,https://www.google.com/maps/place/?q=place_id:ChIJKzTTVwB7WzkRvlXuwpFf340,part_106,2026-09-20 16:41:16,11495
Jay bhole jumper repering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"SBI bank ni bajuma, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ8aXuOwB7WzkRn41AIrExPrY,https://www.google.com/maps/place/?q=place_id:ChIJ8aXuOwB7WzkRn41AIrExPrY,part_106,2026-09-20 16:41:16,11496
Om Banna Auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Navapura, Gujarat 385330",385550,24.215732799999998,71.89567199999999,ChIJ68FsZ19fWzkRHhpkYwzzdeM,https://www.google.com/maps/place/?q=place_id:ChIJ68FsZ19fWzkRHhpkYwzzdeM,part_106,2026-09-20 16:41:16,11497
High Touch E-Scooter & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99987 26289,N/A,,,"Scooter & Spare Parts, High Touch E, Under Bridge, near Closed Fatak, Diyodar, Gujarat 385330",385550,24.1157398,71.77508999999999,ChIJj6q_jrhnWzkRqwjhJDD6dLc,https://www.google.com/maps/place/?q=place_id:ChIJj6q_jrhnWzkRqwjhJDD6dLc,part_106,2026-09-20 16:41:16,11498
Shraddha Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99090 53590,N/A,5.0,5.0,"beside Vishwas Hospital, opposite Welcome Villa ,Panjarapol, Diyodar, Gujarat 385330",385550,24.113415099999997,71.7670108,ChIJa167o2RnWzkR_f7AJc9nAKw,https://www.google.com/maps/place/?q=place_id:ChIJa167o2RnWzkR_f7AJc9nAKw,part_106,2026-09-20 16:41:16,11499
NAVJIVAN AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 63546,N/A,4.6,,"opp. S.T Workshop, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5008359,72.0491533,ChIJ4z7ENRdzXDkR3U6NVDh8zQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4z7ENRdzXDkR3U6NVDh8zQ8,part_106,2026-09-20 16:41:17,11500
Gulf Bikestop - Mahesh Auto Gardge & Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96199 35368,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahesh-auto-gardge-service-station-two-wheeler-repair-shop-bhabhar-banaskantha-322338/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jetalpur, Bhabhar, Soneth, Gujarat 385320",Jetalpur,23.9834392,71.4299364,ChIJGzyWwJYRWzkROqO_iVI8u54,https://www.google.com/maps/place/?q=place_id:ChIJGzyWwJYRWzkROqO_iVI8u54,part_106,2026-09-20 16:41:17,11501
Shakti Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99988 19751,N/A,5.0,,"Shree Dev Complex, Railway Station Rd, opp. Khadia Road, opp. POST OFFICE, MIILL, VTC Patan, Patan, Gujarat 384265","MIILL, VTC Patan",23.8525952,72.1289218,ChIJjdQ0grKHXDkR9d4QMHyEP-I,https://www.google.com/maps/place/?q=place_id:ChIJjdQ0grKHXDkR9d4QMHyEP-I,part_106,2026-09-20 16:41:17,11502
Bike Auto Garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99049 91870,N/A,,,"High Way Police Station, Santi Bazar, Same, Nenava, Dhanera, Gujarat 385310","Santi Bazar, Same",24.510110899999997,72.01790849999999,ChIJO43MxO-rXDkRkrKnbSAPjps,https://www.google.com/maps/place/?q=place_id:ChIJO43MxO-rXDkRkrKnbSAPjps,part_106,2026-09-20 16:41:18,11503
"Suzuki Motorcycle (Zaveri Suzuki, Palanpur, Vish Nagar)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 88798 77241,https://www.suzukimotorcycleangolaroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Abu highway, near hanuman tekri, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.1841059,72.4211626,ChIJhT-2xgzrXDkRMTveZrx0qSU,https://www.google.com/maps/place/?q=place_id:ChIJhT-2xgzrXDkRMTveZrx0qSU,part_106,2026-09-20 16:41:18,11504
New raj auto point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72848 28287,N/A,,,"Dwarikadhish temapl, sarda tokij, Chidiya Darwaja, Patan, Gungdipati Part, Gujarat 384265",Chidiya Darwaja,23.8523095,72.11339339999999,ChIJsxBOrEOHXDkRC3E6fnWAolM,https://www.google.com/maps/place/?q=place_id:ChIJsxBOrEOHXDkRC3E6fnWAolM,part_106,2026-09-20 16:41:18,11505
Mahakali Auto Sarvice point Dhadhana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"RR36+HHH Bus Stend, Dhadhana, Gujarat 384240",385555,23.8039353,71.81149169999999,ChIJLcyjvNF5WzkRZSIuzOtEes8,https://www.google.com/maps/place/?q=place_id:ChIJLcyjvNF5WzkRZSIuzOtEes8,part_106,2026-09-20 16:41:50,13286
DEV SUZUKI DIYODAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99785 62236,N/A,5.0,,"4Q5G+4MW, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.114998099999998,71.7685518,ChIJ2U1cIwBnWzkR7NivnBJqoU0,https://www.google.com/maps/place/?q=place_id:ChIJ2U1cIwBnWzkR7NivnBJqoU0,part_106,2026-09-20 16:41:50,13287
Dax dabhi's house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2RHV+9M, Kakar, Gujarat 385550",385555,24.0284609,71.84417239999999,ChIJBWB1ZgBlWzkREYFUPSooqCc,https://www.google.com/maps/place/?q=place_id:ChIJBWB1ZgBlWzkREYFUPSooqCc,part_106,2026-09-20 16:41:50,13288
Rajeshswar auto parts and gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"8R6G+Q28, Lakhani, Gujarat 385581",385555,24.311918499999997,71.8250741,ChIJlbPqbJdbWzkR83w_fzfVTG0,https://www.google.com/maps/place/?q=place_id:ChIJlbPqbJdbWzkR83w_fzfVTG0,part_106,2026-09-20 16:41:52,13289
Michanical Boy Two Wheeler Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"C4HF+XGG, Tetoda juna bus stand Nagfana Road Tetoda, Deesa, Gujarat 385535",385555,24.4299376,72.1238412,ChIJP4ijm6ivXDkR60Il7q3q6J8,https://www.google.com/maps/place/?q=place_id:ChIJP4ijm6ivXDkR60Il7q3q6J8,part_106,2026-09-20 16:41:52,13290
Sri Ram Auto Garage & Service,Two Wheeler Repair and Mechanic,Garage,Garage,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84693 90692,N/A,3.9,35.0,"bhabhr 3 rasta,, Radhanpur, Gujarat 385340",Vinayak Nagar,23.831166699999997,71.62388179999999,ChIJQ8Clk1Z0WzkRq6v9rTT53I8,https://www.google.com/maps/place/?q=place_id:ChIJQ8Clk1Z0WzkRq6v9rTT53I8,part_106,2026-09-20 16:42:23,14544
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_106,2026-09-20 16:42:23,14545
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"Jamunamarathoor, Tamil Nadu 635703",385560,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_106,2026-09-20 16:42:23,14546
KAKA AUTO ACCESSORIES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97235 77071,N/A,4.3,10.0,"gate no 2, Dharti bangalow, Santalpur - Palanpur Hwy, opposite Tulsi hotel, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.828276499999998,71.6199192,ChIJa1sIIwB1WzkRmFE5GgHLI5o,https://www.google.com/maps/place/?q=place_id:ChIJa1sIIwB1WzkRmFE5GgHLI5o,part_106,2026-09-20 16:42:23,14547
Ampere Service Station - Radhanpur - Patan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 4287 7923,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-radhanpur-patan-nadeshwari-e-bikes-two-wheeler-repair-shop-radhanpur-patan-564458/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6, No 10066/1930, NH 68, Santalpur - Palanpur Hwy, Radhanpur, Gujarat 385340",Vrindavan Society,23.829977799999998,71.6210062,ChIJiR2YAGB1WzkR6ldVefGXgyY,https://www.google.com/maps/place/?q=place_id:ChIJiR2YAGB1WzkR6ldVefGXgyY,part_106,2026-09-20 16:42:23,14548
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",385560,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_106,2026-09-20 16:42:25,14549
Jay Goga auto radhnpur,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle parts store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81418 78458,N/A,4.8,,"Tulshi hotal ni samiNr, Santalpur - Palanpur Hwy, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.828281,71.61994299999999,ChIJnRgN4zF1WzkRiQauzMgPZiA,https://www.google.com/maps/place/?q=place_id:ChIJnRgN4zF1WzkRiQauzMgPZiA,part_106,2026-09-20 16:42:25,14550
Sanyukti Auto Graj,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63534 70773,N/A,5.0,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8296611,71.62084399999999,ChIJq6qRnLx1WzkR2SZnsv2tTPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qRnLx1WzkR2SZnsv2tTPY,part_106,2026-09-20 16:42:25,14551
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95747 77474,N/A,4.2,,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_106,2026-09-20 16:42:25,14552
Jay goga work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto market",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81418 78458,N/A,,,"Tulsi hotel sami, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.828283799999998,71.6199208,ChIJfbsQdgB1WzkRl_pNell4oUg,https://www.google.com/maps/place/?q=place_id:ChIJfbsQdgB1WzkRl_pNell4oUg,part_106,2026-09-20 16:42:25,14553
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_106,2026-09-20 16:42:25,14554
Krunal Auto Link - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,136.0,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_106,2026-09-20 16:42:25,14555
Nagdev Auto Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99096 73513,https://workshops.totalenergies.in/locations/tharad/Lakhani/totalenergies-hiperf-moto-services-nagdev-auto-bikes-in-Lakhani-tharad--6WWxTG/home,4.9,,"Shop No 43, nearby Shanti Skin Care Hospital, Lakhani, Tharad, Gujarat 385581",385565,24.3137038,71.8177597,ChIJZeNzRphbWzkRGShQ6OCHpL0,https://www.google.com/maps/place/?q=place_id:ChIJZeNzRphbWzkRGShQ6OCHpL0,part_106,2026-09-20 16:42:56,16431
Chamunda Aoto Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98985 29273,N/A,3.7,,"Jaisalmer - Radhanpur Rd, Gujarat 385565",385565,24.5407823,71.6932667,ChIJ3wWnTz2zRDkRbhYdBu6fWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wWnTz2zRDkRbhYdBu6fWqQ,part_106,2026-09-20 16:42:56,16432
