business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95121 33666,https://www.gadhpat.com/,4.3,82.0,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_106,2026-09-20 16:42:30,14818
Ashinishi Mktg. & Engg. Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials store, Construction Material Wholesaler, Laser Cutting Service Provider, Acrylic Dealer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.ashinishi.com/,4.7,157.0,"8, Jaydeep Complex, Dabhoi Rd, nr. Zenith School, Paramount Chawl, Pratapnagar, Vadodara, Gujarat 390004","Paramount Chawl, Pratapnagar",22.284209999999998,73.2107098,ChIJyR2GHpTFXzkRCt0N4ACIRec,https://www.google.com/maps/place/?q=place_id:ChIJyR2GHpTFXzkRCt0N4ACIRec,part_106,2026-09-20 16:42:30,14819
Vasantham Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93856 94465,N/A,4.8,17.0,"172/3, Kalankulathu Road, Lakshmi Nagar, Patel Nagar, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620010","Lakshmi Nagar, Patel Nagar, Ariyamangalam Area",10.814091,78.7158994,ChIJBQo8HYT1qjsR-cgpsphzcHw,https://www.google.com/maps/place/?q=place_id:ChIJBQo8HYT1qjsR-cgpsphzcHw,part_106,2026-09-20 16:42:30,14820
Kanhiya roof and profile patra vala,Roofing Sheet Supplier,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99829 86776,N/A,5.0,12.0,"Old Massey showroom, dhanera 3 rasta, near tiranga hotel, Tharad, Gujarat 385565",385565,24.398239699999998,71.639457,ChIJQUd0kvJJWzkRX1UDU96Wxms,https://www.google.com/maps/place/?q=place_id:ChIJQUd0kvJJWzkRX1UDU96Wxms,part_106,2026-09-20 16:43:02,16736
धनलक्ष्मी इंडस्ट्रीज,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.4,5.0,"तीन रास्ता, सांचौर हाइवे, के सामने धानेरा, होटल, Tharad, Gujarat 385565",होटल,24.3973679,71.6388298,ChIJO9kqXwtJWzkRfcKOZ9XDM9A,https://www.google.com/maps/place/?q=place_id:ChIJO9kqXwtJWzkRfcKOZ9XDM9A,part_106,2026-09-20 16:43:02,16737
BALAJI ROOF INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Metal fabricator, Roofing supply store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90164 16728,https://www.balajiroofindustries.com/,4.9,41.0,"Ground Floor Shop No. 7 G, Sai Plaza Complex, Plot No 1514 2 H B, Silvasa Rd, opp. Suparna Chemical, Chanod, GIDC, Vapi, Gujarat 396191","Chanod, GIDC",20.345636199999998,72.93648739999999,ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,https://www.google.com/maps/place/?q=place_id:ChIJ9-z2s2rP4DsRr3roa-Iz_ZU,part_106,2026-09-20 16:43:03,16738
JAYDEEP FIBER,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95585 11444,https://www.indiamart.com/jaydeepfiber/,3.0,1.0,"Nataraj commerical center, A30, Kapadwnj Road, opp. s t work shop, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.712733099999998,72.862837,ChIJNyrCI3BbXjkRt_vFoCbWjzo,https://www.google.com/maps/place/?q=place_id:ChIJNyrCI3BbXjkRt_vFoCbWjzo,part_106,2026-09-20 16:45:18,22175
SHRI BALAJI ROOFING,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99042 62540,http://www.shribalajiroof.com/,3.7,11.0,"Siddharth Annexe -4, A-309-310, Sama - Savli Rd, near Sama ,Canal, New Sama, Vadodara, Gujarat 390024",New Sama,22.352259399999998,73.19997649999999,ChIJUaDkX83IXzkRrey_uPbrnGk,https://www.google.com/maps/place/?q=place_id:ChIJUaDkX83IXzkRrey_uPbrnGk,part_106,2026-09-20 16:45:18,22176
Shreeji Fiber Products,Roofing Sheet Supplier,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99131 40201,http://www.shreejifiber.co.in/,5.0,6.0,"Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388345","Vithal Udyognagar, GIDC",22.5012096,72.91937039999999,ChIJE1VVib9NXjkRgrlNmBQFydA,https://www.google.com/maps/place/?q=place_id:ChIJE1VVib9NXjkRgrlNmBQFydA,part_106,2026-09-20 16:45:18,22177
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_106,2026-09-20 16:45:18,22178
Sumeet,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94086 68879,N/A,4.1,7.0,"Dhanlaxmi Complex, near Nizampura, Kachhiyawad, Nizampura, Nadiad, Gujarat 387001","Kachhiyawad, Nizampura",22.6991266,72.8635449,ChIJn0XNdRJbXjkRyCYPv1y0I10,https://www.google.com/maps/place/?q=place_id:ChIJn0XNdRJbXjkRyCYPv1y0I10,part_106,2026-09-20 16:45:18,22179
Alliance Steel,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Exporter, Manufacturer, Steel fabricator, Steel industry",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99981 46883,http://alliancesteelindia.com/,4.6,19.0,"Gidc Industrial Estate, Plot No. 186, GIDC Industrial Estate, Por Ramangamdi, Por GIDC Internal Road 1, Vadodara, Gujarat 391243",GIDC Industrial Area,22.1302529,73.1758953,ChIJW4OgBHzBXzkRcdvK8l9t0Sk,https://www.google.com/maps/place/?q=place_id:ChIJW4OgBHzBXzkRcdvK8l9t0Sk,part_106,2026-09-20 16:45:18,22180
Smith Structures (India) Pvt. Ltd. - Kheda Facility,Roofing Sheet Supplier,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.smithstructure.com/,4.4,48.0,"Survey No. 358, PP97+GPG, 358, Kheda Bypass Rd, N.H.-8, Vansar, Gujarat 387570",N.H.-8,22.7199165,72.7136647,ChIJde2Gfy1fXjkRd2oER_ORpUo,https://www.google.com/maps/place/?q=place_id:ChIJde2Gfy1fXjkRd2oER_ORpUo,part_106,2026-09-20 16:45:18,22181
Tulsi Fibre Glass Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Door supplier, Fiberglass supplier, Door manufacturer, Shed builder, Window supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 82421,https://tulsifibre.com/,4.6,229.0,"E-7, Sardar Industrial Estate Opp MGVCL Office, New VIP Ring Road, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.311256699999998,73.2358517,ChIJufvpYXbPXzkRh2u4SfNax5c,https://www.google.com/maps/place/?q=place_id:ChIJufvpYXbPXzkRh2u4SfNax5c,part_106,2026-09-20 16:45:18,22182
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_106,2026-09-20 16:45:18,22183
Vikas Roofing Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Shed builder, Sheet metal contractor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98989 53527,https://vikasroofingsheets.in/,4.2,25.0,"Plot no B-8/7, Sachin Udhyog Vikas Sahkari Sangh Ltd, to, Surat - Palsana, near Alfa hotel, Vanz, Sachin, Surat, Gujarat 394230","Vanz, Sachin",21.0961437,72.88877269999999,ChIJm04zF2tR4DsR4S49aTLSR9Q,https://www.google.com/maps/place/?q=place_id:ChIJm04zF2tR4DsR4S49aTLSR9Q,part_106,2026-09-20 16:45:18,22184
SHIV AGROTECH,Roofing Sheet Supplier,Irrigation equipment supplier,Irrigation equipment supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 20788,N/A,4.8,11.0,"33, TA, near CANAL, near CANAL NH-8, APMC MARKET, CHOWKDI, Piplag, NADIAD, Gujarat 387370","APMC MARKET, CHOWKDI, Piplag",22.6634358,72.8640132,ChIJRfInAF5bXjkRWB2Cx7nCrMw,https://www.google.com/maps/place/?q=place_id:ChIJRfInAF5bXjkRWB2Cx7nCrMw,part_106,2026-09-20 16:45:18,22185
SHREE MAHAVIR ROOFING SYSTEM,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 71271,N/A,3.6,9.0,"PLOT NO.SME1/44 GIDC HALOL & MASWAD-2, Lohia Road, HALOL, Halol, Gujarat 389330",387001,22.5708988,73.4770609,ChIJf6AIqviBYDkR5VYI_8MGRWo,https://www.google.com/maps/place/?q=place_id:ChIJf6AIqviBYDkR5VYI_8MGRWo,part_106,2026-09-20 16:45:19,22186
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_106,2026-09-20 16:45:55,24883
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_106,2026-09-20 16:45:55,24884
