business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Nageswara Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99244 01429,N/A,5.0,,"Shop No 122nr Db School, bajuma Apmc Road, Dhanera, Gujarat 385310",385545,24.5084734,72.020815,ChIJhZXyE9qrXDkRclr7R1wkmc8,https://www.google.com/maps/place/?q=place_id:ChIJhZXyE9qrXDkRclr7R1wkmc8,part_106,2026-09-20 16:40:42,7756
Shree ram auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95122 31776,N/A,,,"Jretda 3 rasta, Diyodar, Sherpura, Gujarat 385535",385545,24.3402899,72.0942187,ChIJownuCYGlXDkRmlPgR3FYlVc,https://www.google.com/maps/place/?q=place_id:ChIJownuCYGlXDkRmlPgR3FYlVc,part_106,2026-09-20 16:40:42,7757
Arjun Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63575 85963,N/A,,,"Shop 1, Near, Deesa Palanpur Road, Panthawada, Gujarat 385545",385545,24.488758699999998,72.30112319999999,ChIJT-204wu3XDkRUvkqFDOvkaE,https://www.google.com/maps/place/?q=place_id:ChIJT-204wu3XDkRUvkqFDOvkaE,part_106,2026-09-20 16:40:42,7758
Bharat Auto Parts & sarvis,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97141 61163,N/A,4.5,,"88FG+JQH, Dantiwada, Gujarat 385505",385545,24.324107599999998,72.3269694,ChIJS7Y_FKu4XDkRH8DGvjqM3M0,https://www.google.com/maps/place/?q=place_id:ChIJS7Y_FKu4XDkRH8DGvjqM3M0,part_106,2026-09-20 16:40:42,7759
Sai ram Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 95575,N/A,,,"Panthawada, Gujarat 385545",385545,24.490554,72.304178,ChIJweUEGcu3XDkRWeH7LsV9xZ8,https://www.google.com/maps/place/?q=place_id:ChIJweUEGcu3XDkRWeH7LsV9xZ8,part_106,2026-09-20 16:40:42,7760
Nilkanth Auto Spersh,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98794 63290,N/A,5.0,,"Dhanera Highway, Deesa, Akhol, Gujarat 385535",385545,24.2898271,72.1555229,ChIJP1hFzrq8XDkRQsVsnYiR4Gc,https://www.google.com/maps/place/?q=place_id:ChIJP1hFzrq8XDkRQsVsnYiR4Gc,part_106,2026-09-20 16:40:43,7761
Adarsh Car Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,,"Before Over Bridge, Ahmedabad-Palanpur Highway, Ta, Kanodar, Palanpur, Gujarat 385520",385545,24.091243199999997,72.3983915,ChIJS8o1-mjtXDkRf_4Crh9du-I,https://www.google.com/maps/place/?q=place_id:ChIJS8o1-mjtXDkRf_4Crh9du-I,part_106,2026-09-20 16:40:43,7762
Asha Auto Garage & Spare Parts,Auto Spare Parts Shop,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98249 12933,N/A,3.8,,"5CFF+2Q6, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1725472,72.4243886,ChIJeSQ6DeDrXDkRidYYtzYxMMA,https://www.google.com/maps/place/?q=place_id:ChIJeSQ6DeDrXDkRidYYtzYxMMA,part_106,2026-09-20 16:40:43,7763
Parth battery pantavada,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98983 39936,N/A,5.0,,"Deesa highway main road, opp. SBI Bank, Panthawada, Gujarat 385545",385545,24.490441399999998,72.304183,ChIJ-XVnlF-3XDkRsXkCD_Bp1yc,https://www.google.com/maps/place/?q=place_id:ChIJ-XVnlF-3XDkRsXkCD_Bp1yc,part_106,2026-09-20 16:40:43,7764
Shree brahmani car care.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Machine workshop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Rajaram tayer,near police station ,dantiwada Colony-panthawada, Highway, Dantiwada, Gujarat 385505",385545,24.3507702,72.3291105,ChIJm0WTLjS5XDkRMGPCOqj1Ss0,https://www.google.com/maps/place/?q=place_id:ChIJm0WTLjS5XDkRMGPCOqj1Ss0,part_106,2026-09-20 16:40:43,7765
Naganeshvari auto garaje,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"83RW+C7Q, Sherpura, Gujarat 385535",385545,24.3410795,72.09574789999999,ChIJ458LV2OlXDkRryKmsJ0fHgc,https://www.google.com/maps/place/?q=place_id:ChIJ458LV2OlXDkRryKmsJ0fHgc,part_106,2026-09-20 16:40:43,7766
jay jogmaya auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99784 09033,N/A,5.0,,"Serpura, gogol, rd, Gugal, Gujarat 385535",385545,24.3574986,72.0849473,ChIJtX-m4Q6lXDkREYizcmYSb0E,https://www.google.com/maps/place/?q=place_id:ChIJtX-m4Q6lXDkREYizcmYSb0E,part_106,2026-09-20 16:40:43,7767
Jay Goga Auto Parts And Garege,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90817 23843,N/A,5.0,,"Shop 1, Aashapura Complex, near Dantiwada Gam Road, Dantiwada, Gujarat 385505",385545,24.3524452,72.33108709999999,ChIJmah7CX65XDkRlfdu2Hzh980,https://www.google.com/maps/place/?q=place_id:ChIJmah7CX65XDkRlfdu2Hzh980,part_106,2026-09-20 16:40:43,7768
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 05661,N/A,5.0,,"07, NH Highway, Kandla, Shihori, Amblivas, Gujarat 385550",Kandla,24.0386292,71.9331651,ChIJt230s0hjWzkRxfS6LNeVyj4,https://www.google.com/maps/place/?q=place_id:ChIJt230s0hjWzkRxfS6LNeVyj4,part_106,2026-09-20 16:41:17,11545
ANAND AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94284 85150,N/A,5.0,,"Mangalmurti Complex Shihori, Highway, Thara, Gujarat 385555",385550,23.970009599999997,71.8266933,ChIJlcmktad7WzkRfaAzm4-YR8M,https://www.google.com/maps/place/?q=place_id:ChIJlcmktad7WzkRfaAzm4-YR8M,part_106,2026-09-20 16:41:17,11546
Anand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70163 71006,N/A,5.0,,"Main Bazar Thara Radhanpur Highway Road Banaskantha Mevada, Lati Ni Bajuma, Thara, Gujarat 385555",Lati Ni Bajuma,23.9621292,71.8137236,ChIJFeqoaZJ7WzkRRJcrEq4cxu4,https://www.google.com/maps/place/?q=place_id:ChIJFeqoaZJ7WzkRRJcrEq4cxu4,part_106,2026-09-20 16:41:17,11547
Kanaiya auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Jetda chokdi, opposite vishvas hospital, nearby brhmani hotel, Diyodar, Gujarat 385330",385550,24.1151321,71.76791539999999,ChIJle9Ln4BnWzkR0TDcbheddu4,https://www.google.com/maps/place/?q=place_id:ChIJle9Ln4BnWzkR0TDcbheddu4,part_106,2026-09-20 16:41:17,11548
Radhe auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97270 19253,N/A,5.0,,"G9, S.D. Complex, Jetada highway, near new market yard, Diyodar, Gujarat 385330",385550,24.119839499999998,71.7676527,ChIJ1Rd_BxFnWzkReDpQl0-_6tg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rd_BxFnWzkReDpQl0-_6tg,part_106,2026-09-20 16:41:17,11549
Madhav Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98242 35986,N/A,5.0,,"Jetda three way, opposite bharat petroleum, Diyodar, Gujarat 385330",385550,24.116800599999998,71.7689056,ChIJOyFaNi9nWzkRncF0h0w_A1c,https://www.google.com/maps/place/?q=place_id:ChIJOyFaNi9nWzkRncF0h0w_A1c,part_106,2026-09-20 16:41:17,11550
Kisan Auto Parts&Garage (cars and tractor),Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Radhanpur Rd, Thara, Gujarat 385550",385550,23.9652693,71.8149008,ChIJM8bjfXB7WzkR3iMwIiFrgF4,https://www.google.com/maps/place/?q=place_id:ChIJM8bjfXB7WzkR3iMwIiFrgF4,part_106,2026-09-20 16:41:17,11551
Brahmani Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99251 99748,N/A,,,"Main Bazar, Radhanpur Rd, Thara, Sadujivas, Gujarat 385555",385550,23.967193899999998,71.81827369999999,ChIJ-zW7FCt7WzkRn84R24bi03Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zW7FCt7WzkRn84R24bi03Q,part_106,2026-09-20 16:41:17,11552
વહાણવટી ઓટો પાર્ટસ એન્ડ ગેરેજ,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Ratanpura, Bhildi, Gujarat 385530",385550,24.1904808,72.0061296,ChIJEXsd6H2fXDkRvk6ROUAV_Jc,https://www.google.com/maps/place/?q=place_id:ChIJEXsd6H2fXDkRvk6ROUAV_Jc,part_106,2026-09-20 16:41:17,11553
Patel Auto Gas,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98986 25960,N/A,5.0,,"Highway, near Khimana, Diyodar, Gujarat 385330",385550,24.1096607,71.78996099999999,ChIJbYVV4wlnWzkRsSbeRADLqCw,https://www.google.com/maps/place/?q=place_id:ChIJbYVV4wlnWzkRsSbeRADLqCw,part_106,2026-09-20 16:41:17,11554
વિવેક એરીગેશન એન્ડ હાર્ડવેર,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4W5Q+X93, Khimana, Gujarat 385550",385550,24.1098884,71.93842529999999,ChIJJa_NGQBhWzkROLffTo8buB8,https://www.google.com/maps/place/?q=place_id:ChIJJa_NGQBhWzkROLffTo8buB8,part_106,2026-09-20 16:41:17,11555
Balaram Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WRW+J22, Shihori, Gujarat 385550",385550,24.0415135,71.94500889999999,ChIJJQqB3jNjWzkRDsLHStTVqVE,https://www.google.com/maps/place/?q=place_id:ChIJJQqB3jNjWzkRDsLHStTVqVE,part_106,2026-09-20 16:41:17,11556
Kishan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94265 67019,N/A,5.0,,"00, Radhanpur Highway Road, Thara, Gujarat 385555",385550,23.9704955,71.8297575,ChIJ5-EO2557WzkRkC1B69pLr9s,https://www.google.com/maps/place/?q=place_id:ChIJ5-EO2557WzkRkC1B69pLr9s,part_106,2026-09-20 16:41:17,11557
jogmaiya Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94278 98450,N/A,,,"52M3 VC7, Ratanpura, Gujarat 385530",385550,24.1848796,72.0025679,ChIJUWRJsi6fXDkR3HFZzhcq-og,https://www.google.com/maps/place/?q=place_id:ChIJUWRJsi6fXDkR3HFZzhcq-og,part_106,2026-09-20 16:41:17,11558
Chehar Auto Gerej & Sper Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95106 30146,N/A,,,"At Kamboi Kamboi Chokdi, Kamboi road,Ta Kankrej Dist, Kamboi, Gujarat 385535",385550,24.0372272,72.0193365,ChIJF8k1aKSdXDkRh4f8lMC54U8,https://www.google.com/maps/place/?q=place_id:ChIJF8k1aKSdXDkRh4f8lMC54U8,part_106,2026-09-20 16:41:17,11559
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"MQVH+P8H, apmc market sami, Sami, Gujarat 384245",385550,23.6943083,71.7783439,ChIJIW3gxaSEWzkRrw0jJkjyoPc,https://www.google.com/maps/place/?q=place_id:ChIJIW3gxaSEWzkRrw0jJkjyoPc,part_106,2026-09-20 16:41:18,11560
S.P.RAYGOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+2MJ, Unnamed Road, Shihori, Gujarat 385550",385550,24.037581,71.9416358,ChIJCx62ZgBjWzkRIRUY0N5lWS0,https://www.google.com/maps/place/?q=place_id:ChIJCx62ZgBjWzkRIRUY0N5lWS0,part_106,2026-09-20 16:41:19,11561
Bhadrkali Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93771 11199,N/A,4.8,5.0,"Akhol, Gujarat 385535",385550,24.2897024,72.1555281,ChIJS4Omz7q8XDkRa16kB4SD0-8,https://www.google.com/maps/place/?q=place_id:ChIJS4Omz7q8XDkRa16kB4SD0-8,part_106,2026-09-20 16:41:19,11562
KULDEVI AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"GJ SH 864, Thara, Sadujivas, Gujarat 385555",385550,23.9664459,71.8180078,ChIJZ2qCTQB7WzkRui9nomOUffc,https://www.google.com/maps/place/?q=place_id:ChIJZ2qCTQB7WzkRui9nomOUffc,part_106,2026-09-20 16:41:19,11563
Laxmi Automobile Thara,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81401 24900,N/A,5.0,3.0,"XRFM+PH6, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9742814,71.8338283,ChIJ08ZWIAB7WzkRZdbKK-yGZDc,https://www.google.com/maps/place/?q=place_id:ChIJ08ZWIAB7WzkRZdbKK-yGZDc,part_106,2026-09-20 16:41:51,13306
Shree Vagheshwari Auto Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99094 69827,N/A,,,"Tana Road, nr. Bahuchar Maa Temple, Thara, Gujarat 385555",385555,23.9676585,71.8290902,ChIJeWpITRF7WzkRGuWCF1jK98U,https://www.google.com/maps/place/?q=place_id:ChIJeWpITRF7WzkRGuWCF1jK98U,part_106,2026-09-20 16:41:51,13307
ગિનારી ઓટો & સ્પેરપાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"Tervada, Gujarat 385320",385555,24.0238835,71.6959778,ChIJbSrzw_NuWzkR6loKsu9m234,https://www.google.com/maps/place/?q=place_id:ChIJbSrzw_NuWzkR6loKsu9m234,part_106,2026-09-20 16:41:51,13308
ઓર્ગેનિક સ્ટોર થરા,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"બલોચપુર, Thara, શિહોરી, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJs5EdOjV7WzkR3o3ju0S5Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJs5EdOjV7WzkR3o3ju0S5Q6Y,part_106,2026-09-20 16:41:51,13309
Jay Chehar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99986 97386,N/A,5.0,1.0,"Santalpur - Palanpur Hwy, nr. Karnavati Society, opp. Cng Pump, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9736925,71.8317833,ChIJRWm2Njt7WzkRcXW5JLLy0Z4,https://www.google.com/maps/place/?q=place_id:ChIJRWm2Njt7WzkRcXW5JLLy0Z4,part_106,2026-09-20 16:41:51,13310
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90162 18305,N/A,,,"Om Plaza, Thara, Sadujivas, Gujarat 385555",385555,23.9664522,71.81805609999999,ChIJrZYz4-F7WzkRaiZrxIg92Vo,https://www.google.com/maps/place/?q=place_id:ChIJrZYz4-F7WzkRaiZrxIg92Vo,part_106,2026-09-20 16:41:51,13311
Shree amba auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJHzl5PwB7WzkRSep5NEUK5-g,https://www.google.com/maps/place/?q=place_id:ChIJHzl5PwB7WzkRSep5NEUK5-g,part_106,2026-09-20 16:41:51,13312
Vadechi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7M+Q97, Ayodhya Nagar, Tana, Gujarat 385555",Ayodhya Nagar,23.964414299999998,71.8334145,ChIJ_____z97WzkRL2w7WpgQqg8,https://www.google.com/maps/place/?q=place_id:ChIJ_____z97WzkRL2w7WpgQqg8,part_106,2026-09-20 16:41:51,13313
MAHAKALI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97258 35800,N/A,,,"RADHANPUR, HIGHWAY, Thara, Gujarat 385555",385555,23.9614174,71.8220664,ChIJYQk-MjN7WzkRlrXvSpLYaW4,https://www.google.com/maps/place/?q=place_id:ChIJYQk-MjN7WzkRlrXvSpLYaW4,part_106,2026-09-20 16:41:51,13314
J.B. Auto Parts And Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95862 91414,N/A,5.0,,"kilachand shopping Center, B-57, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8519541,72.1268465,ChIJc59LUhiHXDkR9rWxxJ9xbjY,https://www.google.com/maps/place/?q=place_id:ChIJc59LUhiHXDkR9rWxxJ9xbjY,part_106,2026-09-20 16:41:51,13315
Chamunda Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78745 49289,N/A,4.0,,"Chamuda Auto Parts, 05, Santalpur - Palanpur Hwy, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8346105,71.6249972,ChIJywzv15x1WzkRaV2HMWSNkm8,https://www.google.com/maps/place/?q=place_id:ChIJywzv15x1WzkRaV2HMWSNkm8,part_106,2026-09-20 16:42:24,14578
Brahmani auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Santalpur - Palanpur Hwy, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8283247,71.62006269999999,ChIJBV22bwB1WzkR6G0I4ss4M2c,https://www.google.com/maps/place/?q=place_id:ChIJBV22bwB1WzkR6G0I4ss4M2c,part_106,2026-09-20 16:42:24,14579
Mahalaxmi Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WPW3+5P3, Radhanpur Rd, Deodar, Thara, Mandala, Gujarat 385550",Deodar,23.945377,71.7043085,ChIJ5aT-tUJxWzkRXwSX8P398us,https://www.google.com/maps/place/?q=place_id:ChIJ5aT-tUJxWzkRXwSX8P398us,part_106,2026-09-20 16:42:24,14580
JAY GOGA AUTO PARTS & GAREGE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XQ43+22P, Thara Rd, Jakhel, Gujarat 385555",385560,23.955093599999998,71.7525883,ChIJ4-YcfGlxWzkRocVWgkx7iaw,https://www.google.com/maps/place/?q=place_id:ChIJ4-YcfGlxWzkRocVWgkx7iaw,part_106,2026-09-20 16:42:24,14581
PRAKASH CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98984 60773,https://instagram.com/prakash_car_accesories?igshid=1ntjjncgc1h22,4.5,67.0,"Husen tekri, Prakash complax, Bus Stop, near Hussain Tekri Road, Tharadra Nagar, Kanodar, Gujarat 385520",Tharadra Nagar,24.089757199999998,72.3982095,ChIJyds8EbftXDkR-WYCWnmVcMs,https://www.google.com/maps/place/?q=place_id:ChIJyds8EbftXDkR-WYCWnmVcMs,part_106,2026-09-20 16:42:25,14582
દ્વારકેશ TVS DWARKESH TVS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99798 85909,N/A,4.5,6.0,"Bhabhar Road, opp. : Prajapati Boys Hostel, Radhanpur, Gujarat 385340",385560,23.8413081,71.6204554,ChIJ60vVmrV1WzkRdZlSU-XC80k,https://www.google.com/maps/place/?q=place_id:ChIJ60vVmrV1WzkRdZlSU-XC80k,part_106,2026-09-20 16:42:26,14583
Arbuda Motars,Auto Spare Parts Shop,Auto parts store,Auto parts store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96016 43660,N/A,5.0,1.0,"Bhabhar, Rod, Radhanpur, Gujarat 385340",385560,23.8405982,71.6205159,ChIJc71Eoox1WzkReSp--9AuvVs,https://www.google.com/maps/place/?q=place_id:ChIJc71Eoox1WzkReSp--9AuvVs,part_106,2026-09-20 16:42:26,14584
Punam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"Tharad, Vajegadh, Gujarat 385565",385565,24.3852561,71.63087039999999,ChIJtyHtLwBJWzkRm4WQoeLnDio,https://www.google.com/maps/place/?q=place_id:ChIJtyHtLwBJWzkRm4WQoeLnDio,part_106,2026-09-20 16:42:57,16515
KULDEVI AUTO GEREJ AND SPER PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83209 34103,N/A,3.0,1.0,"JADRA ROAD, Luvana, Gujarat 385565",385565,24.5599611,71.80247539999999,ChIJj1lfEmWtRDkRmugF-MoHtCQ,https://www.google.com/maps/place/?q=place_id:ChIJj1lfEmWtRDkRmugF-MoHtCQ,part_106,2026-09-20 16:42:57,16516
Shree senal Truck & tractor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94280 21239,N/A,5.0,1.0,"Sanchor, tharad Highway, near Gokul APMC, Piluda, Gujarat 385565",385565,24.540558599999997,71.6939348,ChIJ11G6uyGzRDkRa4eqpLvx9Ho,https://www.google.com/maps/place/?q=place_id:ChIJ11G6uyGzRDkRa4eqpLvx9Ho,part_106,2026-09-20 16:42:57,16517
