business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Plast Product,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"Youcan Industrial Park, 54-55, At, Gilosan, Gujarat 384435",At,23.608283,72.30724119999999,ChIJp4vQrllpXDkR6dwGEUfjhdc,https://www.google.com/maps/place/?q=place_id:ChIJp4vQrllpXDkR6dwGEUfjhdc,part_106,2026-09-20 16:41:00,10139
Rio Industries - Blow Mould - Plastic Injection Mould Manufacturer & Exporter,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95746 77516,https://rioindustries.co.in/,4.2,5.0,"Shed No B, SHANTI INDUSTRIAL, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.323741,70.8448454,ChIJg2EUpBff1WMRMFnDj1NCRt8,https://www.google.com/maps/place/?q=place_id:ChIJg2EUpBff1WMRMFnDj1NCRt8,part_106,2026-09-20 16:41:00,10140
Elham MultiPlast LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97246 55346,http://www.elhammultiplast.com/,4.9,85.0,"1429,1430, Nr. Fortune Petrol Pump, Op: Khijadiya Talav, Road, Panpur - Ilol Rd, Himatnagar, Gujarat 383010",385545,23.6437296,72.9159857,ChIJkYTnvnu5XTkRSnCeNV2ByTQ,https://www.google.com/maps/place/?q=place_id:ChIJkYTnvnu5XTkRSnCeNV2ByTQ,part_106,2026-09-20 16:41:01,10141
Radhe Polyplast Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90339 86235,https://radhepolyplast.com/,5.0,63.0,"32/A, Kamlaamrut Ind-2, Kadi Chhatral Road, Kadi, Budasan, Gujarat 384440",385545,23.2953102,72.3895213,ChIJcYNHEHGPR2IRCjBL9SrMe1s,https://www.google.com/maps/place/?q=place_id:ChIJcYNHEHGPR2IRCjBL9SrMe1s,part_106,2026-09-20 16:41:01,10142
Shivanand Plastic Ind.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97249 88249,http://www.shivanandplasticind.com/,5.0,7.0,"SHYAM ESTATE, 45/46, Ubkhal, Kukarwada, Gujarat 384530",385545,23.563013899999998,72.6243313,ChIJH4CiwLRLXDkRrCReb4za_mg,https://www.google.com/maps/place/?q=place_id:ChIJH4CiwLRLXDkRrCReb4za_mg,part_106,2026-09-20 16:41:01,10143
Creative Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"PC8V+9FF, Jamnavad, Gujarat 360410",385545,21.716466999999998,70.443467,ChIJ78epAe8fWDkRou4LwOkqDbU,https://www.google.com/maps/place/?q=place_id:ChIJ78epAe8fWDkRou4LwOkqDbU,part_106,2026-09-20 16:41:01,10144
Shine Plastic Solutions,Plastic Molding Manufacturer,Mold maker,Mold maker,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2822 250 450,N/A,5.0,2.0,"QQHM+HXC, Saktasanala, Gujarat 363643",385545,22.778945399999998,70.7848782,ChIJz0IRk1nzWTkRfHXK5gK9SQI,https://www.google.com/maps/place/?q=place_id:ChIJz0IRk1nzWTkRfHXK5gK9SQI,part_106,2026-09-20 16:41:01,10145
Shree plastic job work,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82004 27857,N/A,5.0,15.0,"SR.NO-48, PLOT NO-17/B,, SHIV IND.AREA, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2402101,70.7947786,ChIJawO0ed7LWTkRuwH9rtM2iMw,https://www.google.com/maps/place/?q=place_id:ChIJawO0ed7LWTkRuwH9rtM2iMw,part_106,2026-09-20 16:41:01,10146
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2667 264 514,http://www.shefield.in/,3.8,,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",385545,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_106,2026-09-20 16:41:02,10147
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_106,2026-09-20 16:41:02,10148
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2584 0863,http://www.raviplastic.com/,4.3,,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_106,2026-09-20 16:41:02,10149
"Gautam Plastic - HDPE & PET Bottle, Jar, Jerry Can, Drum, Container, Cap & Closure packaging Supplier",Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Containers supplier, Plastic Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 92959,http://gautamplastic.in/,4.8,,"opp. Torrent Power 33 KV Substation, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.038167599999998,72.6076598,ChIJjaRxE8-FXjkR-yem6FhJuSQ,https://www.google.com/maps/place/?q=place_id:ChIJjaRxE8-FXjkR-yem6FhJuSQ,part_106,2026-09-20 16:41:02,10150
M S Plast,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Import export company, Wholesaler, Plastic resin manufacturer, Polymer Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98254 47700,https://msplast.in/,4.7,,"Road No 1, MS PLAST, Plot No 251, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0418345,72.6844737,ChIJJ3WEvTCEXjkRplupbXs1vnU,https://www.google.com/maps/place/?q=place_id:ChIJJ3WEvTCEXjkRplupbXs1vnU,part_106,2026-09-20 16:41:02,10151
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83476 91105,https://sardarimpex.in/,5.0,,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_106,2026-09-20 16:41:02,10152
Sunny Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97126 85898,https://www.indiamart.com/sunny-plastic/,5.0,,"52, Shreenath Estate, behind Jagdish Estate, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9527072,72.5942384,ChIJi5_sLwGPXjkR5SzJRCzLd5k,https://www.google.com/maps/place/?q=place_id:ChIJi5_sLwGPXjkR5SzJRCzLd5k,part_106,2026-09-20 16:41:02,10153
Krishna Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Auto body shop, Packaging supply store, Pipe Manufacturer, Plastic Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94260 74173,N/A,4.3,,"273/A, Bank Of Baroda Gali, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2560365,73.1922976,ChIJI3iuQNLFXzkRvJaNDSHNrUU,https://www.google.com/maps/place/?q=place_id:ChIJI3iuQNLFXzkRvJaNDSHNrUU,part_106,2026-09-20 16:41:02,10154
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 96219,http://somnathmoulds.com/,4.3,,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_106,2026-09-20 16:41:02,10155
HINDUSTAN PLAST INDUSTRIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"5MWF+2J5, Unnamed Road, Balsar, Gujarat 360021",385550,22.1950039,70.67409409999999,ChIJAwsPmDkzWDkR95pMG9eXzY8,https://www.google.com/maps/place/?q=place_id:ChIJAwsPmDkzWDkR95pMG9eXzY8,part_106,2026-09-20 16:41:35,12607
Shree Sai Roto Plast,Plastic Molding Manufacturer,Mold maker,Mold maker,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 3740 4232,https://www.shreesairotoplast.com/,4.4,15.0,"28 pragati industries, Modasa Rd, Kapadvanj, Gujarat 387620",GIDC,23.026156099999998,73.08566909999999,ChIJ0xKlvqpyXjkR0PZmpYuGs4w,https://www.google.com/maps/place/?q=place_id:ChIJ0xKlvqpyXjkR0PZmpYuGs4w,part_106,2026-09-20 16:41:35,12608
Ziasi Plasticware Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97129 38549,https://www.ziasiplasticware.in/,4.9,16.0,"PLot No. 585, Narol-Vatva Road, Abhay Textile Compound, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.9626302,72.6020012,ChIJBRq9drOPXjkR9cy4u5E3DkM,https://www.google.com/maps/place/?q=place_id:ChIJBRq9drOPXjkR9cy4u5E3DkM,part_106,2026-09-20 16:41:36,12609
WOVESHWAR MOULDS PVT. LTD.,Plastic Molding Manufacturer,Mold maker,Mold maker,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97125 91516,https://www.woveshwarmould.com/,5.0,1.0,"Plot No. 32, Samarpan Industrial Park Village Kuha, Ta, Gujarat 382433",385550,23.0129503,72.7604795,ChIJJ8J72vJ9XjkR4YWjwu2aqYs,https://www.google.com/maps/place/?q=place_id:ChIJJ8J72vJ9XjkR4YWjwu2aqYs,part_106,2026-09-20 16:41:36,12610
FCS Manufacturing India Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.fcs.com.tw/,5.0,3.0,"Plot No - 218, Xcelon Industrial Estate, Nr. Intas Pharma, Chachravadi Vasna, Sarkhej-Bavla Rd, Ahmedabad, Vasna Chacharavadi, Gujarat 382213",385550,22.8830508,72.4100216,ChIJdXaddZmXXjkRsj5-dCTXimc,https://www.google.com/maps/place/?q=place_id:ChIJdXaddZmXXjkRsj5-dCTXimc,part_106,2026-09-20 16:41:36,12611
APEX POLYPLAST,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79846 95033,http://apexpolyplast.com/,4.0,4.0,"Office No.404, Sanskar Heights, 150 Feet Ring Rd, near Nyara Petrol pump, Umiya Chowk, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Umiya Chowk, Jasraj Nagar, Mavdi",22.261616699999998,70.7863866,ChIJqU4zBYrLWTkRxZh6Oz_GDao,https://www.google.com/maps/place/?q=place_id:ChIJqU4zBYrLWTkRxZh6Oz_GDao,part_106,2026-09-20 16:41:36,12612
Valour India Plastomech,Plastic Molding Manufacturer,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96247 04806,http://www.valourindiaplastomech.com/,4.7,9.0,"c/22 devashray estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9781938,72.6434697,ChIJY55EgjqJXjkRRcW7jStuPyQ,https://www.google.com/maps/place/?q=place_id:ChIJY55EgjqJXjkRRcW7jStuPyQ,part_106,2026-09-20 16:41:36,12613
"Balaji Plastic | PP Granules Manufacturers, Next too Natural PP, Reprocessed PP",Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87804 83247,https://balajiplastic.com/,4.9,22.0,"Shop No.15, Yogi Arcade, Veraval Main Rd, near Radhe super mall, opp. Kadva patel samaj, Shapar, Veraval, Gujarat 360024",385555,22.155815699999998,70.7949716,ChIJwcAFIFM1WDkRwHzHTsEJtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwcAFIFM1WDkRwHzHTsEJtMQ,part_106,2026-09-20 16:42:08,13761
Techno+Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"Plot no. 343 GIDC Estate Por, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1314167,73.17133439999999,ChIJezEo2JDBXzkRjNYIQTUq7J8,https://www.google.com/maps/place/?q=place_id:ChIJezEo2JDBXzkRjNYIQTUq7J8,part_106,2026-09-20 16:42:08,13762
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_106,2026-09-20 16:42:41,15453
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_106,2026-09-20 16:42:41,15454
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",385560,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_106,2026-09-20 16:42:41,15455
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94449 53284,http://itechmoulds.com/,4.9,58.0,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_106,2026-09-20 16:42:42,15456
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_106,2026-09-20 16:42:42,15457
AI karmchari,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"AI karmchari, 385565, India",385565,24.547255,71.93755,ChIJHaLSjiFVWzkRG1SUTLnP2aw,https://www.google.com/maps/place/?q=place_id:ChIJHaLSjiFVWzkRG1SUTLnP2aw,part_106,2026-09-20 16:43:14,17376
Gajjar's Tool Room LLP,Plastic Molding Manufacturer,Mold maker,"Mold maker, Molding supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98250 07697,https://gajjarstoolroom.com/,4.8,,"Block No. 1544 Village Jhulasan, Dharpura Chokdi Near Rajpur Patia, Chhatral, Ahmedabad - Mehsana Rd, Ta, Kadi, Mehsana, Gujarat 384450",Ta,23.332751899999998,72.44992529999999,ChIJcWXKIDY7XDkRb2wF_HbldEQ,https://www.google.com/maps/place/?q=place_id:ChIJcWXKIDY7XDkRb2wF_HbldEQ,part_106,2026-09-20 16:43:14,17377
Shivam Engitech,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90337 33332,https://shivamengitech.com/,4.9,,"Gopal Charan industrial Hub, Ahmedabad, Bakrol Bujrang, Gujarat 382430",385565,22.9935039,72.7383981,ChIJ4f9ysWGGXjkRXxv2UbBy7F8,https://www.google.com/maps/place/?q=place_id:ChIJ4f9ysWGGXjkRXxv2UbBy7F8,part_106,2026-09-20 16:43:14,17378
Rudraksha Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99742 01151,https://www.rudrakshaindustries.com/,5.0,23.0,"vishwakarma estate, oppo. raghunath hindi highschool, 9, Maharana Pratap Fly Over Brg, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0453531,72.6308897,ChIJ28MnDbyHXjkRpb4ud_GHvhU,https://www.google.com/maps/place/?q=place_id:ChIJ28MnDbyHXjkRpb4ud_GHvhU,part_106,2026-09-20 16:43:15,17379
HATTRIX MOULD CRAFT PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83201 14847,https://hattrixmouldcraft.com/,5.0,,"Pushp Vrund Industrial Hub, 2, 1, Sardar Patel Ring Rd, nr. Kesari nandan hotel, nr. Hathijan Circle, Ramol, Geratnagar, Ahmedabad, Gujarat 382445",Ramol,22.9636399,72.6612734,ChIJK5-UVnCJXjkRRrKSauwV2OI,https://www.google.com/maps/place/?q=place_id:ChIJK5-UVnCJXjkRRrKSauwV2OI,part_106,2026-09-20 16:43:49,18326
R. D. Mould & Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Toy manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97242 35313,https://rdplastmould.com/,4.7,,"Arihant Estate Sabari Hotel, 34, Odhav Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0230504,72.6752939,ChIJVcuUSAeHXjkRkWs2LhhSC7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcuUSAeHXjkRkWs2LhhSC7Q,part_106,2026-09-20 16:43:49,18327
Neem Plast Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"06, Maruti Industrial Estate, Jai Chemical Road, opposite Hindustan Marble, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0258181,72.6471005,ChIJg93UyKeHXjkR6_9tQ50CjOA,https://www.google.com/maps/place/?q=place_id:ChIJg93UyKeHXjkR6_9tQ50CjOA,part_106,2026-09-20 16:43:49,18328
K.S. Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97126 44299,http://www.ksplasticindustries.com/,4.9,10.0,"K/716 ,2/3/4 Behind New Vatva Association Office PH - 4, near Ratnadeep Industries, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.968150599999998,72.6415775,ChIJG-OKi8eJXjkRQ6syAsxTPD0,https://www.google.com/maps/place/?q=place_id:ChIJG-OKi8eJXjkRQ6syAsxTPD0,part_106,2026-09-20 16:43:51,18329
Jay Polymer & Machinery,Plastic Molding Manufacturer,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98247 00457,http://www.jaypolymer.com/,5.0,3.0,"396125, Balda Industrial Park, GIDC, Killa-pardi, Gujarat 396125","Balda Industrial Park, GIDC",20.5207581,72.9655338,ChIJ103Sk3XE4DsRDym_qw0Ej5I,https://www.google.com/maps/place/?q=place_id:ChIJ103Sk3XE4DsRDym_qw0Ej5I,part_106,2026-09-20 16:43:51,18330
Aahaan Polycare Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Polymer Supplier",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96385 91000,https://aahaanpolycare.com/,4.4,14.0,"A/2,3909.ROAD 4Q,BH NEW NIRMA GIDC, G.I.D.C. Estate, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.977284899999997,72.6404223,ChIJD2SeN_mEXjkRujf-vIk8-qY,https://www.google.com/maps/place/?q=place_id:ChIJD2SeN_mEXjkRujf-vIk8-qY,part_106,2026-09-20 16:43:51,18331
Trishul plastic machine mfg,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer, Plastic Injection Molding Workshop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70692 78891,http://www.trishulplastic.com/,4.7,85.0,"TRISHUL PLASTIC MACHINE MFG 84,Tribhuvan Estate, Rd Number 8, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0339374,72.6877837,ChIJ87v243SHXjkR9TVb4RjuzlM,https://www.google.com/maps/place/?q=place_id:ChIJ87v243SHXjkR9TVb4RjuzlM,part_106,2026-09-20 16:44:24,19344
Dev Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99982 23045,http://www.devplast.in/,5.0,,"Mulchand Rd, Phase 2, Wadhwan, Surendranagar, Gujarat 363030","Phase 2, Wadhwan",22.7287708,71.6660505,ChIJIwAAAEVHWTkR612MsriGrYM,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEVHWTkR612MsriGrYM,part_106,2026-09-20 16:44:57,20100
JAIRAM Plastic Industries,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Recycling center, Waste management service",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99243 24400,http://www.jairamplastic.com/,4.6,,"Plot No.2720, Kranti Gate Main Road Kalawad Road Metoda, GIDC, Gujarat 360021",GIDC,22.2354636,70.6881216,ChIJdUJNz_PMWTkRYu2SoEpHkNs,https://www.google.com/maps/place/?q=place_id:ChIJdUJNz_PMWTkRYu2SoEpHkNs,part_106,2026-09-20 16:44:57,20101
