business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S. Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"QJ58+7RG, Lilesra Rd, near Taqwa masjid, Lilesara, Gujarat 389001",385550,22.7581967,73.6170712,ChIJw5_ieZObYDkRLQ2B9zqdc-g,https://www.google.com/maps/place/?q=place_id:ChIJw5_ieZObYDkRLQ2B9zqdc-g,part_106,2026-09-20 16:41:35,12650
Jay Ambe Electric Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"MWV4+VPC, Harij, Gujarat 384240",385550,23.6946941,71.9067786,ChIJYYgI3OCHWzkRhrrvLitqa5Q,https://www.google.com/maps/place/?q=place_id:ChIJYYgI3OCHWzkRhrrvLitqa5Q,part_106,2026-09-20 16:41:35,12651
"Electric Motor Rewinding Works, Zinzava",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"6Q56+FR5, Zenzwa, Gujarat 389265",385550,23.208641999999998,73.7620963,ChIJG0yRl1i1YDkR_y1GBCfwj-I,https://www.google.com/maps/place/?q=place_id:ChIJG0yRl1i1YDkR_y1GBCfwj-I,part_106,2026-09-20 16:41:35,12652
M/S. Electric Motors,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Cable company, Electronics Accessories Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81282 64041,N/A,5.0,10.0,"C1/180, 1, GIDC Rd, Opp. ITI College, Nagalpur, Mehsana, Gujarat 384002","Opp. ITI College, Nagalpur",23.5901043,72.373696,ChIJj1ZkIBhBXDkRApbQEl8Pq3I,https://www.google.com/maps/place/?q=place_id:ChIJj1ZkIBhBXDkRApbQEl8Pq3I,part_106,2026-09-20 16:41:36,12653
Shree Ram Motor Rewinding,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 83957,N/A,3.0,4.0,"Maheswari Shoping Center, GJ SH 59, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.021129,73.07518569999999,ChIJpRQG-1ltXjkRhkT_dD8XGdE,https://www.google.com/maps/place/?q=place_id:ChIJpRQG-1ltXjkRhkT_dD8XGdE,part_106,2026-09-20 16:41:36,12654
ROYAL ELECTRIC ENGINEERING CO,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98252 21799,http://dcmotorindia.com/,3.7,31.0,"38, Giriver Globe Industrial Park, Vishala Road, Sardar Patel Ring Rd, nr. Shree Ram Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031014,72.6769259,ChIJv6gKw7GHXjkRb3PjufHTBeA,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRb3PjufHTBeA,part_106,2026-09-20 16:41:36,12655
Power System Ele&Eng Works,Motor Rewinding and Pump Repair,Agricultural Engineer,"Agricultural Engineer, Electrical engineer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70468 59520,N/A,5.0,2.0,"8mg shopping center, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0201346,73.071652,ChIJx3FqkjdtXjkR-YDK8Eb8CQk,https://www.google.com/maps/place/?q=place_id:ChIJx3FqkjdtXjkR-YDK8Eb8CQk,part_106,2026-09-20 16:41:36,12656
ન્યુ મહાલક્ષ્મી ઇલેક્ટ્રિક એન્ડ સબમર્શીબલ પંપ રીપેરીંગ વર્કસ Patan,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"QCPX+VCX, Vanagla, Gujarat 384170",385550,23.787229699999997,72.4485967,ChIJk6Y8cbJZXDkRzRiiUprODeQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Y8cbJZXDkRzRiiUprODeQ,part_106,2026-09-20 16:41:36,12657
Dolphin Electromech,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90333 35060,http://www.dolphinelectromech.com/,4.4,,"Plot No. 22/C, Al Fazal Market, Opp Winsome Hotel, Narol - Sarkhej Rd, nr. Asopalav Hotel, Ahmedabad, Gujarat 382405",Narolgam,22.973559899999998,72.5847337,ChIJIQe1NoSFXjkRaM94HuwycEc,https://www.google.com/maps/place/?q=place_id:ChIJIQe1NoSFXjkRaM94HuwycEc,part_106,2026-09-20 16:42:08,13778
Shubham Engineering,Motor Rewinding and Pump Repair,Repair service,Repair service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96380 37017,http://shubhamengi.com/,5.0,,"Shyam Row-House, Plot No. 40, nr. Agrawal Dyeing, Narolgam, Ahmedabad, Laxmipura, Gujarat 382445",Narolgam,22.940669099999997,72.5874996,ChIJ_7HN6AuPXjkR15b3tX8Gojk,https://www.google.com/maps/place/?q=place_id:ChIJ_7HN6AuPXjkR15b3tX8Gojk,part_106,2026-09-20 16:42:08,13779
Shiv Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"VVQJ+JW3, Bela Rangpar, Gujarat 363641",385555,22.889010199999998,70.8822991,ChIJM5xGab-LWTkRYS6hStxYJMQ,https://www.google.com/maps/place/?q=place_id:ChIJM5xGab-LWTkRYS6hStxYJMQ,part_106,2026-09-20 16:42:08,13780
Karishna Moter Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,1.0,,"MHR5+8VX, Vejalpur, Gujarat 389340",385555,22.6908553,73.5597459,ChIJR8xOqaCEYDkRlU3_MMHz-B0,https://www.google.com/maps/place/?q=place_id:ChIJR8xOqaCEYDkRlU3_MMHz-B0,part_106,2026-09-20 16:42:08,13781
Shreejee Electricals ( Motor and Transformer repair company),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99251 49454,http://www.shreejee-electricals.com/,4.5,,"1/1 Vitthalpura Village, B/h Hotel Krishna Inn, Godhra Road,, Halol, Gujarat 389350",Abhetwa,22.516268099999998,73.46716289999999,ChIJS1VVVZkqXjkR2YksW-RujgU,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVZkqXjkR2YksW-RujgU,part_106,2026-09-20 16:42:09,13782
Prakash Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.8,,"V43H+QW7, opp. Sakti Park Society, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8544074,72.1297891,ChIJVTSpDiKHXDkRGW0itlCefhc,https://www.google.com/maps/place/?q=place_id:ChIJVTSpDiKHXDkRGW0itlCefhc,part_106,2026-09-20 16:42:09,13783
Mahakali Electric Moter Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97247 69255,N/A,,,"Highschool Road, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971933099999998,71.8245196,ChIJ3ba6nhx7WzkRUn1V5O_cGWM,https://www.google.com/maps/place/?q=place_id:ChIJ3ba6nhx7WzkRUn1V5O_cGWM,part_106,2026-09-20 16:42:09,13784
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_106,2026-09-20 16:42:41,15485
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91724 09088,N/A,5.0,2.0,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_106,2026-09-20 16:42:41,15486
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94442 32036,N/A,4.4,5.0,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_106,2026-09-20 16:42:41,15487
Motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99267 09903,N/A,,,"joshi, Rawan post parsada, rajim, Raipur, Chhattisgarh 493885",385560,21.013700999999998,81.9374553,ChIJeUR2Y8O3KDoRdi_vWQhDIgI,https://www.google.com/maps/place/?q=place_id:ChIJeUR2Y8O3KDoRdi_vWQhDIgI,part_106,2026-09-20 16:42:41,15488
moter Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"FJG3+M2R, Veernapalli, Telangana 505305",385560,18.4767361,78.6025167,ChIJV8eT_SSrzTsRvlQoH2RB2nk,https://www.google.com/maps/place/?q=place_id:ChIJV8eT_SSrzTsRvlQoH2RB2nk,part_106,2026-09-20 16:42:42,15489
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_106,2026-09-20 16:42:42,15490
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98291 95332,N/A,5.0,1.0,"raghu motor pump winding store, 385560, India",385560,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_106,2026-09-20 16:42:42,15491
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",385560,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_106,2026-09-20 16:42:42,15492
Shree Mahalaxmi Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99983 15011,N/A,4.0,6.0,"Plot No 3147, Road No 4, GIDC Phase 3, near SMI Circle, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4191347,70.0405778,ChIJq6qqqi0VVzkRoXa2bWJjFj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0VVzkRoXa2bWJjFj8,part_106,2026-09-20 16:42:42,15493
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_106,2026-09-20 16:42:42,15494
Balaji Motor Winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,10.0,"Budhera, Haryana 127201",385560,28.6184679,75.7733926,ChIJP_3Xwhz_EjkRRuk0kz0tWZ4,https://www.google.com/maps/place/?q=place_id:ChIJP_3Xwhz_EjkRRuk0kz0tWZ4,part_106,2026-09-20 16:42:42,15495
SSR ELECTRICAL MOTOR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95331 46706,N/A,5.0,1.0,"HCFC+RJ8, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.574541699999997,78.4215854,ChIJ8z_4fwCPyzsR8GeNsFoMrgo,https://www.google.com/maps/place/?q=place_id:ChIJ8z_4fwCPyzsR8GeNsFoMrgo,part_106,2026-09-20 16:42:42,15496
Alternator & Motor Rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94263 23331,N/A,5.0,1.0,"Shop No. 18, Mahalaxmi Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9751633,72.62445919999999,ChIJxcSVNqiIXjkRr4RRyp6TBnI,https://www.google.com/maps/place/?q=place_id:ChIJxcSVNqiIXjkRr4RRyp6TBnI,part_106,2026-09-20 16:42:42,15497
Motor Rewinding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90043 66547,N/A,,,"Shop number, 28, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3776403,72.9280936,ChIJy50CyOnP4DsRvW0V900b9ng,https://www.google.com/maps/place/?q=place_id:ChIJy50CyOnP4DsRvW0V900b9ng,part_106,2026-09-20 16:43:16,17462
Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CGVV+XM2, Nathkuva, Chhatardivav, Gujarat 389360",385565,22.4448756,73.54414059999999,ChIJzWqAXQB_YDkRLF-4awd4Zow,https://www.google.com/maps/place/?q=place_id:ChIJzWqAXQB_YDkRLF-4awd4Zow,part_106,2026-09-20 16:43:17,17463
NEW LAXMI ELECTRIC & REWINDING MOTORS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93282 97569,https://new-laxmi-electric.grexa.site/,4.9,66.0,"66 / 67, Palika Bazar 65, near PETROL PUMP AND BVM, Navjivan Mill Compound, FATAK, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, FATAK, Memon Market",23.2406018,72.5039934,ChIJDYiDKL4nXDkR_lI4AbNa-Uw,https://www.google.com/maps/place/?q=place_id:ChIJDYiDKL4nXDkR_lI4AbNa-Uw,part_106,2026-09-20 16:43:18,17464
Shreenath rewinding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96383 65621,N/A,4.6,7.0,"Moraiya, Changodar, Gujarat 382213",385565,22.907411099999997,72.4243662,ChIJgxJfJ2OXXjkRAmizQGi9ZdM,https://www.google.com/maps/place/?q=place_id:ChIJgxJfJ2OXXjkRAmizQGi9ZdM,part_106,2026-09-20 16:43:18,17465
INDIAN MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 248 293,N/A,,,Gujarat 384151,385565,23.889152199999998,72.3679264,ChIJxZlniMH1XDkRJ3w8M4fmO-g,https://www.google.com/maps/place/?q=place_id:ChIJxZlniMH1XDkRJ3w8M4fmO-g,part_106,2026-09-20 16:43:18,17466
Shreeji moter rewinding (શ્રીજી મોટર રિવાન્ડિંગ),Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"52Q4+H9W, Bhildi, Ratanpura, Gujarat 385530",385566,24.1889902,72.0059455,ChIJV6kxLXyfXDkR9aYDM8guQn4,https://www.google.com/maps/place/?q=place_id:ChIJV6kxLXyfXDkR9aYDM8guQn4,part_106,2026-09-20 16:43:51,18332
Bhavani Electric motor and borewell,Motor Rewinding and Pump Repair,Well drilling contractor,"Well drilling contractor, Electric motor repair shop, Electric motor store, Water works",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84014 55922,https://www.instagram.com/water_junction_anand?igsi=MTB3amZ6bjB4M3p3bw==,5.0,4.0,"Pioneer High school, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.559255099999998,72.9592055,ChIJRfeabQBPXjkR8xO0YPdojH4,https://www.google.com/maps/place/?q=place_id:ChIJRfeabQBPXjkR8xO0YPdojH4,part_106,2026-09-20 16:44:23,19376
S.K. motor rewinding & service center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2Q7X+7H6, Gediya, Gujarat 363745",385570,23.0131664,71.7988864,ChIJk-o_2o1XWTkR9VHFUgD8GPk,https://www.google.com/maps/place/?q=place_id:ChIJk-o_2o1XWTkR9VHFUgD8GPk,part_106,2026-09-20 16:44:25,19377
Jai Ma bhawni motor winding,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Sindhi Colony, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Sindhi Colony, Indraprasth Nagar, Amrut Nagar",24.2585031,72.1906721,ChIJC2x4ZGa9XDkRw4pGt6Vfm1g,https://www.google.com/maps/place/?q=place_id:ChIJC2x4ZGa9XDkRw4pGt6Vfm1g,part_106,2026-09-20 16:44:25,19378
Shree Mahesh Motor Rewinding And Electricals,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Electric motor repair shop, Electrical repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 36601,N/A,4.2,5.0,"Geetanjali Char Rasta, Anjili Corner, Pij Road, Ghanshyam Chokdi, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905143,72.8481427,ChIJE6ZpLqZbXjkRkD-NHBc7Bjg,https://www.google.com/maps/place/?q=place_id:ChIJE6ZpLqZbXjkRkD-NHBc7Bjg,part_106,2026-09-20 16:45:32,23567
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_106,2026-09-20 16:45:33,23568
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82962 68694,N/A,4.3,6.0,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_106,2026-09-20 16:45:33,23569
Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.singhelec.com/,3.0,1.0,"H,Nr, Shree Ram Rubbertech, 212, GIDC Rd, Estate, Nandesari, Vadodara, Gujarat 391340","Estate, Nandesari",22.4169859,73.0881732,ChIJYxspaA7KXzkRlBoWy8TKzQg,https://www.google.com/maps/place/?q=place_id:ChIJYxspaA7KXzkRlBoWy8TKzQg,part_106,2026-09-20 16:45:33,23570
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95507 57801,N/A,4.0,4.0,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_106,2026-09-20 16:45:33,23571
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,10.0,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_106,2026-09-20 16:45:33,23572
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98236 45786,N/A,5.0,6.0,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_106,2026-09-20 16:45:33,23573
Gurukrupa Sales & Services,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Cable company, Electric motor store, Industrial supermarket, Pipe supplier, Store, Shopping mall",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 24648,N/A,3.7,3.0,"Shop No. 21, Shree yogi Darshan Complex, near shell petrol pump, near Chhani Rd, Tolnaka, Chhani, Vadodara, Gujarat 391740","Tolnaka, Chhani",22.354094,73.165084,ChIJP2LuHznJXzkRhAPzRP1UkLU,https://www.google.com/maps/place/?q=place_id:ChIJP2LuHznJXzkRhAPzRP1UkLU,part_106,2026-09-20 16:45:33,23574
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_106,2026-09-20 16:45:33,23575
