business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT POINT mens wear,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83470 31429,N/A,5.0,1.0,"ADINATH COMPLEX, near VIVAH JEWELLERS, Choryasi Plot, CHORYASI SOCITY, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, CHORYASI SOCITY",23.9697228,71.8218863,ChIJ9WNz-hF7WzkRvYn6TMNk2rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WNz-hF7WzkRvYn6TMNk2rQ,part_106,2026-09-20 16:41:11,11104
Vastram 2.0 men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90819 94294,https://www.instagram.com/vastram__2.0?igsh=NGVlMGhhaDB5azl6,,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689508,71.8222018,ChIJhzzdu5B7WzkR69gZsuGN0i4,https://www.google.com/maps/place/?q=place_id:ChIJhzzdu5B7WzkR69gZsuGN0i4,part_106,2026-09-20 16:41:11,11105
VIP men's wear diyodar,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95375 97483,N/A,5.0,1.0,"Vip men's wear, junu Bus stand, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.108993299999998,71.772588,ChIJ7cSwvVZnWzkRB_yBwcdFIXg,https://www.google.com/maps/place/?q=place_id:ChIJ7cSwvVZnWzkRB_yBwcdFIXg,part_106,2026-09-20 16:41:11,11106
Ved Menswear,Mens Wear Showroom,Clothing store,"Clothing store, Work clothes store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90991 65626,N/A,,,"Shop No, 6, Main Bazar, near Shisu Mandir, Raviyana, Gujarat 385550",385550,24.093006799999998,71.8991736,ChIJsb8lZXdhWzkRGSo7w2tj6xU,https://www.google.com/maps/place/?q=place_id:ChIJsb8lZXdhWzkRGSo7w2tj6xU,part_106,2026-09-20 16:41:11,11107
UNIQUE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"X3V7+H48, SH 130, Kalodhi, Melusan, Gujarat 384285",385550,23.993915899999998,72.0628413,ChIJqQ7Hvr2EXDkRs_-7mVErX48,https://www.google.com/maps/place/?q=place_id:ChIJqQ7Hvr2EXDkRs_-7mVErX48,part_106,2026-09-20 16:41:11,11108
Boyz_zone_outfit,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Patan road, highway, Shihori, Gujarat 385550",385550,24.0414584,71.9430797,ChIJRffXGABjWzkRT7PpG3vLII4,https://www.google.com/maps/place/?q=place_id:ChIJRffXGABjWzkRT7PpG3vLII4,part_106,2026-09-20 16:41:11,11109
Bapa Jalaram Fashion World Shihori,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82003 66526,N/A,,,"Kamdhenu Complex, Patan Highway Road, Shihori, Gujarat 385550",385550,24.0415256,71.9431322,ChIJHTjatK9jWzkRKkvdyOZ7l5Q,https://www.google.com/maps/place/?q=place_id:ChIJHTjatK9jWzkRKkvdyOZ7l5Q,part_106,2026-09-20 16:41:11,11110
Dhaval Shuiting Shirting,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94283 71224,N/A,4.5,66.0,"Near Hanuman Mandir Azad Choke, Main, Bajar, Diyodar, Gujarat 385330",385550,24.106153799999998,71.7740118,ChIJcTYipvBnWzkR93tCVUP2pM0,https://www.google.com/maps/place/?q=place_id:ChIJcTYipvBnWzkR93tCVUP2pM0,part_106,2026-09-20 16:41:11,11111
Banas selection,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90169 93185,N/A,5.0,3.0,"APMC Rd, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.968512399999998,71.82451209999999,ChIJKbs-hzx7WzkRyNJxkw0UlsU,https://www.google.com/maps/place/?q=place_id:ChIJKbs-hzx7WzkRyNJxkw0UlsU,part_106,2026-09-20 16:41:11,11112
Yash Fashion Thara,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,7.0,"XR9C+MXP, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9692236,71.8224633,ChIJaxUyWjt7WzkRQovp-roNBEQ,https://www.google.com/maps/place/?q=place_id:ChIJaxUyWjt7WzkRQovp-roNBEQ,part_106,2026-09-20 16:41:11,11113
Paghadi menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 85112 02478,N/A,,,"Diyodar, Gujarat 385330",385550,24.1084247,71.7741386,ChIJcZC1YNNnWzkRg-mvlLIdSyo,https://www.google.com/maps/place/?q=place_id:ChIJcZC1YNNnWzkRg-mvlLIdSyo,part_106,2026-09-20 16:41:11,11114
Shree Gurukrupa Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84603 52739,N/A,5.0,1.0,"Gam, Melusan, Gujarat 384285",Gam,23.9964305,72.0613643,ChIJc-euxD-FXDkR8GQcI338dzc,https://www.google.com/maps/place/?q=place_id:ChIJc-euxD-FXDkR8GQcI338dzc,part_106,2026-09-20 16:41:11,11115
Paras fashion hub Prakash Desai,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.5,12.0,"Men bazar, rod, Kakaej, Shihori, Gujarat 385550",Kakaej,24.0391485,71.9416541,ChIJqZ6CHjZjWzkRyxp39Uh8w7A,https://www.google.com/maps/place/?q=place_id:ChIJqZ6CHjZjWzkRyxp39Uh8w7A,part_106,2026-09-20 16:41:11,11116
NEW SUPRIME MEANS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99780 10627,N/A,,,"Aa, Shihori, Gujarat 385550",385550,24.0393334,71.940849,ChIJAxYJFVdjWzkRAjlmVSwL1AY,https://www.google.com/maps/place/?q=place_id:ChIJAxYJFVdjWzkRAjlmVSwL1AY,part_106,2026-09-20 16:41:12,11117
Kanaiya Menswear Shihori,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Patan road, Kamdhenu Complex, highway, Shihori, Gujarat 385550",385550,24.0412318,71.9428204,ChIJYWazIABjWzkRVRoWrI-Y-nU,https://www.google.com/maps/place/?q=place_id:ChIJYWazIABjWzkRVRoWrI-Y-nU,part_106,2026-09-20 16:41:12,11118
Kanaiya menswear,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"84, market, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ7R7CdgB7WzkRFJn3LQgOpwM,https://www.google.com/maps/place/?q=place_id:ChIJ7R7CdgB7WzkRFJn3LQgOpwM,part_106,2026-09-20 16:41:12,11119
Kanaiya menswear Shihori,Mens Wear Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"SH 130, Shihori, Gujarat 385550",385550,24.0414557,71.943074,ChIJu0jPKQBjWzkRbvKNm1G0PtU,https://www.google.com/maps/place/?q=place_id:ChIJu0jPKQBjWzkRbvKNm1G0PtU,part_106,2026-09-20 16:41:12,11120
"In Touch Men's Wear - Best Mens Wear, Men's Clothing Store, Pant Shirt Store",Mens Wear Showroom,Men's clothing store,Men's clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98253 10075,N/A,4.9,9.0,"Maya Bazar, Visnagar, Gujarat 384315",Maya Bazar,23.6988661,72.5485066,ChIJFfOdi6xPXDkRpHwkWbm5VF4,https://www.google.com/maps/place/?q=place_id:ChIJFfOdi6xPXDkRpHwkWbm5VF4,part_106,2026-09-20 16:41:45,13135
Rubab men's wear,Mens Wear Showroom,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"RJJC+RRQ, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8320895,71.6220963,ChIJ4TrLQgB1WzkRxYXhB5IVViU,https://www.google.com/maps/place/?q=place_id:ChIJ4TrLQgB1WzkRxYXhB5IVViU,part_106,2026-09-20 16:42:18,14256
JD FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99229 51172,N/A,,,"assam State India, Kamalpur, Gujarat 385340",385560,23.819917999999998,71.7553243,ChIJn4CDQM53WzkRkzHTrqzjDc8,https://www.google.com/maps/place/?q=place_id:ChIJn4CDQM53WzkRkzHTrqzjDc8,part_106,2026-09-20 16:42:18,14257
New Radha Fashion Thara,Mens Wear Showroom,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93166 39618,N/A,,,"vistar men bazar, 84, Thara - Harij Hwy, Thara, Gujarat 385555",385560,23.8397404,71.8936326,ChIJG8jDrup_WzkRB33GxjCjCfQ,https://www.google.com/maps/place/?q=place_id:ChIJG8jDrup_WzkRB33GxjCjCfQ,part_106,2026-09-20 16:42:18,14258
Poonam redimed thara,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"XR9C+9WG, Thara, Sadujivas, Gujarat 385555",385560,23.968432,71.8223436,ChIJJ6ZUUQB7WzkRHKerXYEll-c,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZUUQB7WzkRHKerXYEll-c,part_106,2026-09-20 16:42:18,14259
Ambika Trailer,Mens Wear Showroom,Men's clothing store,Men's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96626 72926,N/A,,,"84 Plot 84, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969203099999998,71.8222179,ChIJTxrdzBt7WzkRwGqI3hMV-PI,https://www.google.com/maps/place/?q=place_id:ChIJTxrdzBt7WzkRwGqI3hMV-PI,part_106,2026-09-20 16:42:18,14260
Piprani Rediment,Mens Wear Showroom,Men's clothing store,Men's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97252 33910,N/A,2.0,1.0,"Kumkum Medical Ni Same, Main Bazar, Thara, Sadujivas, Gujarat 385555",385560,23.9678456,71.8201244,ChIJqbKoo4F7WzkRKrDcw9amKv0,https://www.google.com/maps/place/?q=place_id:ChIJqbKoo4F7WzkRKrDcw9amKv0,part_106,2026-09-20 16:42:18,14261
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92270 10899,N/A,4.5,266.0,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_106,2026-09-20 16:42:18,14262
American Attire,Mens Wear Showroom,Men's clothing store,Men's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81538 14000,https://www.instagram.com/american_apparel_formen?igsh=MWJ2cDlsZG52YTd4MQ==&utm_source=qr,4.7,,"Shop No 2/3, Hariom Bunglow Opposite Rio Business Hub Yamuna Circle, to, chikuwadi bridge Road, Mota Varachha, Surat, Gujarat 394101","River Heaven, Mota Varachha",21.231760899999998,72.8784505,ChIJNf27vTxP4DsRcAn9Tq989mc,https://www.google.com/maps/place/?q=place_id:ChIJNf27vTxP4DsRcAn9Tq989mc,part_106,2026-09-20 16:42:19,14263
ICONIC MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99255 89697,N/A,5.0,,"Shop No. 5, New Madhav Multispecialty Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.3849624,71.62993039999999,ChIJx489osJJWzkR-jBTlBIER8M,https://www.google.com/maps/place/?q=place_id:ChIJx489osJJWzkR-jBTlBIER8M,part_106,2026-09-20 16:42:50,16122
PATEL BROTHER MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70966 66403,N/A,5.0,,"Shop - 4, નવી માધવ હોસ્પિટલ ઉપર માળે, Tharad, Vajegadh, Gujarat 385565",385565,24.384962899999998,71.6299276,ChIJB_e3bYFJWzkRNlMMAuV-VTI,https://www.google.com/maps/place/?q=place_id:ChIJB_e3bYFJWzkRNlMMAuV-VTI,part_106,2026-09-20 16:42:50,16123
gjp mens wear tharad,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81558 51021,https://www.instagram.com/gjp_mens_wear,5.0,,"mahavir arcade, bus stand, Tharad, Gujarat 385575",385565,24.3906688,71.6289053,ChIJ0Y_d3_hJWzkRrTqzQXj4bbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_d3_hJWzkRrTqzQXj4bbQ,part_106,2026-09-20 16:42:50,16124
KOHINOOR MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98797 54751,https://www.instagram.com/kohinooroutfit?igsh=MzRlODBiNWFlZA==,5.0,,"Deesa - Tharad Hwy, Tharad, Gujarat 385565",385565,24.385690699999998,71.6292327,ChIJZwb627BJWzkRjPCxicnQ-24,https://www.google.com/maps/place/?q=place_id:ChIJZwb627BJWzkRjPCxicnQ-24,part_106,2026-09-20 16:42:50,16125
11 Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Mahavir Arced, 28, near Main Bus Stand, Tharad, Gujarat 385565",385565,24.390661899999998,71.62879769999999,ChIJ2xJa7vBJWzkRtIsMTElsxrE,https://www.google.com/maps/place/?q=place_id:ChIJ2xJa7vBJWzkRtIsMTElsxrE,part_106,2026-09-20 16:42:50,16126
GANGSTER MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FRQP+GH9, Rah, Gujarat 385310",385565,24.4888984,71.8366545,ChIJT9wLMABTWzkRsXNe1EfwjDQ,https://www.google.com/maps/place/?q=place_id:ChIJT9wLMABTWzkRsXNe1EfwjDQ,part_106,2026-09-20 16:42:50,16127
Chehar raj fashion hub tharad1,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop no : 2, dwarkesh complex, Deesa - Tharad Hwy, Tharad, Gujarat 385565",385565,24.385681299999998,71.62925369999999,ChIJz0KPiRJJWzkRqGPcVijG9lI,https://www.google.com/maps/place/?q=place_id:ChIJz0KPiRJJWzkRqGPcVijG9lI,part_106,2026-09-20 16:42:50,16128
Highstyle heaven menswear,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://digitalgujarat.in/,,,"9JPH+9R2, Tharad, Gujarat 385565",385565,24.3858864,71.629507,ChIJfeP2eABJWzkR6HC44ins_5g,https://www.google.com/maps/place/?q=place_id:ChIJfeP2eABJWzkR6HC44ins_5g,part_106,2026-09-20 16:42:50,16129
MAJISA FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97725 00457,N/A,5.0,,"3,Adesh Complex, Tharad, near Maa Hospital, Tharad, Gujarat 385565",385565,24.385715299999998,71.62954309999999,ChIJKxBqUUxJWzkRTRM2gSiOYco,https://www.google.com/maps/place/?q=place_id:ChIJKxBqUUxJWzkRTRM2gSiOYco,part_106,2026-09-20 16:42:50,16130
RAMSHAPIR FASHION THARAD,Mens Wear Showroom,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96647 25608,N/A,5.0,,"Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3916608,71.6300387,ChIJez6WPQBJWzkRg1L_AmWS43I,https://www.google.com/maps/place/?q=place_id:ChIJez6WPQBJWzkRg1L_AmWS43I,part_106,2026-09-20 16:42:50,16131
Kalamandir Menswear Tharad,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://help.instagram.com/424737657584573/?helpref=uf_share,5.0,,"Tharad, Gujarat 385565",385565,24.3914777,71.6283207,ChIJSUTqCwBJWzkR8mQ6YvhEsRQ,https://www.google.com/maps/place/?q=place_id:ChIJSUTqCwBJWzkR8mQ6YvhEsRQ,part_106,2026-09-20 16:42:50,16132
GJP mens wear tharad,Mens Wear Showroom,Bus company,Bus company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"bus Station, Tharad, Gujarat 385565",385565,24.3906591,71.6288957,ChIJfyk2WDVJWzkRg5jcVtrcNe8,https://www.google.com/maps/place/?q=place_id:ChIJfyk2WDVJWzkRg5jcVtrcNe8,part_106,2026-09-20 16:42:50,16133
MAA BHAGWATI FASHION Tharad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, T-shirt store, Tuxedo shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98259 86060,https://shree-sikotar-fashion.grexa.site/,5.0,,"Dhanera 3 Rasta, Dantiwada Krushi Kendra ni upar, Sanchore Road, Tharad, Gujarat 385565",385565,24.3965757,71.6384818,ChIJ7w7g2IlJWzkRv3VlmiqdrNU,https://www.google.com/maps/place/?q=place_id:ChIJ7w7g2IlJWzkRv3VlmiqdrNU,part_106,2026-09-20 16:42:50,16134
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 6986 5806,https://vajegadh.myraymond.com/,4.8,,"Ground Floor, Madhav Complex, No. 1-5, Jaisalmer - Radhanpur Rd, near Discrovery Electronics, Vajegadh, Tharad, Gujarat 385565",385565,24.384999999999998,71.629949,ChIJ2xzuVwBJWzkRb__bn4ZAaOg,https://www.google.com/maps/place/?q=place_id:ChIJ2xzuVwBJWzkRb__bn4ZAaOg,part_106,2026-09-20 16:42:50,16135
2 brother menswear tharad,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JMJ+MMW, Tharad, Vajegadh, Gujarat 385565",385565,24.3842373,71.6316925,ChIJeVtGGABJWzkReCdjUQ_fs9c,https://www.google.com/maps/place/?q=place_id:ChIJeVtGGABJWzkReCdjUQ_fs9c,part_106,2026-09-20 16:42:50,16136
Rolex menswear’s,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JRH+8JF, Dr G.D. Marg, Sarvoday Society, Tharad, Gujarat 385565",Sarvoday Society,24.3889659,71.63133979999999,ChIJUy10cQBJWzkRuU69RulI-tM,https://www.google.com/maps/place/?q=place_id:ChIJUy10cQBJWzkRuU69RulI-tM,part_106,2026-09-20 16:42:50,16137
"Jay Menswear,Tailor",Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.395769599999998,71.61928809999999,ChIJbRE7V1tJWzkRTrnCSFF7x-E,https://www.google.com/maps/place/?q=place_id:ChIJbRE7V1tJWzkRTrnCSFF7x-E,part_106,2026-09-20 16:42:50,16138
Anand Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73590 05327,N/A,4.1,,"Balaji complex, Tharad, Gujarat 385565",385565,24.391829299999998,71.6281818,ChIJBbiWnA5JWzkRVPE1U8RHUug,https://www.google.com/maps/place/?q=place_id:ChIJBbiWnA5JWzkRVPE1U8RHUug,part_106,2026-09-20 16:42:50,16139
Red wings men's wear,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,6.0,"Mumbai Shopping Center Tulsi Hotel Ni Same, Tharad, Vajegadh, Gujarat 385565",385565,24.3841795,71.6318107,ChIJZY3dIwBJWzkR7DZe_DzVTHM,https://www.google.com/maps/place/?q=place_id:ChIJZY3dIwBJWzkR7DZe_DzVTHM,part_106,2026-09-20 16:42:51,16140
Rudra collection mens wear,Mens Wear Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91164 63629,N/A,3.8,99.0,"Main Market Rd, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.752394499999998,71.77429579999999,ChIJq0On9SWlRDkR-o6vl8GcJpw,https://www.google.com/maps/place/?q=place_id:ChIJq0On9SWlRDkR-o6vl8GcJpw,part_106,2026-09-20 16:42:51,16141
Brahamani Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 82790 54688,N/A,5.0,1.0,"3 Juna Ganj Bajar, Juna Ganj Bajar Road, Tharad, Banaskantha, Gujarat 385565",Morvada,24.3935948,71.62736679999999,ChIJ48gqJ_5JWzkRSk7SWq1soxE,https://www.google.com/maps/place/?q=place_id:ChIJ48gqJ_5JWzkRSk7SWq1soxE,part_106,2026-09-20 16:43:26,17805
VEERKRUPA READY-MADE CLOTHES SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"4566+365, Bhatsan, Gujarat 384285",385566,24.1101358,72.1606142,ChIJ1yqROAGRXDkRg5mCM0ZXfh4,https://www.google.com/maps/place/?q=place_id:ChIJ1yqROAGRXDkRg5mCM0ZXfh4,part_106,2026-09-20 16:43:27,17806
MELDI KRUPA TAILORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73597 86826,N/A,3.6,,"ta, AT DARBARGADH, Vav Rd, Madka, Gujarat 385575",385570,24.2938875,71.5193941,ChIJSXVRQi85WzkRwHjKF2r6xpU,https://www.google.com/maps/place/?q=place_id:ChIJSXVRQi85WzkRwHjKF2r6xpU,part_106,2026-09-20 16:43:59,18695
"Poshak - Best Clothing Shop, Mens Wear, Mens Ethnic Wear, Mens Readymade Garment,shuting & shirting",Mens Wear Showroom,Men's clothing store,Men's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70168 67980,N/A,4.8,,"Nr. Satyam Cross road, Ambaji Highway, opp. Government Quaters, Idar, Gujarat 383430",385570,23.8370848,73.00660839999999,ChIJb5OFO_qjXTkRmGjDlxDgJ_I,https://www.google.com/maps/place/?q=place_id:ChIJb5OFO_qjXTkRmGjDlxDgJ_I,part_106,2026-09-20 16:43:59,18696
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80 4493 9153,https://saroadar-ganj.myraymond.com/,4.2,,"Shop No. 18-23, Krushnam Plaza, Near, Siddhpur Char Rasta, opposite District Court, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8506319,72.1347065,ChIJ-fvIRfuHXDkRt-kjizdSa2o,https://www.google.com/maps/place/?q=place_id:ChIJ-fvIRfuHXDkRt-kjizdSa2o,part_106,2026-09-20 16:43:59,18697
