business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banas Paan Parlour,Paan and FMCG Stall,General store,"General store, Ice cream shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99791 07648,N/A,3.0,,"Near Jaliyan Plaza Becharaji Road, Patan Road, Harij, Thara, Gujarat 385555",385570,23.9682305,71.8213272,ChIJ6_W1B_x7WzkRIepBLgWPLC4,https://www.google.com/maps/place/?q=place_id:ChIJ6_W1B_x7WzkRIepBLgWPLC4,part_106,2026-09-20 16:43:56,18597
Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96875 51471,N/A,4.6,,"NH 48, opp. balaji wafers, near sugar and spice, Shanker Talav, Gujarat 396375",385570,20.6773694,72.95170279999999,ChIJ24QrQ4Tp4DsRke46hdUpPR4,https://www.google.com/maps/place/?q=place_id:ChIJ24QrQ4Tp4DsRke46hdUpPR4,part_106,2026-09-20 16:43:56,18598
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,114.0,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_106,2026-09-20 16:43:57,18599
PRAKASH SALES AGENCY,Paan and FMCG Stall,Food products supplier,Food products supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99258 90432,N/A,5.0,,"TAFE SHOW ROOM, B/H, near ACTIV MOTERS, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2420211,72.20530389999999,ChIJ4w1wwXS9XDkRmHHJS9IzGWE,https://www.google.com/maps/place/?q=place_id:ChIJ4w1wwXS9XDkRmHHJS9IzGWE,part_106,2026-09-20 16:44:31,19626
Deluxe pann parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Tobacco shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88663 16407,N/A,4.7,,"01 muncipal complex niyr ipkovala holl, Nadiad, Gujarat 387001",Shanti Nagar,22.6897877,72.8678638,ChIJcaNnjHFbXjkRzP_LoRL-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJcaNnjHFbXjkRzP_LoRL-Rp4,part_106,2026-09-20 16:45:03,20497
I Shree Khodiyar Paan Centre,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95101 55113,N/A,5.0,,"Complex Dabhanbhagol, nr. Virgo, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6916679,72.8616132,ChIJBzFUbltbXjkRqS8EpWJmClw,https://www.google.com/maps/place/?q=place_id:ChIJBzFUbltbXjkRqS8EpWJmClw,part_106,2026-09-20 16:45:03,20498
Sadhna Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 28965,N/A,,,"1, Nadiad, Gujarat 387001",Shanti Nagar,22.6914934,72.8605754,ChIJCWnLNjZbXjkRz7tanJ3cHdU,https://www.google.com/maps/place/?q=place_id:ChIJCWnLNjZbXjkRz7tanJ3cHdU,part_106,2026-09-20 16:45:03,20499
SNAXICO NAMKEEN,Paan and FMCG Stall,Industrial consultant,"Industrial consultant, Food manufacturer, Food manufacturing supply",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 06414,https://snaxico.com/,4.4,,"Uttarsanda, Gujarat 387370",387001,22.662882099999997,72.9022681,ChIJbSW6JnFFXjkRn-MGZTnge1c,https://www.google.com/maps/place/?q=place_id:ChIJbSW6JnFFXjkRn-MGZTnge1c,part_106,2026-09-20 16:45:03,20500
Food zone nadiad,Paan and FMCG Stall,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MV9Q+JMH, Nadiad, Gujarat 387370",387001,22.668785,72.889664,ChIJEUWJAABbXjkRdA6hkKblaQE,https://www.google.com/maps/place/?q=place_id:ChIJEUWJAABbXjkRdA6hkKblaQE,part_106,2026-09-20 16:45:03,20501
WELCOME PAN,Paan and FMCG Stall,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81281 74489,N/A,4.4,,"Shop No 01 Ashirwaad Township, Welcome Circle, Pandesara, Surat, Gujarat 394210","Pandesara, Udhana",21.1588501,72.8316961,ChIJX7vKHw9P4DsRdWH_AADG4zc,https://www.google.com/maps/place/?q=place_id:ChIJX7vKHw9P4DsRdWH_AADG4zc,part_106,2026-09-20 16:45:03,20502
Dankawala Kathiyawadi Restaurant,Paan and FMCG Stall,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 22008,https://mitulvaghamshi.github.io/dankawala,4.2,,"Chowkadi, Anand Highway, near Bhuwaneshwar Mahadev, Piplag, Nadiad, Gujarat 387370",Piplag,22.6616645,72.8663502,ChIJkYBJ3iFbXjkRVumxfGHB1-c,https://www.google.com/maps/place/?q=place_id:ChIJkYBJ3iFbXjkRVumxfGHB1-c,part_106,2026-09-20 16:45:03,20503
YASH PAPAD,Paan and FMCG Stall,Food products supplier,"Food products supplier, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90169 24794,http://www.yashpapad.com/,4.2,,"opp. CG General Hospitals, Uttarsanda, Gujarat 378370",387001,22.6552372,72.8965326,ChIJQd-jnLRaXjkRD1inZPnds5U,https://www.google.com/maps/place/?q=place_id:ChIJQd-jnLRaXjkRD1inZPnds5U,part_106,2026-09-20 16:45:03,20504
GIRIRAJ FARSAN MART,Paan and FMCG Stall,Restaurant,"Restaurant, Gujarati restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,18.0,"Giriraj Farsan Mart, 1564, Amdavadi Bazar, B/h, Police Chowki, Nadiad, Gujarat 387001","Amdavadi Bazar, B/h, Police Chowki",22.695637599999998,72.8639896,ChIJo5vABw5bXjkRKLpsEXqgxbE,https://www.google.com/maps/place/?q=place_id:ChIJo5vABw5bXjkRKLpsEXqgxbE,part_106,2026-09-20 16:45:03,20505
Krishna food zone,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99132 31777,N/A,4.9,175.0,"Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6762506,72.8817004,ChIJqZ1MJv9bXjkRXpmAfNw_AUU,https://www.google.com/maps/place/?q=place_id:ChIJqZ1MJv9bXjkRXpmAfNw_AUU,part_106,2026-09-20 16:45:03,20506
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_106,2026-09-20 16:45:03,20507
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,209.0,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_106,2026-09-20 16:45:03,20508
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90134 47404,http://www.pandeyspaan.com/,4.5,275.0,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_106,2026-09-20 16:45:03,20509
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_106,2026-09-20 16:45:03,20510
Vahanvati Krupa Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97373 36220,N/A,4.3,3.0,"MVM5+QQM, Vaishali Rd, near Nilkanth Mahadev Mandir, Nadiad, Gujarat 387001",387001,22.6844745,72.8594332,ChIJyVkIkQNbXjkRkxaNkNu8iVo,https://www.google.com/maps/place/?q=place_id:ChIJyVkIkQNbXjkRkxaNkNu8iVo,part_106,2026-09-20 16:45:04,20511
PUNTU PAN PLACE,Paan and FMCG Stall,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63513 34677,N/A,4.3,3.0,"near Arteil Tawar, Ghunteli, Gujarat 388440",387001,22.5667874,72.8504834,ChIJM3rUIXVRXjkRoSfD7mzrtoM,https://www.google.com/maps/place/?q=place_id:ChIJM3rUIXVRXjkRoSfD7mzrtoM,part_106,2026-09-20 16:45:04,20512
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_106,2026-09-20 16:45:04,20513
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_106,2026-09-20 16:45:04,20514
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_106,2026-09-20 16:45:04,20515
Panditji Paanwala,Paan and FMCG Stall,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_106,2026-09-20 16:45:04,20516
Kaks paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,5.0,"82HW+2F9, Unnamed Road, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327528899999997,78.04624989999999,ChIJ-caTPgwpCTkR4rznBtMjzDU,https://www.google.com/maps/place/?q=place_id:ChIJ-caTPgwpCTkR4rznBtMjzDU,part_106,2026-09-20 16:45:04,20517
Bhavesh Masala,Paan and FMCG Stall,Spice store,Spice store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94086 34099,N/A,4.4,,"MVR8+F6F, Santram Society Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911925,72.8655328,ChIJNZu_mhpbXjkRyU0Xqlug0gU,https://www.google.com/maps/place/?q=place_id:ChIJNZu_mhpbXjkRyU0Xqlug0gU,part_106,2026-09-20 16:45:05,20518
Aaswad Gruh Udhyog,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Business center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91268 29944,https://aaswadpapad.com/,4.1,,"Mota Pore Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.693210999999998,72.8708627,ChIJQyqgQhdbXjkRNzHZvuyh968,https://www.google.com/maps/place/?q=place_id:ChIJQyqgQhdbXjkRNzHZvuyh968,part_106,2026-09-20 16:45:05,20519
Prashant Masala,Paan and FMCG Stall,Spice store,"Spice store, Spices Exporter",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"MVV6+W3Q Prashant Masala, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694836199999997,72.8602331,ChIJR2389g5bXjkRoi_1R2OAp1I,https://www.google.com/maps/place/?q=place_id:ChIJR2389g5bXjkRoi_1R2OAp1I,part_106,2026-09-20 16:45:05,20520
Asian Food Industries,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",387001,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_106,2026-09-20 16:45:05,20521
Shaahi Papad,Paan and FMCG Stall,Food Processing Company,Food Processing Company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 03512,N/A,5.0,,"Shaahi Papad,, Nadiad - Anand Road, opp. Naagnath Mahadev Temple, Uttarsanda, Gujarat 387370",387001,22.662429,72.89422189999999,ChIJYwpGRMpaXjkRQ-z5R9sk4Dw,https://www.google.com/maps/place/?q=place_id:ChIJYwpGRMpaXjkRQ-z5R9sk4Dw,part_106,2026-09-20 16:45:05,20522
Girish trading Co,Paan and FMCG Stall,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99134 33897,N/A,3.0,,"13A ganj Bazar, Sant Anna Chokdi, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7147144,72.8533364,ChIJ_6A6MgxbXjkR_Smx-MeE5ak,https://www.google.com/maps/place/?q=place_id:ChIJ_6A6MgxbXjkR_Smx-MeE5ak,part_106,2026-09-20 16:45:05,20523
Patel Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98255 40606,https://www.facebook.com/Patel-Pan-House-Uttarsanda-1468950109841605,,,"Nadiad-Anand Road, Uttarsanda, Gujarat 387370",387002,22.6568802,72.8961954,ChIJ07NP97RaXjkR7CHK2_bPtcg,https://www.google.com/maps/place/?q=place_id:ChIJ07NP97RaXjkR7CHK2_bPtcg,part_106,2026-09-20 16:45:39,24010
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98480 84504,N/A,5.0,,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_106,2026-09-20 16:45:39,24011
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_106,2026-09-20 16:45:39,24012
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_106,2026-09-20 16:45:39,24013
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",387002,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_106,2026-09-20 16:45:40,24014
Shiva Durga Pan Palace,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97006 41355,N/A,4.7,21.0,"Gangaputra Colony, Surya Nagar, Alwal, Hyderabad, Secunderabad, Telangana 500010","Gangaputra Colony, Surya Nagar, Alwal",17.5090917,78.5053329,ChIJGzp6jyyayzsRm_5DHAD_HXk,https://www.google.com/maps/place/?q=place_id:ChIJGzp6jyyayzsRm_5DHAD_HXk,part_106,2026-09-20 16:45:40,24015
Paras Masala,Paan and FMCG Stall,Outlet store,Outlet store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85110 00107,N/A,4.4,33.0,"575/2 Opp. Anand Mangal Hanumanji Mandir, Palaswada, Dabhoi, Gujarat 391107",387002,22.2151995,73.2985951,ChIJCa13xKHcXzkRYEJv3eYDZK4,https://www.google.com/maps/place/?q=place_id:ChIJCa13xKHcXzkRYEJv3eYDZK4,part_106,2026-09-20 16:45:41,24016
