business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI RAM FOOT WARE,Footwear and Shoe Store,Shoe store,"Shoe store, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99788 90882,N/A,5.0,1.0,"near St Bus Stop, Dhanera, Gujarat 385310",385555,24.5074743,72.0243844,ChIJ_7x677arXDkRF6Jx79rRGwU,https://www.google.com/maps/place/?q=place_id:ChIJ_7x677arXDkRF6Jx79rRGwU,part_106,2026-09-20 16:41:47,13163
Shree momai footwear,Footwear and Shoe Store,Shoe store,Shoe store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"QCVV+J6W, Varahi, Gujarat 385360",385560,23.7941111,71.44308939999999,ChIJNwsNGAAJWzkRbgFLhbzsHYA,https://www.google.com/maps/place/?q=place_id:ChIJNwsNGAAJWzkRbgFLhbzsHYA,part_106,2026-09-20 16:42:19,14300
Warehouse Footwear | Citylight,Footwear and Shoe Store,Shoe store,Shoe store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 85110 59008,https://www.warehousestore.in/,4.8,,"Shop 20, Roongta Estella, Vesu Canal Rd, near Anuvrat Dwar, nr. Bafna Marble, Surat, Gujarat 395007",385560,21.1589769,72.79380859999999,ChIJhzah9hVN4DsR-EgiCm2JN04,https://www.google.com/maps/place/?q=place_id:ChIJhzah9hVN4DsR-EgiCm2JN04,part_106,2026-09-20 16:42:19,14301
Vijay Footwear Surendranagar,Footwear and Shoe Store,Shoe store,Shoe store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79904 14197,https://www.youtube.com/@VIJAYFOOTWEARSURENDRANAGAR12,4.8,,"vijay Footwear, Mochi Bazar Rd, Tank Chowk, Surendranagar, Gujarat 363001",Tank Chowk,22.724788699999998,71.63051329999999,ChIJ-2O0kk1BWTkRdKJD4QQyD1E,https://www.google.com/maps/place/?q=place_id:ChIJ-2O0kk1BWTkRdKJD4QQyD1E,part_106,2026-09-20 16:42:19,14302
Pooja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75671 34038,N/A,5.0,,"Tharad Vijay Complex Ni Same, Main Bazar Rd, Tharad, Gujarat 385565",385560,24.3896609,71.6275395,ChIJ-3mA7qNJWzkRhp6jNti3VDU,https://www.google.com/maps/place/?q=place_id:ChIJ-3mA7qNJWzkRhp6jNti3VDU,part_106,2026-09-20 16:42:19,14303
Jay Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98255 20068,N/A,5.0,,"Main, Market, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.5759597,71.2018898,ChIJcWGBCA4LWTkRt_3XoiJ7R68,https://www.google.com/maps/place/?q=place_id:ChIJcWGBCA4LWTkRt_3XoiJ7R68,part_106,2026-09-20 16:42:20,14304
Aaksha Bengal Store,Footwear and Shoe Store,Shoe store,Shoe store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75675 90890,N/A,,,"Main Road, near Lucky Hotel, Selamba, Gujarat 393025",385560,21.5184397,73.8207221,ChIJtcLFK3Pr3zsRzsoCK5evY08,https://www.google.com/maps/place/?q=place_id:ChIJtcLFK3Pr3zsRzsoCK5evY08,part_106,2026-09-20 16:42:20,14305
B one shoes,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,12.0,"B one shoes, service road, near hevan show room, opposite navya hospital, highway, Tharad, Vajegadh, Gujarat 385565",highway,24.385318599999998,71.6306373,ChIJrQTL9CBJWzkRFjRT4h5MOJ4,https://www.google.com/maps/place/?q=place_id:ChIJrQTL9CBJWzkRFjRT4h5MOJ4,part_106,2026-09-20 16:42:51,16165
Momai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99098 93860,N/A,,,"Mr Nagar Palica Thanasheri, Tharad, Gujarat 385565",Morvada,24.3923116,71.6281601,ChIJlcQN001JWzkR6PeUm4V-Yrw,https://www.google.com/maps/place/?q=place_id:ChIJlcQN001JWzkR6PeUm4V-Yrw,part_106,2026-09-20 16:42:51,16166
Shree Nakalang Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97377 83660,N/A,,,"Get No 1, Market Yard, Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.401346699999998,71.6396601,ChIJBSbu9wJJWzkRTdz5CWWATVw,https://www.google.com/maps/place/?q=place_id:ChIJBSbu9wJJWzkRTdz5CWWATVw,part_106,2026-09-20 16:42:51,16167
Sameer Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95860 63849,N/A,,,"Main Bazar Rd, near Bus Station, near Hanuman Traders, Tharad, Gujarat 385565",385565,24.390833699999998,71.6290692,ChIJmYc0Q2BJWzkRO_iJ5wAhgHw,https://www.google.com/maps/place/?q=place_id:ChIJmYc0Q2BJWzkRO_iJ5wAhgHw,part_106,2026-09-20 16:42:51,16168
વિરાત્રા ‌ વાંકલ ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9G78+9CF, Vav, Gujarat 385575",385565,24.363446399999997,71.5160519,ChIJeQGTTwA3WzkR7IrB_Ph1IRs,https://www.google.com/maps/place/?q=place_id:ChIJeQGTTwA3WzkR7IrB_Ph1IRs,part_106,2026-09-20 16:42:51,16169
hinglaj Foot Ware,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97254 69599,N/A,1.0,1.0,"Bus Stop, near, New St, Vav, Gujarat 385575",385565,24.361200399999998,71.5094063,ChIJnc2ZfXQ3WzkRMXnQEmyswog,https://www.google.com/maps/place/?q=place_id:ChIJnc2ZfXQ3WzkRMXnQEmyswog,part_106,2026-09-20 16:42:51,16170
Step In Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76654 88027,N/A,5.0,81.0,"Subhash chowk, Sabji Mandi Rd, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7527167,71.7735158,ChIJdYo83iWlRDkRfl-6RK9zhSI,https://www.google.com/maps/place/?q=place_id:ChIJdYo83iWlRDkRfl-6RK9zhSI,part_106,2026-09-20 16:42:51,16171
A K BRAND SHOES,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99258 00463,N/A,,,"SHOP NUMBER 4 FIRST FLOOR, MAHALAXMI COMPLEX, Vav, Gujarat 385575",385565,24.3617079,71.5107514,ChIJn6VdbSc3WzkRhjPgLplzG5A,https://www.google.com/maps/place/?q=place_id:ChIJn6VdbSc3WzkRhjPgLplzG5A,part_106,2026-09-20 16:42:51,16172
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJQUXefgBJWzkRoJw5Ize7XTI,https://www.google.com/maps/place/?q=place_id:ChIJQUXefgBJWzkRoJw5Ize7XTI,part_106,2026-09-20 16:42:51,16173
VM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93131 14520,N/A,5.0,2.0,"Thakar Complex, Main Bazar, Vav, Gujarat 385575",385565,24.361925499999998,71.5109817,ChIJF8yZy2w3WzkR_sJ5-lkzS34,https://www.google.com/maps/place/?q=place_id:ChIJF8yZy2w3WzkR_sJ5-lkzS34,part_106,2026-09-20 16:42:51,16174
Dhanabhai Nagneswari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81401 28007,N/A,,,"Vijya Business Center, near to Banas bank, Ni, Bajuma, Tharad, Gujarat 385565","Ni, Bajuma",24.390188,71.62830919999999,ChIJt8LW8LdJWzkRhn3F2pT5f4M,https://www.google.com/maps/place/?q=place_id:ChIJt8LW8LdJWzkRhn3F2pT5f4M,part_106,2026-09-20 16:42:51,16175
Manglam footwear sanchore,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,7.0,"bus stand, Old, Vivekanand circle, near Gujrati pan bhandar, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7526309,71.7743772,ChIJC2duIIulRDkRnGGKe6KLiO8,https://www.google.com/maps/place/?q=place_id:ChIJC2duIIulRDkRnGGKe6KLiO8,part_106,2026-09-20 16:42:51,16176
DHARESWAR SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98259 61191,N/A,,,"8R6C+XJ3, Lakhani, Gujarat 385581",385565,24.312393999999998,71.821541,ChIJWSyhAFJaWzkRi7M2dSes044,https://www.google.com/maps/place/?q=place_id:ChIJWSyhAFJaWzkRi7M2dSes044,part_106,2026-09-20 16:42:51,16177
Warehouse Footwear Store (Satellite),Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99782 59008,http://www.warehousestore.in/,4.8,,"Shop-B, Pooja Apartments, Bimanagar Rd, opp. Niharika Bunglows, near Himatlal Park, Ahmedabad, Gujarat 380015","Ranchhodpark Society, Bimanagar, Ambawadi",23.0278354,72.5342058,ChIJtbUcusWEXjkRNZCorO82asU,https://www.google.com/maps/place/?q=place_id:ChIJtbUcusWEXjkRNZCorO82asU,part_106,2026-09-20 16:42:52,16178
New Saraswati traders,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"QQ3H+GC9, Raniwada Rd, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7539092,71.7788412,ChIJOVByHgClRDkRz7xvV4xT4jo,https://www.google.com/maps/place/?q=place_id:ChIJOVByHgClRDkRz7xvV4xT4jo,part_106,2026-09-20 16:42:52,16179
Shanay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74339 20030,N/A,,,"Ni Same, Vijay Business Complex, Main Bazar Rd, Morvada, Tharad, Gujarat 385565",Morvada,24.3896749,71.627451,ChIJmwQtJRVJWzkRdmJw2BfvKq8,https://www.google.com/maps/place/?q=place_id:ChIJmwQtJRVJWzkRdmJw2BfvKq8,part_106,2026-09-20 16:42:52,16180
Karnavati Pagarkha Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.9,3589.0,"27, Bhagini Nivedita Railway Upas, Laxmi Nivas Society, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0153891,72.5589262,ChIJkY_8gf2EXjkR_4n315uxyDE,https://www.google.com/maps/place/?q=place_id:ChIJkY_8gf2EXjkR_4n315uxyDE,part_106,2026-09-20 16:42:53,16181
Jay Goga Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95863 16524,N/A,,,"Shop 1, Bajar, Vav, Gujarat 385575",385566,24.3591891,71.5091491,ChIJnzKB6R43WzkR35KwLUxjt1Y,https://www.google.com/maps/place/?q=place_id:ChIJnzKB6R43WzkR35KwLUxjt1Y,part_106,2026-09-20 16:43:26,17817
World famous footwear,Footwear and Shoe Store,Shoe store,Shoe store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"MQJ6+HPJ, Gardali, Rajasthan 343041",385566,24.6818656,71.7617425,ChIJhzR_UNaxRDkRGz3E-HMR8Fg,https://www.google.com/maps/place/?q=place_id:ChIJhzR_UNaxRDkRGz3E-HMR8Fg,part_106,2026-09-20 16:43:26,17818
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93270 51501,https://parmarboothouse.com/,4.5,,"Shop No. 11/215, Bhagatalao Main Road Raj Marg, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Nanavat",21.1976192,72.8234405,ChIJq6qqxmdO4DsRplZsqF1yuCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxmdO4DsRplZsqF1yuCs,part_106,2026-09-20 16:43:27,17819
BHAVIK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63536 10232,N/A,5.0,1.0,"market yard, nr. JAIN DERASAR, Talod, Gujarat 383215",385566,23.352197,72.94957649999999,ChIJ-esoqmTbXTkR0PTNbjgJc_s,https://www.google.com/maps/place/?q=place_id:ChIJ-esoqmTbXTkR0PTNbjgJc_s,part_106,2026-09-20 16:43:27,17820
Funky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,15.0,"Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7231055,71.64145309999999,ChIJZTT3JV1BWTkRyWnyvwnvyFw,https://www.google.com/maps/place/?q=place_id:ChIJZTT3JV1BWTkRyWnyvwnvyFw,part_106,2026-09-20 16:43:27,17821
Marc Group,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Footwear wholesaler, Sportswear store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 78638 39225,https://cdn.digiexpertpro.com/marcgroup/,4.9,,"Bhagwan Mahavir Rd, nr. G.I.D.C, GIDC, Bardoli, Gujarat 394601",GIDC,21.12292,73.1010385,ChIJU8SP6P5n4DsR1g1MOQBewhQ,https://www.google.com/maps/place/?q=place_id:ChIJU8SP6P5n4DsR1g1MOQBewhQ,part_106,2026-09-20 16:43:28,17822
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98797 53788,https://parmarboothouse.com/,4.9,,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_106,2026-09-20 16:43:28,17823
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_106,2026-09-20 16:43:28,17824
SITARAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97121 24397,N/A,,,"Main Bazar, Suigam, Gujarat 385570",385570,24.152881999999998,71.34540729999999,ChIJ7cOqV28jWzkRckiVFt7SU7w,https://www.google.com/maps/place/?q=place_id:ChIJ7cOqV28jWzkRckiVFt7SU7w,part_106,2026-09-20 16:44:00,18743
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Idar, Gujarat 383430",385570,23.847317699999998,73.00477889999999,ChIJrzsuNP2jXTkRnEuWYsApi8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzsuNP2jXTkRnEuWYsApi8Q,part_106,2026-09-20 16:44:00,18744
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76985 63837,N/A,5.0,5.0,"6389+F7P, Pithalpur, Gujarat 364135",385570,21.2161695,72.0682643,ChIJWVBArKWN4TsRASpyGAmBpjI,https://www.google.com/maps/place/?q=place_id:ChIJWVBArKWN4TsRASpyGAmBpjI,part_106,2026-09-20 16:44:00,18745
Brand Trend ( SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98980 75098,N/A,4.5,13.0,"Pramukh Complex, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.704660099999998,72.5251083,ChIJDU0CnwFQXDkRkw1PEeo0Mlk,https://www.google.com/maps/place/?q=place_id:ChIJDU0CnwFQXDkRkw1PEeo0Mlk,part_106,2026-09-20 16:44:00,18746
"Trusoles | Ghod Dod Road, Surat",Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 261 439 0069,https://trusoles.in/,5.0,23.0,"SHOP NO 101 & 201, SAHIL ENCLAVE, Ghod Dod Rd, near CITY BANK, opp. KAKADIA COMPLEX, Athwa, Surat, Gujarat 395007",Athwa,21.174329999999998,72.7973614,ChIJP_v3NgBN4DsRPCCVsE3gqt0,https://www.google.com/maps/place/?q=place_id:ChIJP_v3NgBN4DsRPCCVsE3gqt0,part_106,2026-09-20 16:44:00,18747
Prakash Boot House,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99989 84661,N/A,4.5,,"Limda Chowk, Sardar Patel Marg, Bardoli, Gujarat 394601",Bardoli,21.1166301,73.1123863,ChIJ7TE72RRn4DsRBNFjUiikouk,https://www.google.com/maps/place/?q=place_id:ChIJ7TE72RRn4DsRBNFjUiikouk,part_106,2026-09-20 16:44:01,18748
Paduka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99139 91119,N/A,4.1,,"1st Floor, Millenium Mall, Sardar Patel Marg, Bardoli, Gujarat 394601","Shantisadan, Nityanand Society",21.125619,73.1085547,ChIJqWfpiXJn4DsRTLFHb9DHJfM,https://www.google.com/maps/place/?q=place_id:ChIJqWfpiXJn4DsRTLFHb9DHJfM,part_106,2026-09-20 16:44:01,18749
Padtran,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 77790 24677,N/A,4.7,,"Shop no 20 & 22, Prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1469266,72.76581469999999,ChIJc-10eQVT4DsRW6HHukbY3LM,https://www.google.com/maps/place/?q=place_id:ChIJc-10eQVT4DsRW6HHukbY3LM,part_106,2026-09-20 16:44:01,18750
PadTran,Footwear and Shoe Store,Shoe store,Shoe store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"shop number 22, 23 Vesu, Prime shopper, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2053717,72.8391271,ChIJ-y1g6NBP4DsRU9zKuU_O7JU,https://www.google.com/maps/place/?q=place_id:ChIJ-y1g6NBP4DsRU9zKuU_O7JU,part_106,2026-09-20 16:44:01,18751
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_106,2026-09-20 16:44:01,18752
Gajanand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99130 95365,N/A,5.0,1.0,"Main Bazar, Bhabhar, Bhabhar Nava, Gujarat 385320",Bhabhar,24.0712944,71.5967017,ChIJK4a0yCZrWzkRQ0ImFjh1jOA,https://www.google.com/maps/place/?q=place_id:ChIJK4a0yCZrWzkRQ0ImFjh1jOA,part_106,2026-09-20 16:44:34,19702
ORTHO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97148 66320,N/A,,,"VEDANT SCHOOL, PACHHAL, Bhabhar, Bhabhar Juna, Gujarat 385320",PACHHAL,24.0841438,71.59836159999999,ChIJM6ZYQ4lrWzkR97WQx9bUews,https://www.google.com/maps/place/?q=place_id:ChIJM6ZYQ4lrWzkR97WQx9bUews,part_106,2026-09-20 16:44:34,19703
BHAVANI SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 79841 35636,N/A,,,"ANAND BAZAR, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0704863,71.5991153,ChIJiYs4HFBrWzkR9rxhrVKuISo,https://www.google.com/maps/place/?q=place_id:ChIJiYs4HFBrWzkR9rxhrVKuISo,part_106,2026-09-20 16:44:34,19704
Ramesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92179 86885,N/A,,,"SUIGAM HIGHWAY, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0746202,71.5973277,ChIJQzMW1yprWzkRD9OcmZRUJJ0,https://www.google.com/maps/place/?q=place_id:ChIJQzMW1yprWzkRD9OcmZRUJJ0,part_106,2026-09-20 16:44:34,19705
New Hinglaj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97373 86526,N/A,,,"Shop No.9, Mangal Murti Shopping Center, Main Bazar Wav, Vav, Gujarat 385575",385575,24.3615919,71.5107014,ChIJCUVyqFs3WzkROWviMP3YGqM,https://www.google.com/maps/place/?q=place_id:ChIJCUVyqFs3WzkROWviMP3YGqM,part_106,2026-09-20 16:44:34,19706
Bachchan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81407 94485,N/A,,,"01, Shiv Kapleshwar Complex, Navi Bazar Road, Vav, Gujarat 385575",385575,24.3620406,71.5097543,ChIJ0565OgE3WzkR5BXJoPGRfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0565OgE3WzkR5BXJoPGRfKQ,part_106,2026-09-20 16:44:34,19707
Songadh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94295 17251,N/A,,,"Thakar Complex, Main Bazar, Vav, Gujarat 385575",385575,24.3617079,71.5107515,ChIJGxhOI4Y3WzkRU10Ccjn0TXE,https://www.google.com/maps/place/?q=place_id:ChIJGxhOI4Y3WzkRU10Ccjn0TXE,part_106,2026-09-20 16:44:34,19708
Janki Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"G-97,98, Tirupati Market, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.070573,71.5958455,ChIJbaCMYgBrWzkRJJN7orx4dqg,https://www.google.com/maps/place/?q=place_id:ChIJbaCMYgBrWzkRJJN7orx4dqg,part_106,2026-09-20 16:44:34,19709
Much More Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94263 88919,N/A,4.5,181.0,"8, Shree Complex, Vaniyawad, Circle, College Rd, Nadiad, Gujarat 387003",Shanti Nagar,22.6857421,72.8755216,ChIJwRaw4CFbXjkRBpG5v6Ybw2g,https://www.google.com/maps/place/?q=place_id:ChIJwRaw4CFbXjkRBpG5v6Ybw2g,part_106,2026-09-20 16:45:08,20990
Tawakkal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97243 51262,N/A,4.9,14.0,"Near Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.6966102,72.8610988,ChIJWdJ6eg5bXjkRHGtUv2EuGa8,https://www.google.com/maps/place/?q=place_id:ChIJWdJ6eg5bXjkRHGtUv2EuGa8,part_106,2026-09-20 16:45:08,20991
