business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IshaSoni'Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.instagram.com/cakesby_isha?igsh=MWs3MGVzZTh5cTB3bw==,4.9,,"krishna Nagar society, 7, Pij Rd, behind Railway Station, Bhatrubhav Society, Sonal Society, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.6974174,72.8439428,ChIJgYb1Kk1bXjkROBOt3Yqk5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgYb1Kk1bXjkROBOt3Yqk5Fc,part_106,2026-09-20 16:45:03,20538
KABHIB BAKERY | MISSION ROAD | NADIAD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.instagram.com/kabhib_bakery_nadiad_ofc?stkn=d3RlbnZ1eno1MDMy,4.9,,"Complex G-11, FK Orchid, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.700396299999998,72.84696559999999,ChIJ2d-3GQBbXjkRxhsh2k_bkDI,https://www.google.com/maps/place/?q=place_id:ChIJ2d-3GQBbXjkRxhsh2k_bkDI,part_106,2026-09-20 16:45:03,20539
KABHIB BAKERY & CAFE | VANIYAVAD | NADIAD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Pastry shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 14243,https://www.instagram.com/kabhi_b__nadiad__official?igsh=bnVrMnkzZ2RsZ2ls&utm_source=qr,4.5,,"G5, MERCURYI COMPLEX, Vaniyavad Circle, College Rd, opp. BAPS SWAMINARAYN TAMPLE, Nadiad, Gujarat 387003",Shanti Nagar,22.6859956,72.87527779999999,ChIJ29BH3iFbXjkRvS1i0DORQX0,https://www.google.com/maps/place/?q=place_id:ChIJ29BH3iFbXjkRvS1i0DORQX0,part_106,2026-09-20 16:45:03,20540
Punjab Bakery Nadiad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"MVR6+C9X, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691171399999998,72.86092339999999,ChIJM-5UrUBbXjkR_vKAqdRpHD4,https://www.google.com/maps/place/?q=place_id:ChIJM-5UrUBbXjkR_vKAqdRpHD4,part_106,2026-09-20 16:45:03,20541
KABHI B BAKERY | PIJ ROAD | NADIAD,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83209 87785,https://www.instagram.com/kabhi_b__nadiad__official?igsh=bnVrMnkzZ2RsZ2ls&utm_source=qr,4.4,,"MRRV+V22, Pij Rd, opp. M.F. FURNITURE, near VALABHNAGAR CROSSROADS, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387001","Jay Maharaj Township, Karmnagri Society",22.6915461,72.85345869999999,ChIJpfFkbghbXjkR0W0-8PeYA0I,https://www.google.com/maps/place/?q=place_id:ChIJpfFkbghbXjkR0W0-8PeYA0I,part_106,2026-09-20 16:45:03,20542
Italian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MVV5+M8J, Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942065,72.8582595,ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,https://www.google.com/maps/place/?q=place_id:ChIJu8HQ2Q5bXjkRLxLeM2ryCTQ,part_106,2026-09-20 16:45:03,20543
Kabhi B Bakery - Vaniyavad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63598 10204,http://www.kabhi-b.com/,4.5,,"Circle, No. 5 & 10/1, Shree Complex Nr. Vaniyawad, Nadiad, Gujarat 387003",Shanti Nagar,22.6856312,72.87550689999999,ChIJQboo-9lbXjkRYq8-aoybKCE,https://www.google.com/maps/place/?q=place_id:ChIJQboo-9lbXjkRYq8-aoybKCE,part_106,2026-09-20 16:45:03,20544
Kabhi B Bakery - Pij Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75739 83995,http://www.kabhi-b.com/,4.8,,"Shop No 3, Metro City Complex, Pij Rd, below HDFC Bank, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6919674,72.8559564,ChIJY2j8DXtbXjkRKiSuidUkKZQ,https://www.google.com/maps/place/?q=place_id:ChIJY2j8DXtbXjkRKiSuidUkKZQ,part_106,2026-09-20 16:45:03,20545
Patel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99982 31111,N/A,4.6,,"near St'Marrys High School, Indira Gandhi Marg, Nadiad, Gujarat 387001",Indira Gandhi Marg,22.6869531,72.8622719,ChIJgzWlvwRbXjkRD8Y_vYIAPwY,https://www.google.com/maps/place/?q=place_id:ChIJgzWlvwRbXjkRD8Y_vYIAPwY,part_106,2026-09-20 16:45:03,20546
DIWAN BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 43385,N/A,4.9,,"opp. Ilaj Medical, Vallabhnagar, Desai Park Society, Nadiad, Gujarat 387001","Vallabhnagar, Desai Park Society",22.691577799999997,72.8532637,ChIJi_-N0shbXjkRq5FLilNcYR8,https://www.google.com/maps/place/?q=place_id:ChIJi_-N0shbXjkRq5FLilNcYR8,part_106,2026-09-20 16:45:03,20547
Real Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82009 97756,https://realbakers.in/,4.3,,"Shop No. 1, Sohangram Complex, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6729853,72.8843522,ChIJE_GX_NpaXjkRFaTu1VNyBec,https://www.google.com/maps/place/?q=place_id:ChIJE_GX_NpaXjkRFaTu1VNyBec,part_106,2026-09-20 16:45:03,20548
Payal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99243 45679,N/A,4.3,,"MVPG+389, Nadiad-Anand Rd, near Vaniya Vad, near Bapa Sitaram, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJ0708xSFbXjkRLHindcPV7qM,https://www.google.com/maps/place/?q=place_id:ChIJ0708xSFbXjkRLHindcPV7qM,part_106,2026-09-20 16:45:03,20549
Atul Bakery | Nadiad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95128 69961,http://www.atulbakery.com/,4.9,,"CIRCLE, SHOP NO.06, VIVEK APPARTMENT, PETLAD ROAD, Vaniya Vad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6853034,72.8755445,ChIJ3bh7ywVbXjkRsRDr9QVciUM,https://www.google.com/maps/place/?q=place_id:ChIJ3bh7ywVbXjkRsRDr9QVciUM,part_106,2026-09-20 16:45:03,20550
Cake Di Bakery & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90994 24113,N/A,4.7,,"Shri Santram Mandir Marg, opposite vargo complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6918827,72.8604264,ChIJ43PzMU5bXjkR97KXKdIAvl4,https://www.google.com/maps/place/?q=place_id:ChIJ43PzMU5bXjkR97KXKdIAvl4,part_106,2026-09-20 16:45:03,20551
Shiv bakers & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63538 73924,N/A,4.6,,"DISTRICT COURT, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7096774,72.861767,ChIJJ5uVBgBbXjkRU55mCn03G30,https://www.google.com/maps/place/?q=place_id:ChIJJ5uVBgBbXjkRU55mCn03G30,part_106,2026-09-20 16:45:03,20552
Nand Agency,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 20222,N/A,4.6,,"Sindhi Market, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6938854,72.8574077,ChIJj8kHeHpbXjkRLVC6w5_CUgw,https://www.google.com/maps/place/?q=place_id:ChIJj8kHeHpbXjkRLVC6w5_CUgw,part_106,2026-09-20 16:45:03,20553
BHAVYA CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75670 95565,N/A,4.3,,"1, Shiv Apartment, nr. Vallabhnagar Mahadev, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6893004,72.85351059999999,ChIJ8W5WwQdbXjkRJQXXiAOkmNE,https://www.google.com/maps/place/?q=place_id:ChIJ8W5WwQdbXjkRJQXXiAOkmNE,part_106,2026-09-20 16:45:03,20554
Butter and Better,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 34920,https://butterandbetter.renderforestsites.com/,4.9,,"Ellora park society, 13, Pij Rd, beside khodiyar mata madh, ring road, Nadiad, Gujarat 387001",ring road,22.6811907,72.8562738,ChIJWzVv_91bXjkRrSCiuDapTec,https://www.google.com/maps/place/?q=place_id:ChIJWzVv_91bXjkRrSCiuDapTec,part_106,2026-09-20 16:45:03,20555
Pinky Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99248 38729,N/A,4.2,,"opp sushil hospital, VKV Rd, near શ્રીહરી મેડીકલ સ્ટોર, Nadiad, Gujarat 387001",Shanti Nagar,22.6824413,72.8666673,ChIJpWA49_VbXjkRZx3rnxSoGk8,https://www.google.com/maps/place/?q=place_id:ChIJpWA49_VbXjkRZx3rnxSoGk8,part_106,2026-09-20 16:45:03,20556
Shreeji Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99989 48940,N/A,4.2,,"Nairobi Colony, Nutan Park Society, Nadiad, Gujarat 387003","Nairobi Colony, Nutan Park Society",22.6850606,72.8761114,ChIJfTESWyZbXjkRUZ_1ZbrPDpM,https://www.google.com/maps/place/?q=place_id:ChIJfTESWyZbXjkRUZ_1ZbrPDpM,part_106,2026-09-20 16:45:04,20557
Kabhi B Bakery - Mission Road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63598 10206,http://www.kabhi-b.com/,4.2,,"Shop No.11, F.K.Orchid Tower-A, Mission Rd, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7019344,72.8437965,ChIJwwyUnWlbXjkR2S82tdjwgqE,https://www.google.com/maps/place/?q=place_id:ChIJwwyUnWlbXjkR2S82tdjwgqE,part_106,2026-09-20 16:45:04,20558
New Santram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 24734,N/A,4.4,,"1, Vaniya Vad Rd, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.686551899999998,72.8751985,ChIJ5bH9jJNbXjkRfpGDwDnamhM,https://www.google.com/maps/place/?q=place_id:ChIJ5bH9jJNbXjkRfpGDwDnamhM,part_106,2026-09-20 16:45:04,20559
Akash Bakary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81401 17011,N/A,5.0,,"Shop No-12, Parijat Residency, Pij Rd, near Canal, Nadiad, Gujarat 387001",387001,22.6888672,72.8433529,ChIJm7WEwR5bXjkRRjD-GP4UNso,https://www.google.com/maps/place/?q=place_id:ChIJm7WEwR5bXjkRRjD-GP4UNso,part_106,2026-09-20 16:45:05,20560
Poonam Bakery Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94290 68667,N/A,5.0,,"Shop 12, Shree Arced, Chokdi, Dabhan, Gujarat 387320",Chokdi,22.7086045,72.82480819999999,ChIJby4ZwJhbXjkRxM9szwSCDYo,https://www.google.com/maps/place/?q=place_id:ChIJby4ZwJhbXjkRxM9szwSCDYo,part_106,2026-09-20 16:45:40,24056
Kabhi B Bakery - Vaishali Cinema Road (Nadiad),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96876 61080,http://www.kabhi-b.com/,4.6,,"Nr. Sarvoday society, 3, Vaishali Cinema Rd, opp. Welcome plaza, Nadiad, Gujarat 387002",387002,22.6875504,72.85984959999999,ChIJlXzvOQtbXjkR0sS_aiTdIuQ,https://www.google.com/maps/place/?q=place_id:ChIJlXzvOQtbXjkR0sS_aiTdIuQ,part_106,2026-09-20 16:45:40,24057
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91069 57722,http://www.monginis.net/,4.0,,"23, FK, Orchid, Mission Rd, opp. Elim Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017518,72.844244,ChIJ4VKRl5hbXjkRmj9oy6h8eGM,https://www.google.com/maps/place/?q=place_id:ChIJ4VKRl5hbXjkRmj9oy6h8eGM,part_106,2026-09-20 16:45:40,24058
Dharmanandan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 99163,N/A,4.2,,"RQC6+C7M, Station Rd, Mahemdavad, Gujarat 387130",387002,22.821078999999997,72.7606725,ChIJW-Z7LAthXjkRhHK_csTL58g,https://www.google.com/maps/place/?q=place_id:ChIJW-Z7LAthXjkRhHK_csTL58g,part_106,2026-09-20 16:45:41,24059
Palak Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97378 02048,https://www.instagram.com/palakcakehouse?igsh=MXUwdjNqZGh6MGV4NA==,5.0,,"Palak Cake House - Pure Veg 100%, Birla Copper township, D 21/10, Dahej, Gujarat 392130",387002,21.7029101,72.55978689999999,ChIJWys6oaF9XzkREWtrMby8jgo,https://www.google.com/maps/place/?q=place_id:ChIJWys6oaF9XzkREWtrMby8jgo,part_106,2026-09-20 16:45:41,24060
Atul Bakery | Petlad | Anand,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82008 32003,http://atulbakery.com/,4.7,38.0,"Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.480287399999998,72.8017772,ChIJ5czr32FVXjkRIoN-3nuf2o0,https://www.google.com/maps/place/?q=place_id:ChIJ5czr32FVXjkRIoN-3nuf2o0,part_106,2026-09-20 16:45:41,24061
KL Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 86193 04095,N/A,3.7,114.0,"Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5481333,72.9248006,ChIJk6YUqM9NXjkRlJ_LfTABHN0,https://www.google.com/maps/place/?q=place_id:ChIJk6YUqM9NXjkRlJ_LfTABHN0,part_106,2026-09-20 16:45:41,24062
BAKE MY DAY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93131 69661,N/A,4.7,359.0,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_106,2026-09-20 16:45:41,24063
