business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harshad Welding Workes,Aluminium Fabrication,Steel fabricator,Steel fabricator,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96646 84063,N/A,4.5,2.0,"Thara - Diyodar Rd, Thara, Gujarat 385555",385550,23.9683796,71.81591209999999,ChIJdxUbofd7WzkRrLhZAUW6NIg,https://www.google.com/maps/place/?q=place_id:ChIJdxUbofd7WzkRrLhZAUW6NIg,part_106,2026-09-20 16:41:34,12575
Bahuchar welding works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87802 18283,N/A,,,"Morbipura, Sariyad, Gujarat 384272",Morbipura,23.932753899999998,72.00089559999999,ChIJMY4qZ6GDXDkRAzy1M1bzZ80,https://www.google.com/maps/place/?q=place_id:ChIJMY4qZ6GDXDkRAzy1M1bzZ80,part_106,2026-09-20 16:41:34,12576
"Shri bhramani steel furniture, dhanera road sariyad near gadhiyapura vas",Aluminium Fabrication,Steel fabricator,Steel fabricator,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"WXGV+6X5, Sariyad, Gujarat 384272",385550,23.9255142,71.9949838,ChIJjR0xTACDXDkR_8ELXgb5dzc,https://www.google.com/maps/place/?q=place_id:ChIJjR0xTACDXDkR_8ELXgb5dzc,part_106,2026-09-20 16:41:34,12577
Vishwakarma Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81403 10849,N/A,,,"Sarswati, Ajuja, Gujarat 384285",385550,24.1329216,72.0973949,ChIJ90yk-puZXDkRRRMnd4onTGo,https://www.google.com/maps/place/?q=place_id:ChIJ90yk-puZXDkRRRMnd4onTGo,part_106,2026-09-20 16:41:34,12578
Vijay Aluminium & PVC Furniture,Aluminium Fabrication,Window installation service,"Window installation service, Aluminum window",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95863 84442,N/A,3.7,3.0,"14, Santalpur - Palanpur Hwy, Bhoomi Society, Amrut Nagar, Deesa, Gujarat 385535","Bhoomi Society, Amrut Nagar",24.250894199999998,72.1962855,ChIJ73Ssaq-9XDkRBoTbh4kTHCg,https://www.google.com/maps/place/?q=place_id:ChIJ73Ssaq-9XDkRBoTbh4kTHCg,part_106,2026-09-20 16:41:36,12579
Maa aluminium febrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97266 70015,N/A,4.0,1.0,"FRONT OF GEB BORD, Unjha - Patan Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804575099999997,72.375581,ChIJ4aJ1215eXDkRPYhkAJkgDr4,https://www.google.com/maps/place/?q=place_id:ChIJ4aJ1215eXDkRPYhkAJkgDr4,part_106,2026-09-20 16:41:36,12580
RAJ ALUMINUM,Aluminium Fabrication,Wholesaler,Wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92652 89793,N/A,5.0,2.0,"39VX+QX4, Kanodar, Gujarat 385520",385550,24.094437499999998,72.3999375,ChIJv7caxqbtXDkRE_Gjl8Lu11c,https://www.google.com/maps/place/?q=place_id:ChIJv7caxqbtXDkRE_Gjl8Lu11c,part_106,2026-09-20 16:41:36,12581
R D FAB WELD,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99745 51099,http://www.rdfebweld.com/,5.0,7.0,"B-5 SIKOTAR ESTATE Near shriharidarshan Ind park B/h. Baroda exprees way, kaveri Estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382430","Phase IV, Vatva GIDC",22.988747,72.7391957,ChIJS55o17KHXjkRaRng-NrVFl0,https://www.google.com/maps/place/?q=place_id:ChIJS55o17KHXjkRaRng-NrVFl0,part_106,2026-09-20 16:42:08,13754
Star Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Office furniture store, Ceiling supplier, Door warehouse, Glass shop, Kitchen furniture store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91047 18421,N/A,5.0,2.0,"Golden, Bhestan, Un, Surat, Gujarat 394210","Golden, Bhestan",21.119652499999997,72.8584955,ChIJK9-T3uRR4DsRT93bkgHsgLU,https://www.google.com/maps/place/?q=place_id:ChIJK9-T3uRR4DsRT93bkgHsgLU,part_106,2026-09-20 16:42:08,13755
AlumFab,Aluminium Fabrication,Warehouse,Warehouse,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98241 57960,http://alumfab.co.in/,,,"Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.164954599999998,72.8190773,ChIJOZ4YK-5P4DsRNroPzvd3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YK-5P4DsRNroPzvd3Xcs,part_106,2026-09-20 16:42:08,13756
MA BHAGAWATI Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8047574,72.37812869999999,ChIJv0aMWV9eXDkRI-mA9coNzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0aMWV9eXDkRI-mA9coNzH4,part_106,2026-09-20 16:42:08,13757
Mahadev steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 88498 36269,N/A,5.0,2.0,"21, ground floor, Alok Plaza, Near, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0041311,72.66727089999999,ChIJr8rVszWHXjkRUg1ZkBHWjGY,https://www.google.com/maps/place/?q=place_id:ChIJr8rVszWHXjkRUg1ZkBHWjGY,part_106,2026-09-20 16:42:08,13758
Shivam Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98248 49869,N/A,3.8,4.0,"Trishul Complex, Laxminagar Main Road, Trishul Chowk, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Trishul Chowk, Laxmi Nagar, Chandreshnagar",22.281209699999998,70.7892147,ChIJKTWpdhXKWTkRjz9wSG8LP54,https://www.google.com/maps/place/?q=place_id:ChIJKTWpdhXKWTkRjz9wSG8LP54,part_106,2026-09-20 16:42:08,13759
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 84017 28203,N/A,1.0,1.0,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_106,2026-09-20 16:42:08,13760
Vasuki Colour Anodise Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,3.0,"7X66+2H, Gadhka, Gujarat 360020",385560,22.260093599999998,70.9613944,ChIJcb2YQWqzWTkRrRRkVhudzDk,https://www.google.com/maps/place/?q=place_id:ChIJcb2YQWqzWTkRrRRkVhudzDk,part_106,2026-09-20 16:42:42,15447
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_106,2026-09-20 16:42:42,15448
ROLEX ALUINDIA,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98987 18819,http://www.rolexaluindia.com/,4.8,78.0,"Khodiyar Nagar Main Rd, P and T Colony, Samrat Industrial Area, Rajkot, Gujarat 360004","P and T Colony, Samrat Industrial Area",22.253954399999998,70.7951396,ChIJkwOQbe3LWTkRgq3kf31XMws,https://www.google.com/maps/place/?q=place_id:ChIJkwOQbe3LWTkRgq3kf31XMws,part_106,2026-09-20 16:42:42,15449
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_106,2026-09-20 16:42:42,15450
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_106,2026-09-20 16:42:42,15451
SHREENATHJI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82386 97333,https://www.khidkie.com/,4.0,13.0,"B/h, R.K Landmark, Survey No. 96/1, Plot No. 9 Nr, 150 Feet Ring Rd, opp. Wings Business Bay, Umiya Chowk, Rajkot, Gujarat 360004","Umiya Chowk, Dwarkadhis Society, Samrat Industrial Area",22.258534599999997,70.78933889999999,ChIJtRdCsTDLWTkR6fCaDSaDnds,https://www.google.com/maps/place/?q=place_id:ChIJtRdCsTDLWTkR6fCaDSaDnds,part_106,2026-09-20 16:42:42,15452
Kuldevi steel & aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73877 00998,N/A,,,"shop number 2, Dhanlaxmi complex, Nenava Rd, Nenava, Gujarat 385310",385565,24.642571399999998,71.8897088,ChIJN--JxHCpRDkRhZItqthUQPQ,https://www.google.com/maps/place/?q=place_id:ChIJN--JxHCpRDkRhZItqthUQPQ,part_106,2026-09-20 16:43:14,17365
Bhavya Gujarat Steel Fabrication & Aluminum Hub,Aluminium Fabrication,Steel fabricator,Steel fabricator,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96016 13129,N/A,5.0,,"Jaisalmer - Barmer - Sanchore - Radhanpur Rd, opp. Dhanwantri Hospital, K.P. Nagar, Ramesh Colony, Sanchore, Rajasthan 343041","K.P. Nagar, Ramesh Colony",24.7479886,71.780182,ChIJA8n2npKlRDkRNFSLDbz1Lo4,https://www.google.com/maps/place/?q=place_id:ChIJA8n2npKlRDkRNFSLDbz1Lo4,part_106,2026-09-20 16:43:14,17366
Jayshree Aluminium and Trading,Aluminium Fabrication,Glass shop,Glass shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,5.0,"Shop no. 1, Suthar Samaj, PWD Rd, Adresh Nagar, Sanchore, Rajasthan 343041",Adresh Nagar,24.7584281,71.7774072,ChIJVyO6P4ilRDkRN1K41lXccz0,https://www.google.com/maps/place/?q=place_id:ChIJVyO6P4ilRDkRN1K41lXccz0,part_106,2026-09-20 16:43:14,17367
Shine Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96620 66046,N/A,4.2,5.0,"Padavala, Gujarat 360024",385565,22.1606043,70.8263588,ChIJ85GT-2RKWDkRpFqCBFV3wKM,https://www.google.com/maps/place/?q=place_id:ChIJ85GT-2RKWDkRpFqCBFV3wKM,part_106,2026-09-20 16:43:15,17368
સિકોતર વેલ્ડીંગ વર્કર્સ થરાદ,Aluminium Fabrication,Steel fabricator,Steel fabricator,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"9JM8+HMJ, Tharad, Gujarat 385565",385566,24.3839509,71.61664309999999,ChIJhbkIHQBJWzkRkGSrCGLuRgQ,https://www.google.com/maps/place/?q=place_id:ChIJhbkIHQBJWzkRkGSrCGLuRgQ,part_106,2026-09-20 16:43:49,18315
Brahmani steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"Ganeshnagar Society, Malupur Rd, Tharad, Gujarat 385565",385566,24.3868421,71.6406627,ChIJ3zvnWglJWzkR5JHU-XVpOAA,https://www.google.com/maps/place/?q=place_id:ChIJ3zvnWglJWzkR5JHU-XVpOAA,part_106,2026-09-20 16:43:49,18316
Dwarkadhish Infra Projects,Aluminium Fabrication,Metal fabricator,Metal fabricator,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96018 72832,https://diprojectsindia.com/,,,"Ground Floor, Servey No-81 Word No-2, NA, Dhanera Road, Tharad, Gujarat 385565",385566,24.3985432,71.64286369999999,ChIJg_x30ctJWzkRDui3JYCmUcI,https://www.google.com/maps/place/?q=place_id:ChIJg_x30ctJWzkRDui3JYCmUcI,part_106,2026-09-20 16:43:49,18317
Z S Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, PVC windows supplier, Repair service, Window installation service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70164 02936,N/A,4.7,,"Shop No.8, Kuber samrudhi, Sai Park Rd, chiku wadi, Mograwadi, Valsad, Abrama, Gujarat 396001","chiku wadi, Mograwadi",20.605269,72.9456582,ChIJYTsONV7D4DsRmPoZTRrCFjQ,https://www.google.com/maps/place/?q=place_id:ChIJYTsONV7D4DsRmPoZTRrCFjQ,part_106,2026-09-20 16:43:50,18318
Chamunda Aluminium & Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97256 00259,N/A,5.0,,"Market Yard Rd, Babra, Gujarat 365421",385566,21.8482736,71.3102528,ChIJf4AECWiMWDkR0L0EF8anq_M,https://www.google.com/maps/place/?q=place_id:ChIJf4AECWiMWDkR0L0EF8anq_M,part_106,2026-09-20 16:43:50,18319
Fabrication and Aluminium,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass & mirror shop, Window installation service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84900 50329,N/A,4.5,,"PragatiNagar Tenament, A-6, behind Nandeshwar Mahadev, near Parsh Banglow-3, Bopal, Ahmedabad, Gujarat 380015",Bopal,23.021521,72.52228,ChIJ0eyu6mmFXjkR70iNrsqTZEk,https://www.google.com/maps/place/?q=place_id:ChIJ0eyu6mmFXjkR70iNrsqTZEk,part_106,2026-09-20 16:43:50,18320
Jay goga welding works,Aluminium Fabrication,Welder,Welder,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98248 72774,N/A,,,"Bharadava, Gujarat 385570",385570,24.2278891,71.35584039999999,ChIJ8zcoB2MlWzkRaZKrSzwoIq4,https://www.google.com/maps/place/?q=place_id:ChIJ8zcoB2MlWzkRaZKrSzwoIq4,part_106,2026-09-20 16:44:23,19345
જય ગોગા વેલ્ડિંગ વર્કસ એટા,Aluminium Fabrication,Metal fabricator,Metal fabricator,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5G8Q+M64, Vav Rd, Bhabhar, Gujarat 385575",385570,24.1666311,71.538073,ChIJ98-pMQA_WzkR7c4hwiR3Mjk,https://www.google.com/maps/place/?q=place_id:ChIJ98-pMQA_WzkR7c4hwiR3Mjk,part_106,2026-09-20 16:44:23,19346
Patel Fabrication & Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Domino\\\'s Pizza, Domino\'s Pizza, Avsar Plaza, 38/39, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6116504,72.3602676,ChIJW0TpMT9CXDkR2pFEF8MQmd4,https://www.google.com/maps/place/?q=place_id:ChIJW0TpMT9CXDkR2pFEF8MQmd4,part_106,2026-09-20 16:44:24,19347
S Kumar Aluminum industries,Aluminium Fabrication,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93774 63750,N/A,5.0,2.0,"College Rd, Talod, Mahadevpura, Gujarat 383215",385570,23.348556,72.9494188,ChIJRT4zGsPbXTkRYJ7-rbvqD-M,https://www.google.com/maps/place/?q=place_id:ChIJRT4zGsPbXTkRYJ7-rbvqD-M,part_106,2026-09-20 16:44:24,19348
Jay Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98247 19307,http://www.jayaluminium.com/,5.0,81.0,"OORJA-9 Industrial Park, Rajkot - Gondal Hwy, opp. Toyota Showroom, Kangasiyali, Rajkot, Gujarat 360022",Kangasiyali,22.201362,70.80391209999999,ChIJb9SQt5y1WTkRu0mKOYC_LI0,https://www.google.com/maps/place/?q=place_id:ChIJb9SQt5y1WTkRu0mKOYC_LI0,part_106,2026-09-20 16:44:24,19349
Vishal Aluminium Pvt. Ltd.,Aluminium Fabrication,Aluminum window,Aluminum window,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 79 4009 8361,http://vishalaluminium.com/,4.9,15.0,"Nr Green and Green Agro, Opp Amneal Pharmaceuticals, Village, :, Rajoda Sarkej - Bavla Highway, :, Taluka, Bavla, Gujarat 382220",Rajoda,22.8608202,72.3848407,ChIJ9XdVhCqUXjkRWmNanwYPzdY,https://www.google.com/maps/place/?q=place_id:ChIJ9XdVhCqUXjkRWmNanwYPzdY,part_106,2026-09-20 16:44:57,20087
SUN METAL INDUSTRIES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"Plot 3 Phase 2 behalf of Mafatlal apparel Wall kamla road, Nadiad, Gujarat 387001",Subhash Nagar,22.709671699999998,72.847276,ChIJ5y-vtN1bXjkR4qaG7jrnqWM,https://www.google.com/maps/place/?q=place_id:ChIJ5y-vtN1bXjkR4qaG7jrnqWM,part_106,2026-09-20 16:45:32,23493
Saubhagya aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94262 63826,https://saubhagyaaluminium.vercel.app/,5.0,,"front of triveni society, Pavanchakki Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924691,72.85067579999999,ChIJ-Ri2TxxbXjkRTWmQ8Pzk_oc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ri2TxxbXjkRTWmQ8Pzk_oc,part_106,2026-09-20 16:45:32,23494
MK STEEL FURNITURE,Aluminium Fabrication,Steel fabricator,Steel fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81404 17804,N/A,5.0,,"Ganesh marbal, N H 8, Juna Dumaral Rd, Dumral, Nadiad, Gujarat 387002",Dumral,22.6771757,72.8507218,ChIJN0I-McZbXjkRD2bg4PzudRo,https://www.google.com/maps/place/?q=place_id:ChIJN0I-McZbXjkRD2bg4PzudRo,part_106,2026-09-20 16:45:32,23495
NDM Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"PR3V+98R, Jay Vijay Colony, Shakti Nagar, Nadiad, Gujarat 387002","Jay Vijay Colony, Shakti Nagar",22.703485399999998,72.8432613,ChIJIwhIJtZbXjkRjzQ2bUeKhIE,https://www.google.com/maps/place/?q=place_id:ChIJIwhIJtZbXjkRjzQ2bUeKhIE,part_106,2026-09-20 16:45:32,23496
Gujarat Trunk Factory,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Chimney services",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99255 97972,N/A,5.0,,"Station Road, Dabhan Bhagole, Nadiad, Gujarat 387001",Junaraopura,22.696634,72.861047,ChIJVSqdcA5bXjkRljNaJGuG97k,https://www.google.com/maps/place/?q=place_id:ChIJVSqdcA5bXjkRljNaJGuG97k,part_106,2026-09-20 16:45:32,23497
Uday Welding Works,Aluminium Fabrication,Welder,Welder,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 84007,N/A,5.0,,"MVR8+C4F, Nadiad, opposite Canara Bank, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.6910541,72.8653073,ChIJX1bMjxpbXjkRk_cG8kr39xo,https://www.google.com/maps/place/?q=place_id:ChIJX1bMjxpbXjkRk_cG8kr39xo,part_106,2026-09-20 16:45:32,23498
Aksha Steel Traders,Aluminium Fabrication,Metal fabricator,Metal fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96240 11810,N/A,3.0,,"1 marida bhagol express highway road, Nadiad, Gujarat 387001",Abaad Nagar,22.7002942,72.86977379999999,ChIJQ0NQVV9bXjkRmA1X1slhWo0,https://www.google.com/maps/place/?q=place_id:ChIJQ0NQVV9bXjkRmA1X1slhWo0,part_106,2026-09-20 16:45:32,23499
Shree Ram Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shop No - 3, Parijat Complex, near Pij Road, Chokdi, Nadiad, Gujarat 387001",Chokdi,22.6888476,72.8433833,ChIJr4puM_BbXjkRbn0LUVw8fJA,https://www.google.com/maps/place/?q=place_id:ChIJr4puM_BbXjkRbn0LUVw8fJA,part_106,2026-09-20 16:45:32,23500
Tanzil Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVR4+78W, Napad, Nadiad, Gujarat 387001",Napad,22.6907291,72.85583559999999,ChIJ-ac9t-pbXjkR-sXaWddIyBY,https://www.google.com/maps/place/?q=place_id:ChIJ-ac9t-pbXjkR-sXaWddIyBY,part_106,2026-09-20 16:45:32,23501
Jay Goga Steel Furniture,Aluminium Fabrication,Steel construction company,Steel construction company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89557 24788,N/A,5.0,8.0,"Shyamwilla complex, mission road, chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001","chokdi, Yogi Nagar",22.707793799999997,72.8309666,ChIJgQPpgPRbXjkRsjj6DyAREec,https://www.google.com/maps/place/?q=place_id:ChIJgQPpgPRbXjkRsjj6DyAREec,part_106,2026-09-20 16:45:33,23502
ALOK METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97251 20206,https://alokmetal.in/,4.9,238.0,"Near, 2, JALARAM INDUSTRIAL estate, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0149583,72.62905219999999,ChIJHUocdn2GXjkR2teAIsv3w6E,https://www.google.com/maps/place/?q=place_id:ChIJHUocdn2GXjkR2teAIsv3w6E,part_106,2026-09-20 16:45:34,23503
Brahmani Metal India,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Battery Store, Construction equipment supplier, Construction Material Wholesaler, Industrial equipment supplier, Manufacturer, Metal industry suppliers, Sheet metal contractor, Stainless steel plant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98989 89669,http://www.brahmanimetalindia.in/,4.9,76.0,"Near, No. 15/3, R. K. Industrial State Uttam Dairy Road, Keval Kanta Rd, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Amaratlal Estate, Industrial Area, Rakhial",23.0138791,72.62832259999999,ChIJb8mMIWWGXjkRZHgl-a8qwfQ,https://www.google.com/maps/place/?q=place_id:ChIJb8mMIWWGXjkRZHgl-a8qwfQ,part_106,2026-09-20 16:45:34,23504
