business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_106,2026-09-20 16:44:29,19605
SattvaBite,Organic Food Store,Health food store,Health food store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90331 69980,https://www.facebook.com/profile.php?id=61574832197680,4.8,,"Barkosiya Road, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.704386799999998,72.8693412,ChIJEzlaWgRbXjkRR9dDHyc6ekY,https://www.google.com/maps/place/?q=place_id:ChIJEzlaWgRbXjkRR9dDHyc6ekY,part_106,2026-09-20 16:45:01,20355
Adhya Foods,Organic Food Store,Health food store,Health food store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70690 53699,N/A,5.0,,"Ground Floor, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911751,72.8656827,ChIJ32V5Vr1bXjkRMsgs9qwGLZI,https://www.google.com/maps/place/?q=place_id:ChIJ32V5Vr1bXjkRMsgs9qwGLZI,part_106,2026-09-20 16:45:01,20356
The Kenkotic - by Sharma's Sprots,Organic Food Store,Health food store,"Health food store, Food court, Restaurant, Salad shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96381 13956,http://www.sharmasbusiness.com/,4.9,,"College Rd, in front of beer baar garments, opp. Sales india, Nadiad, Gujarat 387002",387001,22.677403299999998,72.8807965,ChIJ04XWJABbXjkR1TjMGQ21lco,https://www.google.com/maps/place/?q=place_id:ChIJ04XWJABbXjkR1TjMGQ21lco,part_106,2026-09-20 16:45:01,20357
Nivish Naturals,Organic Food Store,Health food store,Health food store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81409 13133,https://www.nivishnaturals.com/,5.0,,"Jhulelal Society, Manjipura Rd, Jawahar Nagar, 95/96, St Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, 95/96, Saint Nagar",22.709592699999998,72.8601302,ChIJ3Z7BnTJbXjkRGGGb0OptXQk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7BnTJbXjkRGGGb0OptXQk,part_106,2026-09-20 16:45:01,20358
Thimppa Bite,Organic Food Store,Food manufacturer,"Food manufacturer, Dry Fruit Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73836 94090,https://thimppabite.com/,4.8,,"Shop no 8, Tulsi Capital, opp. Mahadev Temple, near Sanket India,India, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688493899999997,72.87322019999999,ChIJtydXUp9bXjkRSuFE_6OCEC4,https://www.google.com/maps/place/?q=place_id:ChIJtydXUp9bXjkRSuFE_6OCEC4,part_106,2026-09-20 16:45:01,20359
Universala Agri Inputs India Pvt Ltd,Organic Food Store,Agricultural service,Agricultural service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90997 42161,N/A,4.8,,"23, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6983669,72.8603985,ChIJjxjrU3VbXjkRLhEK-B0zjZI,https://www.google.com/maps/place/?q=place_id:ChIJjxjrU3VbXjkRLhEK-B0zjZI,part_106,2026-09-20 16:45:01,20360
Vasani Natural,Organic Food Store,Organic shop,Organic shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78629 81531,N/A,,,"Ground Floor, Mission Rd, near Methodist Church, Sharon Park Society, Sonal Society, Nadiad, Gujarat 387002","Sharon Park Society, Sonal Society",22.6995321,72.8479847,ChIJK0APKlNbXjkRRa5g0jFRrRg,https://www.google.com/maps/place/?q=place_id:ChIJK0APKlNbXjkRRa5g0jFRrRg,part_106,2026-09-20 16:45:01,20361
The Keto Place,Organic Food Store,Health food store,"Health food store, Doctor, Fitness center, Health consultant, Health food restaurant, Nutritionist, Weight loss service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63523 40585,N/A,4.7,,"1-B,Kant Apartment,Above Reliance Super Market, Petlad Rd, opp. Chandan Jewellers, Nadiad, Gujarat 387001",Shanti Nagar,22.6848286,72.87365559999999,ChIJDRS5sbpbXjkRrPTLD5DJkCY,https://www.google.com/maps/place/?q=place_id:ChIJDRS5sbpbXjkRrPTLD5DJkCY,part_106,2026-09-20 16:45:01,20362
Jay maharaj Mukhwas and masala®,Organic Food Store,Grocery store,"Grocery store, Asian grocery store, Spice store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 60400,N/A,4.9,,"Bank Society, same Front of Jain derasar, near Nilkanth Mahadev, Ramkrishna Park, Nadiad, Gujarat 387002",Ramkrishna Park,22.6853727,72.8603444,ChIJEZSTiANbXjkRYma-yvh7hbg,https://www.google.com/maps/place/?q=place_id:ChIJEZSTiANbXjkRYma-yvh7hbg,part_106,2026-09-20 16:45:01,20363
New gokul dairy and sweets,Organic Food Store,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97129 85381,N/A,4.6,,"Oro mira complex, Petlad Rd, opp. Kidney Hospital, nadiad01, Shanti Nagar, Nadiad, Gujarat 387001","nadiad01, Shanti Nagar",22.683474699999998,72.87184359999999,ChIJ-SgEVB5bXjkRwlU5NtJ0YoE,https://www.google.com/maps/place/?q=place_id:ChIJ-SgEVB5bXjkRwlU5NtJ0YoE,part_106,2026-09-20 16:45:01,20364
Natural Glow Skincare,Organic Food Store,Health and beauty shop,Health and beauty shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 56469,https://instagram.com/naturalglowindia?utm_medium=copy_link,4.9,,"1st floor, Giriraj Society, 11, College Rd, near Sai vadapav restaurant, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6847009,72.8775505,ChIJfTIKRj9bXjkRV8tR0JR9Jpc,https://www.google.com/maps/place/?q=place_id:ChIJfTIKRj9bXjkRV8tR0JR9Jpc,part_106,2026-09-20 16:45:01,20365
Krisha Gruh Udhyog,Organic Food Store,Health food store,Health food store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Juna Dumaral Rd, Dumral, Nadiad, Gujarat 387001",Dumral,22.6822029,72.8536886,ChIJvxlzL25bXjkRqgonRDcJr6E,https://www.google.com/maps/place/?q=place_id:ChIJvxlzL25bXjkRqgonRDcJr6E,part_106,2026-09-20 16:45:01,20366
Shah Bipinchandra Mohanlal,Organic Food Store,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 36703,N/A,4.0,,"Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6983762,72.8602324,ChIJ-dkXNQxbXjkRya8DwxeEn2E,https://www.google.com/maps/place/?q=place_id:ChIJ-dkXNQxbXjkRya8DwxeEn2E,part_106,2026-09-20 16:45:01,20367
SOLDIERNUTRITIONS,Organic Food Store,Health food store,"Health food store, Sports nutrition store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70164 95469,http://soldiernutritions.com/,5.0,,"Samdi Chakla, near Narayandev Temple, opp. Majmudar nie pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6941025,72.864593,ChIJsdQG5jhbXjkRgkY8PWPnseE,https://www.google.com/maps/place/?q=place_id:ChIJsdQG5jhbXjkRgkY8PWPnseE,part_106,2026-09-20 16:45:01,20368
Prachin pristine,Organic Food Store,Organic shop,"Organic shop, Health food store, Natural goods store, Food manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88188 42624,https://prachinpristine.com/,4.7,,"shop no 121, Landmark complex, near D-Mart, Nadiad, Gujarat 387370",387001,22.6698398,72.8888444,ChIJbXgBp09bXjkRFPmE5MmEoos,https://www.google.com/maps/place/?q=place_id:ChIJbXgBp09bXjkRFPmE5MmEoos,part_106,2026-09-20 16:45:02,20369
VRK ECOLIFE PVT LTD,Organic Food Store,Agricultural production,Agricultural production,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.vrkecolife.com/,5.0,,"SURVEY NO 227, BLOCK NO 449, N.H NO.8, near APMC MARKET, Piplag, Nadiad, Gujarat 387355",Piplag,22.671074299999997,72.86040969999999,ChIJRYxFq3BbXjkRwsazo0P2Afc,https://www.google.com/maps/place/?q=place_id:ChIJRYxFq3BbXjkRwsazo0P2Afc,part_106,2026-09-20 16:45:02,20370
Neelkanth Foods,Organic Food Store,Food products supplier,Food products supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97252 03050,https://www.instagram.com/neelkanth_food_?igsh=dW1kMDA0bjF3czdq,4.9,,"Sahajanand Residency, 11, Civil Hospital Rd, nr. shivam farm, Uttarsanda, Gujarat 387370",387001,22.662564399999997,72.8900304,ChIJ75e2fexbXjkRnHGgDecESBI,https://www.google.com/maps/place/?q=place_id:ChIJ75e2fexbXjkRnHGgDecESBI,part_106,2026-09-20 16:45:02,20371
7A Sports & Nutrition,Organic Food Store,Sports nutrition store,"Sports nutrition store, Cricket shop, Sportswear store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 85377,N/A,5.0,,"L Square, 116, COMPLEX, Uttarsanda Rd, opp. DMART, Nadiad, Gujarat 387001",387001,22.6703518,72.8862865,ChIJo-FIbgRbXjkRdi0gZPdiVNU,https://www.google.com/maps/place/?q=place_id:ChIJo-FIbgRbXjkRdi0gZPdiVNU,part_106,2026-09-20 16:45:02,20372
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92653 52082,N/A,4.7,,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_106,2026-09-20 16:45:03,20373
Rudra Agarbatti,Organic Food Store,Store,"Store, Incense supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99253 63623,N/A,5.0,,"Dumral Bazar, near Badshah Pan Corner, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6925487,72.8645739,ChIJiav-ERBbXjkR6Z0DJ3UvjTw,https://www.google.com/maps/place/?q=place_id:ChIJiav-ERBbXjkR6Z0DJ3UvjTw,part_106,2026-09-20 16:45:03,20374
Arham Organic,Organic Food Store,Organic shop,Organic shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97126 99540,http://arhamorganicstore.com/,4.8,,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_106,2026-09-20 16:45:03,20375
Garden Gold Organic Manure,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 29003,https://www.vermi-compost.com/,5.0,,"Garden Gold Organic Manure, Dist, Vasant Kunj, Mogar, Gujarat 388340",Vasant Kunj,22.522665999999997,73.0237245,ChIJgWqSlaRLXjkRM000TbDP7Ek,https://www.google.com/maps/place/?q=place_id:ChIJgWqSlaRLXjkRM000TbDP7Ek,part_106,2026-09-20 16:45:03,20376
Nilkanth parlour narsand 387345,Organic Food Store,Natural goods store,Natural goods store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"JV8P+JP, Narsanda, Gujarat 387345",387001,22.6164246,72.88683019999999,ChIJK4TUVABRXjkRGAcBHcueLkk,https://www.google.com/maps/place/?q=place_id:ChIJK4TUVABRXjkRGAcBHcueLkk,part_106,2026-09-20 16:45:03,20377
Nirali Surgical,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96624 67959,N/A,3.0,,"Prime Centre, Near Shivam Hospital, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.691518799999997,72.8666933,ChIJ59n0expbXjkRfHg8FvLe2_g,https://www.google.com/maps/place/?q=place_id:ChIJ59n0expbXjkRfHg8FvLe2_g,part_106,2026-09-20 16:45:03,20378
Get Organic,Organic Food Store,Organic shop,Organic shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92657 17805,https://goo.gl/maps/am9qnKM7ab32,4.4,44.0,"1, Kanha Sparsh, Nr. Payal Complex Vyayamsala Road, Anand-388001, Anand, Gujarat 388001",387002,22.5491462,72.95907059999999,ChIJT8XPLl9NXjkRDJoqdpkZkXs,https://www.google.com/maps/place/?q=place_id:ChIJT8XPLl9NXjkRDJoqdpkZkXs,part_106,2026-09-20 16:45:39,23945
Go Shreshthatam Organic Mart,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 84015 52613,https://goshreshthatam.2-min.in/m/,4.9,19.0,"FF-103,Vedant Scarlatte, opp. BAPS Temple, in front of Metro pillar 135, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991132,72.65479619999999,ChIJ_xwONsGHXjkRvmZGrjR2Jv8,https://www.google.com/maps/place/?q=place_id:ChIJ_xwONsGHXjkRvmZGrjR2Jv8,part_106,2026-09-20 16:45:39,23946
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_106,2026-09-20 16:45:39,23947
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_106,2026-09-20 16:45:39,23948
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_106,2026-09-20 16:45:40,23949
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_106,2026-09-20 16:45:40,23950
