business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mooviequip Rentals – Camera, Light & Grip Rental",Videographer and Drone Rental,Movie rental store,"Movie rental store, Photography service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98987 96644,N/A,5.0,14.0,"Shop No. 3, Nr.Maruti Generator & Mahadevi Catering Lane Bh Vinayak Bunglow, 1, Shenbhai Nagar, Ahmedabad, Gujarat 380061","1, Shenbhai Nagar",23.067190999999998,72.5256862,ChIJWbKCCYyDXjkRldrWkEQOLIA,https://www.google.com/maps/place/?q=place_id:ChIJWbKCCYyDXjkRldrWkEQOLIA,part_106,2026-09-20 16:41:27,12109
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Event planner, Party equipment rental service, Wedding service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98736 26246,N/A,5.0,45.0,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_106,2026-09-20 16:41:27,12110
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 385560, India",385560,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_106,2026-09-20 16:42:32,15044
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_106,2026-09-20 16:42:33,15045
Dhiraj kagade photography,Videographer and Drone Rental,Photographer,Photographer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77985 46344,N/A,4.5,,"Plot No.9 shop No.7 shri om krupa Co - Operative Housing society, Magh Sector Sundarban Colony, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.9766993,73.7758642,ChIJA2btw0Lr3TsRyJlQCkyjegQ,https://www.google.com/maps/place/?q=place_id:ChIJA2btw0Lr3TsRyJlQCkyjegQ,part_106,2026-09-20 16:42:33,15046
RATNANJALI AEROSPACE,Videographer and Drone Rental,Drone service,Drone service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83208 33125,http://www.ratnanjaliaerospace.com/,5.0,,"parishram industrial hub, 85, Changodar, Gujarat 382213",385560,22.8901741,72.4132018,ChIJ7XonLiuXXjkRiDVgwj8W0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7XonLiuXXjkRiDVgwj8W0Iw,part_106,2026-09-20 16:42:33,15047
Dronebhai,Videographer and Drone Rental,Drone shop,Drone shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80028 00380,http://www.dronebhai.com/,4.9,81.0,"FF-3, SUN SOUTHWINDS, nr. Marigold Circle, above Sam's Toy World, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015836099999998,72.4683756,ChIJR062sGCFXjkR6X0NVK1T30M,https://www.google.com/maps/place/?q=place_id:ChIJR062sGCFXjkR6X0NVK1T30M,part_106,2026-09-20 16:42:34,15048
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_106,2026-09-20 16:42:34,15049
Drone on rent,Videographer and Drone Rental,Drone shop,Drone shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"A/41, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0324319,72.4608121,ChIJhao9gk6bXjkRynzZGhC3iuo,https://www.google.com/maps/place/?q=place_id:ChIJhao9gk6bXjkRynzZGhC3iuo,part_106,2026-09-20 16:42:34,15050
Sculpted Memories,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Cinema equipment supplier, Photography service, Photography studio",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78749 72172,N/A,4.9,,"4th Floor, City Center 404, next to Hotel Sayaji, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3064374,73.1840837,ChIJsQIvNdjHXzkRdKenxHqw790,https://www.google.com/maps/place/?q=place_id:ChIJsQIvNdjHXzkRdKenxHqw790,part_106,2026-09-20 16:43:07,16942
Define The Camera Rental,Videographer and Drone Rental,Movie rental store,Movie rental store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91578 39925,http://www.definethecamerarental.com/,4.9,,"Define The Camera Rental, Kolba Swami Society, near Lalbhai Centre, Sion Nagar, Khokhra, Ahmedabad, Gujarat 380008","Sion Nagar, Khokhra",22.993962999999997,72.621724,ChIJXaqVRR6HXjkRp2qphwqKkGQ,https://www.google.com/maps/place/?q=place_id:ChIJXaqVRR6HXjkRp2qphwqKkGQ,part_106,2026-09-20 16:43:07,16943
JD Aerials - Drone Cinematographers in Ahmedabad,Videographer and Drone Rental,Aerial photographer,Aerial photographer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81412 19447,https://jdaerials.co/,5.0,46.0,"Nanalal Chambers, 10, Ashram Rd, near Sakar-9, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0335796,72.56920869999999,ChIJqVB74HmFXjkRTqC1uxcyPy4,https://www.google.com/maps/place/?q=place_id:ChIJqVB74HmFXjkRTqC1uxcyPy4,part_106,2026-09-20 16:44:15,19145
YASH STUDIO,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Data recovery service, Drone service, Film Production Company, Passport photo processor, Photography studio, Print shop, Video production service, Wood frame supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89802 99910,https://igli.me/yashstudio,5.0,,"2628 New Rahul Hospital, Nava Makhanpura, Near, Alkapuri Rd, behind Sonakiran Complex, near by Dinsha Patel Girls Hostel, Nadiad, Gujarat 387001",Shanti Nagar,22.6878527,72.8696695,ChIJ75wvtdpbXjkRi81M9I_qDVg,https://www.google.com/maps/place/?q=place_id:ChIJ75wvtdpbXjkRi81M9I_qDVg,part_106,2026-09-20 16:45:22,22589
"Studio Eyeworks, Ahmedabad",Videographer and Drone Rental,Photography service,"Photography service, Photographer, Photography Institute, Video editing service, Wedding photographer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83474 66044,https://studioeyeworks.com/,5.0,6.0,"411 - 412, Ashwamegh Elegance,, Bhudarpura Road, Nr Kalyan Jewellers,, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019415,72.5533324,ChIJcUt0XNuEXjkRsGAd3SucT5Q,https://www.google.com/maps/place/?q=place_id:ChIJcUt0XNuEXjkRsGAd3SucT5Q,part_106,2026-09-20 16:45:22,22590
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_106,2026-09-20 16:45:22,22591
Brand Aid Digital Marketing,Videographer and Drone Rental,Video production service,"Video production service, Drone service, Offset Printer, Photographer, Marketing agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95584 72409,N/A,5.0,6.0,"Aneri Heights, Dumral, Nadiad, Gujarat 387002",Dumral,22.6789928,72.85683259999999,ChIJj3oY_0JbXjkR_VZwo-HtW90,https://www.google.com/maps/place/?q=place_id:ChIJj3oY_0JbXjkR_VZwo-HtW90,part_106,2026-09-20 16:45:23,22592
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_106,2026-09-20 16:45:23,22593
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 387001, India",387001,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_106,2026-09-20 16:45:23,22594
