business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vankal Krupa Auto Finance,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96876 26327,N/A,5.0,,"Jaisalmer - Radhanpur Rd, Bhabhar, Moti Sari, Gujarat 385320",385550,24.066898899999998,71.5904516,ChIJpYW50lJrWzkR5dmxeM37-zE,https://www.google.com/maps/place/?q=place_id:ChIJpYW50lJrWzkR5dmxeM37-zE,part_106,2026-09-20 16:41:18,11588
Shree Shivshakti Autoconsult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81402 02029,N/A,5.0,,"9P29+HQC, Deesa - Tharad Hwy, Khorda, Lunawa, Gujarat 385581",385550,24.351430399999998,71.7194045,ChIJMScaZQBPWzkR5HCzg-O7FEc,https://www.google.com/maps/place/?q=place_id:ChIJMScaZQBPWzkR5HCzg-O7FEc,part_106,2026-09-20 16:41:19,11589
"𝐀𝐏𝐒𝐀𝐑𝐀 𝐂𝐀𝐑 𝐏𝐎𝐈𝐍𝐓 || Second Hand Car Dealer, Car Dealer , Pre Owned, Used Car Dealers",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Renault dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97144 76365,N/A,4.7,,"H. No-8, McDonalds N, near Bharuch RTO, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.749342499999997,73.019441,ChIJUTsQQAiLXzkRqGik0Xiy2xQ,https://www.google.com/maps/place/?q=place_id:ChIJUTsQQAiLXzkRqGik0Xiy2xQ,part_106,2026-09-20 16:41:19,11590
"TATA.CARS Showroom - SP Cars, Idar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96194 83637,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-idar-car-dealer-gambhirpura-idar-124357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Amabaji Highway, Idar, Gambhirpura, Gujarat 383430",385550,23.856869399999997,73.0138683,ChIJ3cPg5H-hXTkRVWq9PIOwcvY,https://www.google.com/maps/place/?q=place_id:ChIJ3cPg5H-hXTkRVWq9PIOwcvY,part_106,2026-09-20 16:41:19,11591
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91737 73803,N/A,3.9,,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_106,2026-09-20 16:41:19,11592
Wheel Town,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63566 36566,N/A,4.7,,"Mashruwala Complax, near Bansal Mall, Patan, Gungdipati Part, Gujarat 384266",385555,23.8308912,72.1183613,ChIJX-wz-4F9XDkRuCMAiO2PGIU,https://www.google.com/maps/place/?q=place_id:ChIJX-wz-4F9XDkRuCMAiO2PGIU,part_106,2026-09-20 16:41:51,13316
Riya Hyundai Tharad,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99090 34155,http://riya.hyundaimotor.in/,4.6,,"Deesa - Tharad Hwy, near Sunflower Hotel, opp. Axis bank, patiya, Vajegadh, Gujarat 385565",patiya,24.382166299999998,71.63972799999999,ChIJdRrIlZFJWzkRKSZpDFDJFSI,https://www.google.com/maps/place/?q=place_id:ChIJdRrIlZFJWzkRKSZpDFDJFSI,part_106,2026-09-20 16:42:24,14571
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94290 10000,https://shethmotors.com/,4.5,,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_106,2026-09-20 16:42:25,14572
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_106,2026-09-20 16:42:25,14573
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97979 71818,https://www.bestmotors.info/,4.9,,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_106,2026-09-20 16:42:25,14574
BROTOMAC Car Care,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body shop, Auto painting, Car wash, Machine maintenance service, Mechanic, Repair service, Auto bodywork mechanic",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63533 40608,https://www.instagram.com/brotomac/,5.0,,"Ahm-Pal Highway, opp. Dawat Dhaba, near Darshan Hotel, Vadgam, Kanodar, Gujarat 385520",385560,24.0551872,72.3902782,ChIJW2mN7pPtXDkRLyMxTq9VM9g,https://www.google.com/maps/place/?q=place_id:ChIJW2mN7pPtXDkRLyMxTq9VM9g,part_106,2026-09-20 16:42:25,14575
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93272 01234,http://www.onlyluxury.co.in/,4.9,,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_106,2026-09-20 16:42:25,14576
Gokul Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://m.facebook.com/gokulautodeal,4.4,,"Vasna Bhayli Main Rd, opp. Gokul Party Plot, nr. Gangotri Icon, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021307,73.14101289999999,ChIJAUXaRvDHXzkRio8F3hYZafA,https://www.google.com/maps/place/?q=place_id:ChIJAUXaRvDHXzkRio8F3hYZafA,part_106,2026-09-20 16:42:25,14577
Shree New Shakti Auto cansalt,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97125 81091,N/A,5.0,2.0,"Jetda, Gujarat 385581",385565,24.3314913,71.7625195,ChIJv8zhKABbWzkRfN4JUyDrcso,https://www.google.com/maps/place/?q=place_id:ChIJv8zhKABbWzkRfN4JUyDrcso,part_106,2026-09-20 16:42:56,16494
Bhagwati Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99785 22006,N/A,5.0,4.0,"To, Deodar Highway, Jetda, Gujarat 385581",385565,24.3310969,71.76291789999999,ChIJvbO_PQBbWzkRvQwakNsAGMU,https://www.google.com/maps/place/?q=place_id:ChIJvbO_PQBbWzkRvQwakNsAGMU,part_106,2026-09-20 16:42:56,16495
Mogal krupa auto consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63522 12962,N/A,5.0,2.0,"GJ SH 54, Tharad, Malupur, Gujarat 385565",385565,24.3794243,71.64935919999999,ChIJJQz8OwBJWzkRRHVn_Xx-SS8,https://www.google.com/maps/place/?q=place_id:ChIJJQz8OwBJWzkRRHVn_Xx-SS8,part_106,2026-09-20 16:42:56,16496
"New Krishna Auto Consult , Lakhani",Car Showroom and Used Car Dealer,Auto auction,Auto auction,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,6.0,"8R85+8RX, Deesa - Tharad Hwy, Vasna Vatam, Gujarat 385581",385565,24.3158587,71.8095976,ChIJA-Gnjh9bWzkRlOarpLK7YQc,https://www.google.com/maps/place/?q=place_id:ChIJA-Gnjh9bWzkRlOarpLK7YQc,part_106,2026-09-20 16:42:56,16497
Shakti auto consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"7QQ6+FJX, Lavana, Gujarat 385330",385565,24.288729399999998,71.76160689999999,ChIJX156CABFWzkR-0k1VUQbn1s,https://www.google.com/maps/place/?q=place_id:ChIJX156CABFWzkR-0k1VUQbn1s,part_106,2026-09-20 16:42:56,16498
New Goga Vihat Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 739 414,N/A,5.0,3.0,"Diyodar Jetda highway, opp. Hanumanji temple At. Po, Khanodar, Gujarat 385330",385565,24.1935954,71.7566587,ChIJxfDHX3BDWzkRNZHHduYZaEo,https://www.google.com/maps/place/?q=place_id:ChIJxfDHX3BDWzkRNZHHduYZaEo,part_106,2026-09-20 16:42:56,16499
"JAY MOGAL AUTO CONSULT, JETDA",Car Showroom and Used Car Dealer,Car dealer,Car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85118 69336,N/A,5.0,4.0,"8QM6+W3W, Jetda, Gujarat 385535",385565,24.3372031,71.7541615,ChIJW90SeKpFWzkRmL3bcvrLI8E,https://www.google.com/maps/place/?q=place_id:ChIJW90SeKpFWzkRmL3bcvrLI8E,part_106,2026-09-20 16:42:56,16500
"TATA.CARS Showroom - Gajanand, Tharad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91671 55846,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-gajanand-tharad-car-dealer-vajegadh-patiya-banaskantha-198570/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Deesa - Tharad Hwy, opposite Axis Bank, Patiya, Vajegadh, Tharad, Gujarat 385565",Patiya,24.3819055,71.64008489999999,ChIJx0afMApMWzkRKbt2HDWL7fE,https://www.google.com/maps/place/?q=place_id:ChIJx0afMApMWzkRKbt2HDWL7fE,part_106,2026-09-20 16:42:58,16501
Aadarsh motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63549 35528,N/A,5.0,4.0,"Palanpur - Kheralu Rd, Limboi, Gujarat 385421",385566,24.0487254,72.4969924,ChIJX28Eg93vXDkRam7JuCxMnVg,https://www.google.com/maps/place/?q=place_id:ChIJX28Eg93vXDkRam7JuCxMnVg,part_106,2026-09-20 16:43:32,17959
Kamdhenu Cars | Buy & Sell Used Cars Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Showroom",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 06000,http://kamdhenucars.com/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. divyabhaskar press and infinium toyota showroom, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0012598,72.4983867,ChIJodoHl92aXjkR4qcDTI-_ssM,https://www.google.com/maps/place/?q=place_id:ChIJodoHl92aXjkR4qcDTI-_ssM,part_106,2026-09-20 16:44:06,18907
SHIV CARWORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97256 72837,https://www.facebook.com/shivcarworldpalanpur,4.5,,"GJ SH 41, near Reliance Petrol Pump, Palanpur, Gujarat 385001",385570,24.1330512,72.4090817,ChIJn1OUbHHtXDkRoBjndoD7jJ0,https://www.google.com/maps/place/?q=place_id:ChIJn1OUbHHtXDkRoBjndoD7jJ0,part_106,2026-09-20 16:44:06,18908
Dream auto deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90545 55606,N/A,4.7,,"Golden plaza Complex, dream auto deal, opp. Kaniya Dhaba, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1617841,72.4130778,ChIJQwmOgcPpXDkRwji_1mkSVvU,https://www.google.com/maps/place/?q=place_id:ChIJQwmOgcPpXDkRwji_1mkSVvU,part_106,2026-09-20 16:44:07,18909
"Maruti Suzuki Arena (Starline Cars, Bhabhar, Suigam Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 8071 647 461,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Suigam, Highways, near Jalaram Gaushala, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.074080199999997,71.5855351,ChIJteDxYVtrWzkRnhY3DOU2EQg,https://www.google.com/maps/place/?q=place_id:ChIJteDxYVtrWzkRnhY3DOU2EQg,part_106,2026-09-20 16:44:39,19816
Prakash Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance agency, Motor vehicle dealer, Two Wheeler Dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94275 88884,N/A,4.9,53.0,"Shop No , 4 & 5, Station Rd, opp. Old Collector Office, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6966474,72.85617529999999,ChIJXwGK-wtbXjkRTXuCyWK5rRw,https://www.google.com/maps/place/?q=place_id:ChIJXwGK-wtbXjkRTXuCyWK5rRw,part_106,2026-09-20 16:45:13,21674
Shree dutt cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99093 99995,N/A,4.9,14.0,"MVH7+6QQ, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6779549,72.8647872,ChIJUx_AQk5bXjkRz0e-XGOxsIE,https://www.google.com/maps/place/?q=place_id:ChIJUx_AQk5bXjkRz0e-XGOxsIE,part_106,2026-09-20 16:45:13,21675
RADHE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90168 93015,https://wa.me/c/919016893015,4.9,12.0,"4, Shyamvilla complex, Dabhan Rd, GEB pase, Nadiad, Kamla Part, Gujarat 387002",GEB pase,22.7073447,72.8310977,ChIJ97yY5zJbXjkRFpYXRb2WJfI,https://www.google.com/maps/place/?q=place_id:ChIJ97yY5zJbXjkRFpYXRb2WJfI,part_106,2026-09-20 16:45:13,21676
ROYAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 72771,N/A,5.0,8.0,"ROYAL MOTORS, OPP ESSAR PETROL PUMP MARIDA BHAGOD, NADIAD, Nadiad, Gujarat 387001",Abaad Nagar,22.699804099999998,72.8709543,ChIJaeMb1ptbXjkR0pW16yqWCBk,https://www.google.com/maps/place/?q=place_id:ChIJaeMb1ptbXjkR0pW16yqWCBk,part_106,2026-09-20 16:45:13,21677
KISMAT AUTO CONSULT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79843 63269,N/A,5.0,1.0,"207, Al-madina apartments, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7024555,72.8754472,ChIJL2hAjqVbXjkRJ95PsLKWfMM,https://www.google.com/maps/place/?q=place_id:ChIJL2hAjqVbXjkRJ95PsLKWfMM,part_106,2026-09-20 16:45:13,21678
"Maruti Suzuki ARENA (Amar Cars, Nadiad, Uttarsanda)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 645 614,http://arenaofnadiad.com/?utm_source=gmb&utm_medium=google,4.8,5763.0,"Near Rajhansh Cinema, Uttarsanda Road, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6654932,72.89195389999999,ChIJmR6ETslaXjkRX5bY1VOzDR8,https://www.google.com/maps/place/?q=place_id:ChIJmR6ETslaXjkRX5bY1VOzDR8,part_106,2026-09-20 16:45:13,21679
Maruti A2Z,Car Showroom and Used Car Dealer,Real estate agent,"Real estate agent, Auto broker, Real Estate Builders & Construction Company, Furniture maker, Photographer, Restaurant supply store, Wedding planner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,46.0,"204, FK orchid, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7020222,72.8437431,ChIJV6tz48BbXjkRv55cKBx12vI,https://www.google.com/maps/place/?q=place_id:ChIJV6tz48BbXjkRv55cKBx12vI,part_106,2026-09-20 16:45:13,21680
Pooja Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98797 07777,https://www.facebook.com/Pooja.motors7/,,,"Santosh Building, Santram Society Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691215099999997,72.8654449,ChIJp9Xax1tbXjkRo7Vq4wVXhcM,https://www.google.com/maps/place/?q=place_id:ChIJp9Xax1tbXjkRo7Vq4wVXhcM,part_106,2026-09-20 16:45:13,21681
Downtown Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92271 08001,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website,4.5,384.0,"Nadiad Road, near Sangath Paty Plot, Uttarsanda, Gujarat 387370",387001,22.6656414,72.8927467,ChIJv0bxMqf1XjkRm2_IPdkNnjY,https://www.google.com/maps/place/?q=place_id:ChIJv0bxMqf1XjkRm2_IPdkNnjY,part_106,2026-09-20 16:45:13,21682
Harikrishna Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"NewZalak, Ringroad, behind Zalak Police Chowki, opp. Canal Road, Gokul Dham Society, Nadiad, Gujarat 387001",Gokul Dham Society,22.676891599999998,72.86196199999999,ChIJU1wrt5pbXjkRbPM2J8bfLIk,https://www.google.com/maps/place/?q=place_id:ChIJU1wrt5pbXjkRbPM2J8bfLIk,part_106,2026-09-20 16:45:13,21683
"TATA.CARS Showroom - Progressive Cars, College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88792 31039,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-college-road-car-dealer-college-road-nadiad-91293/Home?utm_source=locator&utm_medium=googleplaces,4.1,117.0,"Ground Floor, College Rd, opp. Kokaran Hanuman Temple, Nadiad, Gujarat 387003",387001,22.6895484,72.89304109999999,ChIJrwJN9MhbXjkR_4c5haaFwl4,https://www.google.com/maps/place/?q=place_id:ChIJrwJN9MhbXjkR_4c5haaFwl4,part_106,2026-09-20 16:45:13,21684
"NEXA (Kiran Motors, Nadiad, College Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 194 724,http://nexaofcollegeroadnadiad.com/,4.9,616.0,"Shop No - 6 , 7 , 8, Nexus - 1, 6, Uttarsanda Rd, Nadiad, Gujarat 387003",387001,22.6724872,72.88560249999999,ChIJjaX7CwBbXjkROO0dzUkC1tE,https://www.google.com/maps/place/?q=place_id:ChIJjaX7CwBbXjkROO0dzUkC1tE,part_106,2026-09-20 16:45:13,21685
Mahindra M.M. Vora Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70690 75805,https://dealers-auto.mahindra.com/mahindra-mm-vora-automobile-pvt-ltd-suv-commercial-vehicle-showroom-mm-vora-automobile-pvt-ltd-car-dealer-uttarsanda-road-nadiad-471930/Home?utm_source=locator&utm_medium=googleplaces,4.2,99.0,"Hussnain Villa, Pij Road, opp. Shreyas Cinema, near Lalwani Hardware, Nadiad, Gujarat 387370",387001,22.6746201,72.8823796,ChIJ2aO2bi1fXjkRnykeqmnR-gM,https://www.google.com/maps/place/?q=place_id:ChIJ2aO2bi1fXjkRnykeqmnR-gM,part_106,2026-09-20 16:45:13,21686
Progressive Car,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,36.0,"MVFM+M2R, SH 61, Nadiad, Gujarat 387370",387001,22.6742362,72.88251489999999,ChIJmRjNl9taXjkRvcFnzQuauT0,https://www.google.com/maps/place/?q=place_id:ChIJmRjNl9taXjkRvcFnzQuauT0,part_106,2026-09-20 16:45:13,21687
Shalimar auto consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90160 71973,N/A,4.4,12.0,"express point, chokdi, nr. bullet train bridge, Samarkha, Anand, Gujarat 388360",387001,22.5873851,72.9740097,ChIJLwTX_lBPXjkR91odtvu5Prc,https://www.google.com/maps/place/?q=place_id:ChIJLwTX_lBPXjkR91odtvu5Prc,part_106,2026-09-20 16:45:13,21688
Safari Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage dealer, Used truck dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 08786,http://safarimotors.in/,4.3,13.0,"Balasinor - Sevaliya Rd, beside Meena Hospital, opp. KarunaNi Ketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9478312,73.3355684,ChIJVdNwP70ZXjkRMsCLdyIB4dY,https://www.google.com/maps/place/?q=place_id:ChIJVdNwP70ZXjkRMsCLdyIB4dY,part_106,2026-09-20 16:45:13,21689
Maitry motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 13332,N/A,4.8,,"near ganesh over bridge, beside raj motors, Jay Ambe Nagar Society, Rajodpura, Anand, Chikhodra, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5533477,72.9823198,ChIJe5kXwwNNXjkRjhyRYWvvOeU,https://www.google.com/maps/place/?q=place_id:ChIJe5kXwwNNXjkRjhyRYWvvOeU,part_106,2026-09-20 16:45:14,21690
Safar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98240 57610,https://wa.me/c/919824057610,4.6,,"Suhana Shopping Center, Bhalej Rd, near Madarsa School, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5746605,72.9677679,ChIJx13_PZVOXjkRbC1q6E5KIng,https://www.google.com/maps/place/?q=place_id:ChIJx13_PZVOXjkRbC1q6E5KIng,part_106,2026-09-20 16:45:14,21691
