business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Nadeshwari dairy parlour,Shops,Store,Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99093 46963,N/A,4.3,,"66G2+3QG, Radosan, Gujarat 385570",385570,24.225462,71.2025546,ChIJizVyHmgnWzkRVy1CCXnp0gs,https://www.google.com/maps/place/?q=place_id:ChIJizVyHmgnWzkRVy1CCXnp0gs,part_106,2026-09-20 16:44:28,19533
K D farm house,Shops,Tractor dealer,Tractor dealer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7GJ7+26M, Madka, Gujarat 385575",385570,24.2800776,71.51304449999999,ChIJAyj-fQA5WzkRfGuOmAToPQA,https://www.google.com/maps/place/?q=place_id:ChIJAyj-fQA5WzkRfGuOmAToPQA,part_106,2026-09-20 16:44:29,19534
BHUMI(SWARAJ)TRACTORS SUIGAM,Shops,Tractor dealer,Tractor dealer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5965+3QH, Suigam, Gujarat 385570",385570,24.1602109,71.35947209999999,ChIJy7z4WwAjWzkR7wRqL1PP50U,https://www.google.com/maps/place/?q=place_id:ChIJy7z4WwAjWzkR7wRqL1PP50U,part_106,2026-09-20 16:44:29,19535
NARSHIHKRUPA STORES,Shops,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97374 69625,N/A,,,"Nalodar, Gujarat 385575",385575,24.4146185,71.4212162,ChIJrYUVVrYzWzkRDqGjV6PPlk8,https://www.google.com/maps/place/?q=place_id:ChIJrYUVVrYzWzkRDqGjV6PPlk8,part_106,2026-09-20 16:45:01,20185
CHAMUNDA FUTWER,Shops,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97264 35320,N/A,,,"CHAMUNDA FUTWER, Vav, Achhuva, Gujarat 385575",385575,24.4412798,71.4299364,ChIJFTI3G9kzWzkR4QHf8GZSKmQ,https://www.google.com/maps/place/?q=place_id:ChIJFTI3G9kzWzkR4QHf8GZSKmQ,part_106,2026-09-20 16:45:01,20186
HARESH PRAJAPATI,Shops,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98249 01525,N/A,,,"0443, HARESH, Vav, Lodrani, Gujarat 385575",HARESH,24.4290095,71.3830085,ChIJlU3XfEszWzkR8noocMGvDeE,https://www.google.com/maps/place/?q=place_id:ChIJlU3XfEszWzkR8noocMGvDeE,part_106,2026-09-20 16:45:01,20187
SIVKRUPA TRADER,Shops,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93286 81363,N/A,,,"Tharad, Achhuva, Gujarat 385575",385575,24.4412798,71.4299364,ChIJCaiqqqozWzkRAAAA0LLdnhc,https://www.google.com/maps/place/?q=place_id:ChIJCaiqqqozWzkRAAAA0LLdnhc,part_106,2026-09-20 16:45:01,20188
VADECHI KIRANA STORES,Shops,Sweet shop,Sweet shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92654 36874,N/A,,,"Golgam, Gujarat 385575",385575,24.4096732,71.4471904,ChIJu-xsQUkzWzkR5oDBQf4yYnY,https://www.google.com/maps/place/?q=place_id:ChIJu-xsQUkzWzkR5oDBQf4yYnY,part_106,2026-09-20 16:45:01,20189
ASAL STORES,Shops,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76220 04263,N/A,3.7,3.0,"Golgam, Gujarat 385575",385575,24.4069456,71.45386909999999,ChIJvX8rTZEzWzkRbWlFswwY7NE,https://www.google.com/maps/place/?q=place_id:ChIJvX8rTZEzWzkRbWlFswwY7NE,part_106,2026-09-20 16:45:01,20190
Ramabhai Rabari,Shops,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97270 99202,N/A,1.0,1.0,"01, Near By Bukna Prathmik School Golgam Road, Gaam, Bukna, Gujarat 385575",385575,24.381169,71.4295194,ChIJuV6SSsoxWzkR_uhR5WXpjds,https://www.google.com/maps/place/?q=place_id:ChIJuV6SSsoxWzkR_uhR5WXpjds,part_106,2026-09-20 16:45:01,20191
𝙃𝙖𝙥𝙥𝙮 ટેલસૅ,Shops,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,https://www.instagram.com/chetan__darji?igsi=MXU5OTdsMGw0aXMyaw==,5.0,,"9CJH+967, Bukna, Gujarat 385575",385575,24.3809219,71.4280606,ChIJ4y3uNgAxWzkRGhay_RczzlE,https://www.google.com/maps/place/?q=place_id:ChIJ4y3uNgAxWzkRGhay_RczzlE,part_106,2026-09-20 16:45:01,20192
Tarak Online Store ( Vav ),Shops,Clothing store,Clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92270 57796,https://tarakonline.com/,5.0,,"Shop No. : 2p2, K R Plaza, 2p3 and 2p4, opp. Taluka Panchayat, Vav, Gujarat 385575",385575,24.359835699999998,71.50910549999999,ChIJXaY053g3WzkR0vCTvsfDX30,https://www.google.com/maps/place/?q=place_id:ChIJXaY053g3WzkR0vCTvsfDX30,part_106,2026-09-20 16:45:01,20193
Balaji Katlari,Shops,Boutique,Boutique,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73830 95527,N/A,5.0,,"bus station road, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.3614723,71.5103486,ChIJGTiBn003WzkRfo32h2Npfc8,https://www.google.com/maps/place/?q=place_id:ChIJGTiBn003WzkRfo32h2Npfc8,part_106,2026-09-20 16:45:01,20194
Sardha Cutpis Store,Shops,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99796 54615,N/A,,,"99 Main Bajar, Vav Rd, Vav, Gujarat 385575",385575,24.3621761,71.5098038,ChIJCfZPI8Q3WzkRchn1QlixaNk,https://www.google.com/maps/place/?q=place_id:ChIJCfZPI8Q3WzkRchn1QlixaNk,part_106,2026-09-20 16:45:02,20195
chehar krupa shop,Shops,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9FC9+V2Q, Khimanavas, Gujarat 385575",385575,24.3722207,71.4676092,ChIJqz03TAAxWzkRPnkr871m6qA,https://www.google.com/maps/place/?q=place_id:ChIJqz03TAAxWzkRPnkr871m6qA,part_106,2026-09-20 16:45:02,20196
stationery shop vav,Shops,Stationery store,Stationery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Vav, Gujarat 385575",385575,24.363446399999997,71.5160519,ChIJp_FPXFI3WzkRxz4ZDapcNbw,https://www.google.com/maps/place/?q=place_id:ChIJp_FPXFI3WzkRxz4ZDapcNbw,part_106,2026-09-20 16:45:02,20197
Mahalaxmi Tobeko Store,Shops,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82005 33638,N/A,,,"Bus Stop, Main Bajar ,Juna, Vav, Gujarat 385575",385575,24.3622251,71.5112235,ChIJ2UmtuN43WzkRofHMOkD0Dw0,https://www.google.com/maps/place/?q=place_id:ChIJ2UmtuN43WzkRofHMOkD0Dw0,part_106,2026-09-20 16:45:02,20198
GOHIL SHOP,Shops,Tobacco shop,Tobacco shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73596 45925,N/A,,,"Main Bazar Wav Shop No.4 Thakar Dwara Complex Mahalaxmi Comple Ni Bajuma, Main Bajar, Vav, Gujarat 385575",385575,24.361809299999997,71.5110215,ChIJCZv63bE3WzkRS702ciCmzgI,https://www.google.com/maps/place/?q=place_id:ChIJCZv63bE3WzkRS702ciCmzgI,part_106,2026-09-20 16:45:02,20199
