business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vahanvati Genaral store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96624 31518,N/A,,,"XR9C+44W, NH 27, Thara, Sadujivas, Gujarat 385555",385555,23.9678526,71.8203195,ChIJF7SEQjt7WzkRlHJwY4tBrTk,https://www.google.com/maps/place/?q=place_id:ChIJF7SEQjt7WzkRlHJwY4tBrTk,part_106,2026-09-20 16:41:41,12998
Mihir Genral Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99743 45839,N/A,,,"Lalbha Complex, nr. Bus Stand, Thara, Sadujivas, Gujarat 385555",385555,23.968554299999997,71.82112409999999,ChIJn2ZxotR7WzkRRcXIZ_FgSKo,https://www.google.com/maps/place/?q=place_id:ChIJn2ZxotR7WzkRRcXIZ_FgSKo,part_106,2026-09-20 16:41:41,12999
Piyush General Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63510 25344,N/A,,,"near by Shihori Highway, opp. Keshav Complex, Thara, Sadujivas, Gujarat 385555",385555,23.9680413,71.82064609999999,ChIJ2bsXqCl7WzkRGKF1z7CZQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2bsXqCl7WzkRGKF1z7CZQAw,part_106,2026-09-20 16:41:41,13000
હિંગળાજ કરિયાણા સ્ટોર્સ,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"APMC MARKET, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9674271,71.8256445,ChIJS_qDQQB7WzkRuCpMc3KLI7U,https://www.google.com/maps/place/?q=place_id:ChIJS_qDQQB7WzkRuCpMc3KLI7U,part_106,2026-09-20 16:41:41,13001
SAKIT KARUPA PAN PARLAR,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87801 16561,N/A,4.8,,"XR88+PM4, Thara - Diyodar Rd, Thara, Gujarat 385555",385555,23.9667715,71.8167127,ChIJB1dfxxV7WzkRlPchd3ESC0E,https://www.google.com/maps/place/?q=place_id:ChIJB1dfxxV7WzkRlPchd3ESC0E,part_106,2026-09-20 16:41:42,13002
Day Light Materiyals,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689353,71.8227979,ChIJ298pQwR7WzkRnsU93l9xKRc,https://www.google.com/maps/place/?q=place_id:ChIJ298pQwR7WzkRnsU93l9xKRc,part_106,2026-09-20 16:41:42,13003
JAY AMBE PARLOUR & TEA STALL,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82009 13458,N/A,4.8,,"Deodar Rd, Thara, Gujarat 385555",385555,23.9671792,71.8164585,ChIJm89uLFB7WzkRFq8VNet6jO8,https://www.google.com/maps/place/?q=place_id:ChIJm89uLFB7WzkRFq8VNet6jO8,part_106,2026-09-20 16:41:42,13004
સિગોતર કૃપા જનરલ સ્ટોર્સ,General Store,Grocery store,Grocery store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"FPH3+82G, Vedala, Gujarat 385565",385555,24.478305,71.7025857,ChIJzSr-cABNWzkRlVVHgvHulXA,https://www.google.com/maps/place/?q=place_id:ChIJzSr-cABNWzkRlVVHgvHulXA,part_106,2026-09-20 16:41:42,13005
Niru General Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"XR9C+HVG, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689481,71.8222184,ChIJ18eeVzt7WzkReiIiTfv7T2I,https://www.google.com/maps/place/?q=place_id:ChIJ18eeVzt7WzkReiIiTfv7T2I,part_106,2026-09-20 16:41:42,13006
Jaliyan Super Mall,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81288 10388,N/A,3.0,,"Giriraj Arcked, 84, Vistar Main Bazar, Thara, Sadujivas, Gujarat 385555",385555,23.9696538,71.822088,ChIJUc51XA17WzkRp_XpYKSYly0,https://www.google.com/maps/place/?q=place_id:ChIJUc51XA17WzkRp_XpYKSYly0,part_106,2026-09-20 16:41:42,13007
DHARTI MASALA FACTORY,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99097 60222,N/A,5.0,,"Runi Road, Thara, Sadujivas, Gujarat 385555",385555,23.9679295,71.82115739999999,ChIJ43fI9Ax7WzkRXRW8za0cJqM,https://www.google.com/maps/place/?q=place_id:ChIJ43fI9Ax7WzkRXRW8za0cJqM,part_106,2026-09-20 16:41:42,13008
Kishan Tredars Jakhel,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94290 03958,N/A,5.0,,"Jakhel, Gujarat 385555",385555,23.963077499999997,71.7400042,ChIJgbMlHRtxWzkR9TTPoHk2Qnk,https://www.google.com/maps/place/?q=place_id:ChIJgbMlHRtxWzkR9TTPoHk2Qnk,part_106,2026-09-20 16:41:42,13009
Ganesh General Store,General Store,General store,"General store, Home goods store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Amidhara Shoping, near Bus Stand, Thara, Sadujivas, Gujarat 385555",385555,23.9674396,71.8233283,ChIJ22BPkzx7WzkR_20VQtZlvAc,https://www.google.com/maps/place/?q=place_id:ChIJ22BPkzx7WzkR_20VQtZlvAc,part_106,2026-09-20 16:41:42,13010
Bhagvati Trending Co,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99247 81925,N/A,,,"Shop No 2 Main Bazar, near Bus Stand, Thara, Gujarat 385555",385555,23.968051799999998,71.8231215,ChIJrzAvNHV7WzkRYG3bWE7j9c0,https://www.google.com/maps/place/?q=place_id:ChIJrzAvNHV7WzkRYG3bWE7j9c0,part_106,2026-09-20 16:41:43,13011
જય ચામુંડા પાન પાર્લર,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQH4+58M, Padar, Gujarat 385560",385560,23.9279738,71.7557886,ChIJ_bEjcQBxWzkRef518iBaFqc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEjcQBxWzkRef518iBaFqc,part_106,2026-09-20 16:42:15,14020
Chamunda Pan Parlour,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88499 53242,N/A,5.0,1.0,"Bus Stop, NH 27, Un, Gujarat 385560",385560,23.8888021,71.7699483,ChIJG6Gw8-p7WzkRQyIW_tnROjQ,https://www.google.com/maps/place/?q=place_id:ChIJG6Gw8-p7WzkRQyIW_tnROjQ,part_106,2026-09-20 16:42:15,14021
Chamunda Pan Parlour,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74879 37150,N/A,5.0,1.0,"near Ramji Mandir, Bhalgam, Gujarat 385560",385560,23.9300629,71.7891744,ChIJA1gW2197WzkR7MSybCDWpto,https://www.google.com/maps/place/?q=place_id:ChIJA1gW2197WzkR7MSybCDWpto,part_106,2026-09-20 16:42:15,14022
Komal Ice Parlour,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97279 00035,N/A,5.0,1.0,"Main Bazar, Un, Gujarat 385560",385560,23.883601,71.7776319,ChIJndHE7nF5WzkRlETqGiWHvl8,https://www.google.com/maps/place/?q=place_id:ChIJndHE7nF5WzkRlETqGiWHvl8,part_106,2026-09-20 16:42:15,14023
Jayesh Ranavadiya 👍 Jay Chamunda Pan Parlour 🙏,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90812 65841,N/A,5.0,1.0,"VPXM+QWP Jay Chamunda Pan Parlour, Tatiyana, Gujarat 385560",385560,23.8994532,71.7348201,ChIJQ4IKXgBxWzkRAVbA9KzIUDw,https://www.google.com/maps/place/?q=place_id:ChIJQ4IKXgBxWzkRAVbA9KzIUDw,part_106,2026-09-20 16:42:15,14024
Shaileshbhai,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96389 59077,N/A,3.0,1.0,"To Thara, Neer Jakhel, Rod, Upr, Jakhel, Gujarat 385555",Upr,23.954844899999998,71.7536737,ChIJ0X4sjsxxWzkR-jhInDx9PBw,https://www.google.com/maps/place/?q=place_id:ChIJ0X4sjsxxWzkR-jhInDx9PBw,part_106,2026-09-20 16:42:15,14025
Shree Kitana Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96247 16056,N/A,,,"Santalpur - Palanpur Hwy, Un, Bhadrevadi, Gujarat 385560",385560,23.893442,71.7548807,ChIJnazGxClxWzkRSHlnmY8ofdI,https://www.google.com/maps/place/?q=place_id:ChIJnazGxClxWzkRSHlnmY8ofdI,part_106,2026-09-20 16:42:15,14026
Shailesh Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76985 69252,N/A,,,"Santalpur - Palanpur Hwy, Un, Bhadrevadi, Gujarat 385560",385560,23.8934249,71.754755,ChIJh6EGVOJxWzkRwVkSsEOy41Y,https://www.google.com/maps/place/?q=place_id:ChIJh6EGVOJxWzkRwVkSsEOy41Y,part_106,2026-09-20 16:42:15,14027
Jay Madi General Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,5.0,"WV52+VCM, Khariya, Mota Jampur, Gujarat 385555",385560,23.909711899999998,71.851038,ChIJw16tK6l7WzkRH-egV3IOSfo,https://www.google.com/maps/place/?q=place_id:ChIJw16tK6l7WzkRH-egV3IOSfo,part_106,2026-09-20 16:42:16,14028
Hurshpalsih General Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76002 31637,N/A,,,"Khariya Rod Upr 3rashta Agal, Khariya Rod Upr 3Rashta Agal, Khariya, Gujarat 385555",385560,23.916303499999998,71.84573189999999,ChIJJcY-ihJ7WzkRo3CPeH2rOR0,https://www.google.com/maps/place/?q=place_id:ChIJJcY-ihJ7WzkRo3CPeH2rOR0,part_106,2026-09-20 16:42:16,14029
Brahmani Store,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95102 85221,N/A,3.7,3.0,"Suigam Haiwey, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.071924,71.59598559999999,ChIJfSeb_sNrWzkROIqRMMp564M,https://www.google.com/maps/place/?q=place_id:ChIJfSeb_sNrWzkROIqRMMp564M,part_106,2026-09-20 16:42:16,14030
Shree Ramdev Stores,General Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94271 60965,N/A,3.7,3.0,"Bus Stop, 2 Umiya Complex Old, Diyodar, Gujarat 385330",Ganj Bazar,24.110993,71.7719661,ChIJV-82FwJnWzkRTrgPmMjXQCQ,https://www.google.com/maps/place/?q=place_id:ChIJV-82FwJnWzkRTrgPmMjXQCQ,part_106,2026-09-20 16:42:16,14031
Shiv General Store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93165 70155,N/A,5.0,,"Shiv Mandir Ni Same, Ghesda, Gujarat 385565",385565,24.4259487,71.684127,ChIJ1euFB39PWzkRMLgDZSLOaPc,https://www.google.com/maps/place/?q=place_id:ChIJ1euFB39PWzkRMLgDZSLOaPc,part_106,2026-09-20 16:42:47,15868
MAIN HOON NA GENERAL STORE,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82646 32874,N/A,5.0,,"Ground Floor, Mumbai Market, 33, Char Rasta, Tharad, Gujarat 385565",385565,24.384287999999998,71.63169719999999,ChIJEZKnBBBJWzkRzzzFSZKICN4,https://www.google.com/maps/place/?q=place_id:ChIJEZKnBBBJWzkRzzzFSZKICN4,part_106,2026-09-20 16:42:47,15869
Shree sundhama kariyana store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJc-fyFABJWzkRWpsgOXbU6cU,https://www.google.com/maps/place/?q=place_id:ChIJc-fyFABJWzkRWpsgOXbU6cU,part_106,2026-09-20 16:42:47,15870
Gutam General Store,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99138 23989,N/A,,,"Neer Shap, Tharad, 121makawana, Valadar, Dantiya, Gujarat 385565",121makawana,24.5447773,71.7347979,ChIJpd8gSLWzRDkRBwr_HDBa1HA,https://www.google.com/maps/place/?q=place_id:ChIJpd8gSLWzRDkRBwr_HDBa1HA,part_106,2026-09-20 16:42:47,15871
NEW HARESH BATTERY & OIL,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97379 57968,N/A,4.9,,"SHOP NO-13 SHOP NO-13 VISHVKARMA SHOPING,THARAD ROAD,RAH CENTER, Gujarat 385310",385565,24.4895651,71.83059399999999,ChIJc5ofsbdTWzkRef2NWncsnYw,https://www.google.com/maps/place/?q=place_id:ChIJc5ofsbdTWzkRef2NWncsnYw,part_106,2026-09-20 16:42:47,15872
Vijay Trading & veray masinry,General Store,General store,"General store, Marketing agency",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99130 78235,N/A,5.0,,"near by Sanchore Highway, Tharad, Gujarat 385565",385565,24.402054399999997,71.6407172,ChIJ9Wq-DGtJWzkRbYpeP_3N-AU,https://www.google.com/maps/place/?q=place_id:ChIJ9Wq-DGtJWzkRbYpeP_3N-AU,part_106,2026-09-20 16:42:48,15873
Vikram General Stores,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94270 86140,N/A,,,"Vikram General Stores, Morvada, Tharad, Gujarat 385565",Morvada,24.392104699999997,71.6282786,ChIJjRe04QNJWzkRkKWqUuj-s-g,https://www.google.com/maps/place/?q=place_id:ChIJjRe04QNJWzkRkKWqUuj-s-g,part_106,2026-09-20 16:42:48,15874
Harsidhkrupa general stores,General Store,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FJC7+3H7, Jamda, Gujarat 385565",385565,24.4701733,71.6139348,ChIJMaW5UQBLWzkRm4qMOTcEac0,https://www.google.com/maps/place/?q=place_id:ChIJMaW5UQBLWzkRm4qMOTcEac0,part_106,2026-09-20 16:42:48,15875
Shree Shenal Krupa Parlour,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Rampura 3rasta, Sanchore Highway, Mangrol, Tharad, Gujarat 385565",Mangrol,24.4987618,71.6792598,ChIJEeCZEtpNWzkR7dLitwkE42I,https://www.google.com/maps/place/?q=place_id:ChIJEeCZEtpNWzkR7dLitwkE42I,part_106,2026-09-20 16:42:48,15876
Nagneswari Parlour,General Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82004 13515,N/A,5.0,,"Shop No 1, Tran Rasta, Mangrol, Rampura, Gujarat 385565",385565,24.4985198,71.6792786,ChIJC8TnDRdNWzkR1itHepR4gJI,https://www.google.com/maps/place/?q=place_id:ChIJC8TnDRdNWzkR1itHepR4gJI,part_106,2026-09-20 16:42:48,15877
General Store,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84603 71355,N/A,,,"Shop Number 12, Mainroad, Ranesari, Gujarat 385566",385566,24.6477528,71.5520743,ChIJRdh9MFPJRDkRuqLQHoE2e_8,https://www.google.com/maps/place/?q=place_id:ChIJRdh9MFPJRDkRuqLQHoE2e_8,part_106,2026-09-20 16:43:22,17722
Maruti Kriyana Stor,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Shop no1, Sivamandir Road, Arjanpura, Gujarat 385566",385566,24.6141513,71.4625883,ChIJZxD7i5LPRDkRhr0sr2lRX_g,https://www.google.com/maps/place/?q=place_id:ChIJZxD7i5LPRDkRhr0sr2lRX_g,part_106,2026-09-20 16:43:22,17723
Momai Janral Store,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JF3J+F7R, Sanval, Gujarat 385566",385566,24.6037364,71.4806314,ChIJdwUMOgDJRDkRCunXtp6lzs8,https://www.google.com/maps/place/?q=place_id:ChIJdwUMOgDJRDkRCunXtp6lzs8,part_106,2026-09-20 16:43:22,17724
Ramadhani Online,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96381 44531,https://www.instagram.com/ramadhani__online?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.6,5.0,"Ramadhani Online Mavsari Rod, Aakoli, Gujarat 385566",385566,24.5894077,71.4112117,ChIJkxFppDjJRDkRF8Zbrj4K4co,https://www.google.com/maps/place/?q=place_id:ChIJkxFppDjJRDkRF8Zbrj4K4co,part_106,2026-09-20 16:43:22,17725
Chamunda Seles Corporation,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 82000 66514,N/A,4.6,9.0,"Shop 5 Sanchor, Highway Market Yard, Tharad, Gujarat 385565",385566,24.3999725,71.6391852,ChIJfaIdURlJWzkRd9Pfi0Yf_nI,https://www.google.com/maps/place/?q=place_id:ChIJfaIdURlJWzkRd9Pfi0Yf_nI,part_106,2026-09-20 16:43:22,17726
CHAMUNDA KIRNA STOR,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FHF2+V92, Pratappura, Gujarat 385566",385566,24.4748022,71.5516299,ChIJf2hCYQA1WzkRaVtAz2MK9Zo,https://www.google.com/maps/place/?q=place_id:ChIJf2hCYQA1WzkRaVtAz2MK9Zo,part_106,2026-09-20 16:43:23,17727
Chaudhary General Store,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90994 42964,N/A,4.0,5.0,"Bhoral, Rajkot, Rod, Rajkot, Gujarat 385566",385566,24.5836676,71.5442423,ChIJ2SlCuHnLRDkRrfoLwevmWXk,https://www.google.com/maps/place/?q=place_id:ChIJ2SlCuHnLRDkRrfoLwevmWXk,part_106,2026-09-20 16:43:23,17728
માનસી પેપર પ્લેટેસ. રતનગઢ,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JF6M+QPJ, Sanval, Tejpura, Gujarat 385566",385566,24.611490699999997,71.4848473,ChIJEXB5OgDJRDkRrRwxHEk3tpk,https://www.google.com/maps/place/?q=place_id:ChIJEXB5OgDJRDkRrRwxHEk3tpk,part_106,2026-09-20 16:43:23,17729
Jay Maa Bhavani Auto Geraj,General Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99137 05509,N/A,5.0,1.0,"Mithavirana, Mithavi Rana, Gujarat 385566",385566,24.6401123,71.4447586,ChIJk9SFyurPRDkRNSBTVUyXk6A,https://www.google.com/maps/place/?q=place_id:ChIJk9SFyurPRDkRNSBTVUyXk6A,part_106,2026-09-20 16:43:23,17730
Ravray kiriyana stor,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4947+QR9, Limbuni, Gujarat 385570",385570,24.1069136,71.3646236,ChIJI5bYRAAZWzkRye5lTRXdKKI,https://www.google.com/maps/place/?q=place_id:ChIJI5bYRAAZWzkRye5lTRXdKKI,part_106,2026-09-20 16:43:56,18588
Ayodhya Pan Parlour,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96627 56743,N/A,5.0,,"2, Ayodhya, Suigam, Gujarat 385570",385570,24.1575889,71.35951039999999,ChIJyZHQGokjWzkRFt6BbODuKwg,https://www.google.com/maps/place/?q=place_id:ChIJyZHQGokjWzkRFt6BbODuKwg,part_106,2026-09-20 16:43:56,18589
Armi stationery & general Store,General Store,Stationery store,Stationery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Suigam, Gujarat 385570",385570,24.1533342,71.3576715,ChIJ5T09ha4jWzkR7WZawbmtSK4,https://www.google.com/maps/place/?q=place_id:ChIJ5T09ha4jWzkR7WZawbmtSK4,part_106,2026-09-20 16:43:56,18590
Kanothi Gram Panchayat,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79901 69237,N/A,3.7,,"Shop No 1, Rode, Suigam, Bhabhar, Gujarat 385570",385570,24.1527486,71.3699783,ChIJd7tg3JUjWzkR4OxX67qqxxU,https://www.google.com/maps/place/?q=place_id:ChIJd7tg3JUjWzkR4OxX67qqxxU,part_106,2026-09-20 16:43:56,18591
Arbuda Shop,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97378 39277,N/A,4.5,2.0,"Arbuda Shop, Chembuva, Vadana, Gujarat 385320",385570,24.0997217,71.56366129999999,ChIJI-cD_S4VWzkRAAAAsNjXXVo,https://www.google.com/maps/place/?q=place_id:ChIJI-cD_S4VWzkRAAAAsNjXXVo,part_106,2026-09-20 16:43:56,18592
Jay Mataji Redimed,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98246 91809,N/A,5.0,5.0,"Shop No 1, Jay Mataji Parlour, Goverment Schools ni shame, Meine ROAD, Bharadava, Gujarat 385575",385570,24.2277202,71.3560126,ChIJlSG-rcYlWzkRqUEJboQyxYg,https://www.google.com/maps/place/?q=place_id:ChIJlSG-rcYlWzkRqUEJboQyxYg,part_106,2026-09-20 16:43:56,18593
Jay Goga Kirana General Store,General Store,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97147 00159,N/A,4.0,,"Suigam, Radka Eta Road, Upar, Radka, Eta, Gujarat 385575",Upar,24.146136499999997,71.5074325,ChIJN6S_kOU_WzkR1Q2hRobUmcc,https://www.google.com/maps/place/?q=place_id:ChIJN6S_kOU_WzkR1Q2hRobUmcc,part_106,2026-09-20 16:43:57,18594
MM general Store,General Store,Store,Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"F92J+JMW, Rachhena, Gujarat 385575",385575,24.451609599999998,71.3816951,ChIJQ0CBKgAtWzkRWmxrW_LQp-c,https://www.google.com/maps/place/?q=place_id:ChIJQ0CBKgAtWzkRWmxrW_LQp-c,part_106,2026-09-20 16:44:29,19614
General Store,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70461 13233,N/A,,,"General Store, Golap Nesda, Gujarat 385575",385575,24.2809672,71.3510771,ChIJqyQhcBElWzkRcX-OciZDQnA,https://www.google.com/maps/place/?q=place_id:ChIJqyQhcBElWzkRcX-OciZDQnA,part_106,2026-09-20 16:44:29,19615
Aashapura General Stores,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90236 31044,N/A,5.0,,"Aashapura General Stores, Rachhena, Gujarat 385575",385575,24.4528555,71.3822504,ChIJDe9zRvctWzkRy5fXRWti6tQ,https://www.google.com/maps/place/?q=place_id:ChIJDe9zRvctWzkRy5fXRWti6tQ,part_106,2026-09-20 16:44:29,19616
BAJRANG GENERAL STORES,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97264 53696,N/A,4.5,,"7F6F+HX5, Dendava, Gujarat 385575",385575,24.2613983,71.47498949999999,ChIJXxWdwg07WzkRlOFYzca1qMM,https://www.google.com/maps/place/?q=place_id:ChIJXxWdwg07WzkRlOFYzca1qMM,part_106,2026-09-20 16:44:29,19617
nagnesvari kiranastor,General Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99041 57865,N/A,5.0,,"shop n 5, chahuanvas, Chothar Nesda, Gujarat 385575",385575,24.493620099999998,71.3927101,ChIJW5QpL8bNRDkRIrrwm7Ik62Y,https://www.google.com/maps/place/?q=place_id:ChIJW5QpL8bNRDkRIrrwm7Ik62Y,part_106,2026-09-20 16:44:29,19618
