business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAGWATI SALES,Mobile Accessories Wholesaler,Store,"Store, Electronic engineering service, Electronics Accessories Wholesaler, Electronics repair shop, Electronics wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91737 07933,N/A,5.0,4.0,"213, vaibhav complex off.reffral hospital same, Tharad, Gujarat 385565",385565,24.386307499999997,71.6258458,ChIJE14Qy35JWzkRQ3UJ1PHKw28,https://www.google.com/maps/place/?q=place_id:ChIJE14Qy35JWzkRQ3UJ1PHKw28,part_106,2026-09-20 16:43:10,17171
VEER ELECTRIC,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics Company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99098 02249,N/A,5.0,,"Vardhaman complex, SH.09, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3916315,71.6284563,ChIJn7wBANRJWzkRvepIordNKFg,https://www.google.com/maps/place/?q=place_id:ChIJn7wBANRJWzkRvepIordNKFg,part_106,2026-09-20 16:43:11,17172
Brahmani Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70414 79480,N/A,5.0,2.0,"Ground Floor, Naroda Business Point, Shop No 36, opp. Swaminarayan Park, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739058,72.6750212,ChIJ6TRmRmCHXjkRsl2ORiRUSfU,https://www.google.com/maps/place/?q=place_id:ChIJ6TRmRmCHXjkRsl2ORiRUSfU,part_106,2026-09-20 16:43:11,17173
The Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 70161 15692,N/A,4.9,14.0,"NEW BUS PORT, opp. G D Modi College Road, PALANPUR, Palanpur, Gujarat 385001","Madhuvan Society, PALANPUR",24.1726656,72.42014379999999,ChIJGeOEhzHrXDkRV0KTCNT0KIk,https://www.google.com/maps/place/?q=place_id:ChIJGeOEhzHrXDkRV0KTCNT0KIk,part_106,2026-09-20 16:44:19,19241
SVS Neo Mobile Cover House - Nadiad,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://instagram.com/svs_neo_mobile_cover_house?igshid=MzRlODBiNWFlZA==,4.6,1023.0,"B/s. Woodlands Restaurant, Shop No.4, Beverly Arcade, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6897296,72.8704941,ChIJ7fBfmKRbXjkRikInkHe7j08,https://www.google.com/maps/place/?q=place_id:ChIJ7fBfmKRbXjkRikInkHe7j08,part_106,2026-09-20 16:45:26,23057
Kore Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84013 68367,https://koremobile.1it.in/,4.9,323.0,"opposite Mahagujrat, Vaniyawad, Akshar Twp, Nadiad, Gujarat 387001","Vaniyawad, Akshar Township",22.6914353,72.8861038,ChIJi00jjhBbXjkRQIyFSkrnWJs,https://www.google.com/maps/place/?q=place_id:ChIJi00jjhBbXjkRQIyFSkrnWJs,part_106,2026-09-20 16:45:26,23058
Cover House,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70162 24912,N/A,4.3,79.0,"Basement 1st Shop, Trimurti Complex, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933029,72.8598817,ChIJGW5aEA9bXjkRTGXq8L4D_Q4,https://www.google.com/maps/place/?q=place_id:ChIJGW5aEA9bXjkRTGXq8L4D_Q4,part_106,2026-09-20 16:45:26,23059
Phonewale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81288 26005,https://pin.phonewale.store/phonewale-mobile-phone-shop-college-road-nadiad-352959/Home?utm_source=locator&utm_medium=googleplaces,4.7,462.0,"No 1, Shashwat Complex, College Rd, opposite Ayurvedic College, Chalali, Nadiad, Gujarat 387001",Chalali,22.6836254,72.8778581,ChIJxxp9Zq1bXjkRZggqW5N8oTA,https://www.google.com/maps/place/?q=place_id:ChIJxxp9Zq1bXjkRZggqW5N8oTA,part_106,2026-09-20 16:45:26,23060
BALAJI MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99042 22920,https://www.realme.com/,4.2,18.0,"Balaji Mobile Nexus, 5, Pij Rd, beside Boulevard 9 Resort & Spa, Nadiad, Gujarat 387001",387001,22.6885112,72.84091219999999,ChIJ1wgF_DpbXjkRSNVQACXOgy8,https://www.google.com/maps/place/?q=place_id:ChIJ1wgF_DpbXjkRSNVQACXOgy8,part_106,2026-09-20 16:45:26,23061
RR TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97250 34849,N/A,4.8,249.0,"Shop 23, NEXUS 1, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6721044,72.8847874,ChIJGcrM1uZbXjkRbZYPE3mLUvs,https://www.google.com/maps/place/?q=place_id:ChIJGcrM1uZbXjkRbZYPE3mLUvs,part_106,2026-09-20 16:45:26,23062
Winner Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98989 56557,N/A,4.7,72.0,"G-11, Trimurti Complex, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693592,72.859837,ChIJjQGSBQ9bXjkRCJfyby3mB1E,https://www.google.com/maps/place/?q=place_id:ChIJjQGSBQ9bXjkRCJfyby3mB1E,part_106,2026-09-20 16:45:26,23063
Ganesh mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96247 96580,N/A,4.2,16.0,"opp. virgo shopping center, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691491499999998,72.8605053,ChIJi7sqzG1bXjkR_cH9jYJYKRw,https://www.google.com/maps/place/?q=place_id:ChIJi7sqzG1bXjkR_cH9jYJYKRw,part_106,2026-09-20 16:45:26,23064
Cell World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88667 11313,N/A,4.6,11.0,"MVR6+CG2, Santram Road, near Indian Gas, opp. Alisha Building, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691002299999997,72.8612548,ChIJExmagA9bXjkRUZDrgwQh9yI,https://www.google.com/maps/place/?q=place_id:ChIJExmagA9bXjkRUZDrgwQh9yI,part_106,2026-09-20 16:45:26,23065
RHYTHM HOUSE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Music store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98240 67339,N/A,4.4,10.0,"Dabhan Bhagol, opp. Chavda Chavda Brothers, nr. Ruxmani Tower, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6960646,72.8606913,ChIJZXshNLdbXjkRJbhD-EzAjxc,https://www.google.com/maps/place/?q=place_id:ChIJZXshNLdbXjkRJbhD-EzAjxc,part_106,2026-09-20 16:45:26,23066
Meera Mobile Repairing and Sales,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98249 84469,N/A,5.0,589.0,"Meera Mobile, Santram Temple Tower, Cross, road, nr. Samdi Chakla, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.694104,72.86436669999999,ChIJhfYalD1bXjkRjrTuzx6B9Ew,https://www.google.com/maps/place/?q=place_id:ChIJhfYalD1bXjkRjrTuzx6B9Ew,part_106,2026-09-20 16:45:26,23067
J K MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97255 42222,N/A,3.1,8.0,"01 YOGI COMPLEX, NADIAD, opp. S T STAND, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933787,72.86000109999999,ChIJjdMTS_ZbXjkR1coVL_vpTV4,https://www.google.com/maps/place/?q=place_id:ChIJjdMTS_ZbXjkR1coVL_vpTV4,part_106,2026-09-20 16:45:26,23068
Jenny Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99986 08004,N/A,3.7,6.0,"Jenny Mobile cover house, lalwani empire, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6940728,72.8596235,ChIJ-yWm4g5bXjkR9N-1-pUk49E,https://www.google.com/maps/place/?q=place_id:ChIJ-yWm4g5bXjkR9N-1-pUk49E,part_106,2026-09-20 16:45:26,23069
Karan Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90338 43044,N/A,3.4,14.0,"Opp. Canara bank, near gtpl link office, Nadiad, Gujarat 387001",Junaraopura,22.691318,72.86543999999999,ChIJ1w85kBpbXjkR-zACYcjX0KE,https://www.google.com/maps/place/?q=place_id:ChIJ1w85kBpbXjkR-zACYcjX0KE,part_106,2026-09-20 16:45:26,23070
Raj mobile center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97240 71010,N/A,5.0,1.0,"new bas stend ke pas, Santram Mandir Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6922562,72.8600494,ChIJz_FxdA9bXjkRZdg8qI-m6Eo,https://www.google.com/maps/place/?q=place_id:ChIJz_FxdA9bXjkRZdg8qI-m6Eo,part_106,2026-09-20 16:45:26,23071
Pramukh Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99042 30022,N/A,4.4,47.0,"N/r, Paras cinema, Circle, 108, City Point Complex, opp. Ipcowala Hall, Nadiad, Gujarat 387001",Junaraopura,22.6901367,72.8675623,ChIJU5W0RhpbXjkRSuEvifoFsrI,https://www.google.com/maps/place/?q=place_id:ChIJU5W0RhpbXjkRSuEvifoFsrI,part_106,2026-09-20 16:45:26,23072
Umiya Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99040 82827,N/A,5.0,17.0,"5/B RADHEKISHAN PARK MAHUDHA ROAD New, Mamlatdar Rd, KACHERI, Mahemdavad, Gujarat 387130",KACHERI,22.8213705,72.7652623,ChIJY7qEWbRhXjkRXpQA6Yx9p2w,https://www.google.com/maps/place/?q=place_id:ChIJY7qEWbRhXjkRXpQA6Yx9p2w,part_106,2026-09-20 16:45:28,23073
Kirti Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95120 11147,N/A,4.8,36.0,"SHOP, 9, SIDDHI VINAYAK COMPLEX Opp Mahakali mata Temple, Mahemdavad, Gujarat 387130",387001,22.8211314,72.7608913,ChIJr3L5PNJhXjkRaGAnhCmiAZ8,https://www.google.com/maps/place/?q=place_id:ChIJr3L5PNJhXjkRaGAnhCmiAZ8,part_106,2026-09-20 16:45:28,23074
