business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_106,2026-09-20 16:40:37,6885
Harikrushna Export Textile Industry,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Chaprajpur Road, near Saran Nala Bridge, Panjara Pur, Jetpur, Gujarat 360370",Panjara Pur,21.7464682,70.6318333,ChIJfcZD-L8XWDkRj6xKb8UU1dg,https://www.google.com/maps/place/?q=place_id:ChIJfcZD-L8XWDkRj6xKb8UU1dg,part_106,2026-09-20 16:40:37,6886
F M Textile,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"Shamiyana road, near Govt.Godown, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7697996,70.6214987,ChIJH0d3R2wZWDkRuaRjD5h3CFc,https://www.google.com/maps/place/?q=place_id:ChIJH0d3R2wZWDkRuaRjD5h3CFc,part_106,2026-09-20 16:40:37,6887
Krishna Textiles | Manufacturer of Fancy Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98244 32425,N/A,5.0,,"Plot No. 51, Blcok No. 542, Anjani Textiles Park-1, pariya-Segwa, Road, Paria, Sayan, Gujarat 394130",385545,21.3076684,72.8477169,ChIJ42HVG51J4DsRY3bFMukLvtA,https://www.google.com/maps/place/?q=place_id:ChIJ42HVG51J4DsRY3bFMukLvtA,part_106,2026-09-20 16:40:37,6888
Khushbu Textile - Manufacturer And Wholesaler Of Cotton Dress Material And Cotton Printed Saree,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Textile mill, Women's clothing store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99243 37185,https://textilemarket.co.in/,4.8,,"Khushbu Textile,Udhi street,Vishnu Building, Jetpur, Gujarat 360370",Natraj Loge,21.75601,70.62445199999999,ChIJxT3jfGAXWDkRQ5SkkoGvyq8,https://www.google.com/maps/place/?q=place_id:ChIJxT3jfGAXWDkRQ5SkkoGvyq8,part_106,2026-09-20 16:40:37,6889
Texon Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 11177,http://www.texonfabrics.com/,4.6,,"Plot No. 2,Survey No. 68/2 P1P1, opp. Bhalodiya Farm, Paddhari, Gujarat 360110",385545,22.3824368,70.68426939999999,ChIJh3uoXYjFWTkRdnsuhJvqv2M,https://www.google.com/maps/place/?q=place_id:ChIJh3uoXYjFWTkRdnsuhJvqv2M,part_106,2026-09-20 16:40:37,6890
Vatsal Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Cotton Exporter, Designer Clothing Store, Fabric wholesaler, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88663 55839,N/A,4.7,,"66 Kv Power House near Sharamjivi Nagar, Dolatapara, Junagadh, Gujarat 362037",Dolatpara,21.5551376,70.4606026,ChIJT-1n0EACWDkRvBSCStAFayk,https://www.google.com/maps/place/?q=place_id:ChIJT-1n0EACWDkRvBSCStAFayk,part_106,2026-09-20 16:40:37,6891
Shardabhumi Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96876 11715,http://www.sbtextiles.com/,4.2,,"RS 211, Opp. Shreeji Industrial Estate, Road, Behind Chhatral GIDC Bileshwarpura, Ambavpura, Gujarat 382729",385545,23.297103,72.44869659999999,ChIJJx9wupQkXDkRnTO-ky8sEB0,https://www.google.com/maps/place/?q=place_id:ChIJJx9wupQkXDkRnTO-ky8sEB0,part_106,2026-09-20 16:40:37,6892
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94951 10730,N/A,4.1,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_106,2026-09-20 16:40:37,6893
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",385545,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_106,2026-09-20 16:40:37,6894
Shivdhara Fabrics - Malinivadi,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75750 66545,http://www.shivdhara.in/,,,"5RPP+XW6 India market Lane, Mali ni Wadi 2, opp. Kohinoor Market, Maliniwadi, New Textile Market, Surat, Gujarat 395002","Maliniwadi, New Textile Market",21.1874091,72.83722399999999,ChIJATqFRs9P4DsRJjzfsTGBrlo,https://www.google.com/maps/place/?q=place_id:ChIJATqFRs9P4DsRJjzfsTGBrlo,part_106,2026-09-20 16:40:37,6895
BALAJI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72850 22504,https://youtube.com/@balajitextile?si=R_Ouj942ay0bQNF5,4.9,,"2nd floor, Lift no. 4, Ashirwad Market, 2013, s Gali, opp. Landmark Market, nr. Bhavani Industry, Bhavani Industrial Estate, Saroli, Surat, Gujarat 395011","Bhavani Industrial Estate, Saroli",21.1870494,72.877433,ChIJOx0yXFBO4DsRy34549UxUh8,https://www.google.com/maps/place/?q=place_id:ChIJOx0yXFBO4DsRy34549UxUh8,part_106,2026-09-20 16:41:11,11169
mahesh krishna product,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer, Fabric product manufacturer, Fabric wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 4603 1263,N/A,4.5,,"E214 2nd phase G-481 4th phase, Temawas, Rajasthan 344022",3rd Phase Industrial Area,25.844009399999997,72.2302311,ChIJU8J52TXvQzkRlf4twxlinP8,https://www.google.com/maps/place/?q=place_id:ChIJU8J52TXvQzkRlf4twxlinP8,part_106,2026-09-20 16:41:11,11170
Kajal Flozen Trendz LLP,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70432 11111,https://www.kajalflozentrendz.com/,4.4,,"Kajal House, 3/2174, Kamela Rd, near Universal Textile Market, beside Ram Temple, Ring Road, Salabatpura, Surat, Gujarat 395003","Ring Road, Salabatpura",21.188875,72.8375389,ChIJ0fE9udb-VRERftrYonxBmXU,https://www.google.com/maps/place/?q=place_id:ChIJ0fE9udb-VRERftrYonxBmXU,part_106,2026-09-20 16:41:11,11171
Padmavati Textile Market (PTM),Textile Wholesaler and Fabric Merchant,Market,Market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93763 18021,N/A,4.6,,"1097 Sahara Darwaja, Narayan Nagar, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395003","Narayan Nagar, Shanti Nagar, Yamuna Nagar",21.193945,72.8431461,ChIJ0_PocgBP4DsRLYXs-UTmqh0,https://www.google.com/maps/place/?q=place_id:ChIJ0_PocgBP4DsRLYXs-UTmqh0,part_106,2026-09-20 16:41:11,11172
Aarti Selection,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96018 37617,N/A,5.0,,"Nr.Montu General Store , Up side.M-Kumar Readymade Main Bajar Road Arham Complex, Thara, Gujarat 385555",Choryasi Plot,23.968809999999998,71.8229599,ChIJxZuz8n57WzkR-DdMfk1Rzcs,https://www.google.com/maps/place/?q=place_id:ChIJxZuz8n57WzkR-DdMfk1Rzcs,part_106,2026-09-20 16:41:11,11173
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_106,2026-09-20 16:41:12,11174
Valley Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99786 99915,http://www.valleytextile.in/,4.7,,"Khevaliya, Gujarat 363641",385550,22.7029197,70.7865858,ChIJWT2Qo-HsWTkRwF61SKtyoJ0,https://www.google.com/maps/place/?q=place_id:ChIJWT2Qo-HsWTkRwF61SKtyoJ0,part_106,2026-09-20 16:41:12,11175
Madhav Texspin Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74350 45477,http://www.madhavtexspin.com/,4.6,,"Survey No 64/2, Paikee, Rajkot-Gondal Highway B/h Ghardhaba Petrol Pump, Shemala, Gondal, Gujarat 360311",385550,22.0347352,70.79174619999999,ChIJV8aZtiY5WDkRk8PDx0WLges,https://www.google.com/maps/place/?q=place_id:ChIJV8aZtiY5WDkRk8PDx0WLges,part_106,2026-09-20 16:41:12,11176
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_106,2026-09-20 16:41:13,11177
Universal Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Shopping mall",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.universalfabrics.in/,4.3,,"Near, Shop no. 283, Annapurna Textile Market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.1887758,72.8403253,ChIJN84poQNP4DsRqC2X5ULTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJN84poQNP4DsRqC2X5ULTTjQ,part_106,2026-09-20 16:41:13,11178
Sethani Creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93275 60737,https://sethanicreation.com/,5.0,,"Shop no. 528 to 535, Padmavati Textile Market - PTM, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1938933,72.8431052,ChIJtz0B31BO4DsR6lKjsbHmjxA,https://www.google.com/maps/place/?q=place_id:ChIJtz0B31BO4DsR6lKjsbHmjxA,part_106,2026-09-20 16:41:46,13140
Gayatri Polypack Industries,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99749 46933,N/A,3.7,,"At-Kalyanpar, Kalyanpar-Tankara Road Dist Morbi Tehsil Tankara, Tankara, Gujarat 363650",385555,22.6507373,70.7311778,ChIJOdFzq_HrWTkR63WIo46sRpc,https://www.google.com/maps/place/?q=place_id:ChIJOdFzq_HrWTkR63WIo46sRpc,part_106,2026-09-20 16:41:46,13141
SHIVESHWAR TEXTILES,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81559 62069,http://shiveshwartextiles.com/,5.0,4.0,"SHIVESHWAR TEXTILES, PLOT NO 7 TO 11, SIVAN ROAD, Sayan, Siwan, Gujarat 394130",385560,21.3251,72.8748276,ChIJwbsEyeJJ4DsRdbuna-dPvg0,https://www.google.com/maps/place/?q=place_id:ChIJwbsEyeJJ4DsRdbuna-dPvg0,part_106,2026-09-20 16:42:18,14281
MAHERA FASHION,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"SHOP NO, A-4009, Ring Rd, New Shree Ram Market, Moti Begumwadi, Begampura, Surat, Gujarat 395002","New Shree Ram Market, Moti Begumwadi, Begampura",21.192387999999998,72.84208459999999,ChIJpQuAH3tP4DsRDahb41fK31Q,https://www.google.com/maps/place/?q=place_id:ChIJpQuAH3tP4DsRDahb41fK31Q,part_106,2026-09-20 16:42:19,14282
The Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70077 04338,N/A,4.9,,"117/25, near Odean Cinema, zamboor khana, Ghasyari Mandi, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","zamboor khana, Ghasyari Mandi, Kaiser Bagh",26.8443364,80.9341949,ChIJKQ6in4_9mzkRoHYKWdG-j64,https://www.google.com/maps/place/?q=place_id:ChIJKQ6in4_9mzkRoHYKWdG-j64,part_106,2026-09-20 16:42:19,14283
Eden Creed Clothing & Footwear,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store, Western apparel store, Youth clothing store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://edencreed.com/,5.0,,"Bharat petrol pump, Raniwada Rd, near Nayra, Ramesh Colony, Sanchore, Rajasthan 343041",Ramesh Colony,24.755149199999998,71.7831643,ChIJW0wwE-elRDkRFpy18LJG60w,https://www.google.com/maps/place/?q=place_id:ChIJW0wwE-elRDkRFpy18LJG60w,part_106,2026-09-20 16:42:50,16155
Nairon Exports Weaves And Process Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88666 57848,N/A,4.8,,"528 to 531, Shiv Mahollo, near lpd school, Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2007126,72.872168,ChIJz1LmSeJP4DsRHTkLFj5EEPs,https://www.google.com/maps/place/?q=place_id:ChIJz1LmSeJP4DsRHTkLFj5EEPs,part_106,2026-09-20 16:42:50,16156
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_106,2026-09-20 16:42:51,16157
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_106,2026-09-20 16:42:51,16158
Bhansali Texfab,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98204 22398,https://www.bhansalitexfab.in/,4.8,20.0,"I-6, Ground Floor, Shree Ghantakarna Mahavir, Comm. Market, Ghantakarn Mahavir Market Road, near New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0189575,72.6013383,ChIJPWXZhEmFXjkRhFTpxAnqPw4,https://www.google.com/maps/place/?q=place_id:ChIJPWXZhEmFXjkRhFTpxAnqPw4,part_106,2026-09-20 16:42:52,16159
Bhawani Textile,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, Wedding store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83065 64468,http://www.bhawanitextile.com/,4.9,,"A- 1012 kohinoor, Ring Rd, India Textile Market, New Textile Market, Surat, Gujarat 395003","India Textile Market, New Textile Market",21.187133799999998,72.8380857,ChIJ7TH5aVFO4DsRjF_a-r9e7lY,https://www.google.com/maps/place/?q=place_id:ChIJ7TH5aVFO4DsRjF_a-r9e7lY,part_106,2026-09-20 16:43:25,17808
Vandeep International,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 80 4860 6150,https://www.vandeepinternational.com/,4.9,,"Jash Market, 141, Sahara Darwaja Ring Rd, New Textile Market, Surat, Gujarat 395003","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1927807,72.8440529,ChIJifq6dGNP4DsRx6BScJ5Aks0,https://www.google.com/maps/place/?q=place_id:ChIJifq6dGNP4DsRx6BScJ5Aks0,part_106,2026-09-20 16:43:25,17809
SKY TEXTILES INDIA PVT LTD,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 74860 45760,https://skytextiles.in/,4.8,,"Survey No. 32 & 33, Bhavnagar Road, near Sky Spintex Pvt. Ltd, Lathidad, Gujarat 364710",385570,22.1213373,71.74641059999999,ChIJEUhM6ELFWDkRquubsvBn-LE,https://www.google.com/maps/place/?q=place_id:ChIJEUhM6ELFWDkRquubsvBn-LE,part_106,2026-09-20 16:43:59,18739
"Sushil Textiles ( Flag , Jhanda And Indian Flag Manufacturer)",Textile Wholesaler and Fabric Merchant,Flag store,"Flag store, Textile mill",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 75057 47800,N/A,4.9,,"Sushil textiles, Radhe Shyam Colony, near Duke Palace, Garravkendra, Mathura, Isapur Khadar, Uttar Pradesh 281004",Garravkendra,27.5260854,77.668286,ChIJK3ZTd5BxczkRckZUVtbgkH0,https://www.google.com/maps/place/?q=place_id:ChIJK3ZTd5BxczkRckZUVtbgkH0,part_106,2026-09-20 16:43:59,18740
Gordhandas Ramchand Mashruwala,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94260 05009,http://mashru-fabric.blogspot.com/,5.0,1.0,"Harsidhdhi, Koswa ni Pol, Cross, Road, near Tankvada Road, Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.8461204,72.1169469,ChIJBQxR3EeHXDkR-N5aTRp7ueE,https://www.google.com/maps/place/?q=place_id:ChIJBQxR3EeHXDkR-N5aTRp7ueE,part_106,2026-09-20 16:44:01,18741
Laxmi Factory Outlet,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 92659 53115,https://youtu.be/Gm_kGCO1TnE?si=xcuyxaybzfqvfi2k,5.0,,"Shop No, 1 to 4, Jay Prakash Narayan Marg, near Ram Janki Mandir, Sahara Darwaja, Umarwada, Surat, Gujarat 395003","Sahara Darwaja, Umarwada",21.197597299999998,72.8435351,ChIJgSQqeJ9P4DsRw3XDX8_Tj5o,https://www.google.com/maps/place/?q=place_id:ChIJgSQqeJ9P4DsRw3XDX8_Tj5o,part_106,2026-09-20 16:44:34,19686
Shreeji Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 79 4931 5224,https://www.shreejitextile.com/,3.7,,"Dmd Logistic park, B 105, Transport Nagar, Saroli, Surat, Gujarat 395012","Transport Nagar, Saroli",21.1863954,72.8807982,ChIJzy_oTcJP4DsRtZ6TcPZbf3s,https://www.google.com/maps/place/?q=place_id:ChIJzy_oTcJP4DsRtZ6TcPZbf3s,part_106,2026-09-20 16:44:35,19687
Keshav Clothing,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Shop 6, L Square, Uttarsanda Rd, opposite D Mart, Nadiad, Gujarat 387001",387001,22.6700449,72.8872674,ChIJBYlLTyBbXjkR-gTUTH9QFbg,https://www.google.com/maps/place/?q=place_id:ChIJBYlLTyBbXjkR-gTUTH9QFbg,part_106,2026-09-20 16:45:07,20923
Mukesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94278 55544,N/A,4.8,,"Shop No. 28, Super Market, Nadiad, Gujarat 387001",Ghodia Bazar,22.6956868,72.8590035,ChIJVUuolQ5bXjkRdhfFJIljXVI,https://www.google.com/maps/place/?q=place_id:ChIJVUuolQ5bXjkRdhfFJIljXVI,part_106,2026-09-20 16:45:07,20924
Janta Kapad Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91731 22615,N/A,5.0,,"Police Station, Bhavsar Waad, Amdavadi Bazzar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazzar, Junaraopura",22.6969229,72.8630115,ChIJqRL5Aw5bXjkRIIZ1LE2AQss,https://www.google.com/maps/place/?q=place_id:ChIJqRL5Aw5bXjkRIIZ1LE2AQss,part_106,2026-09-20 16:45:07,20925
Moon Paramount,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Uniform store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85306 65786,http://www.moonparamount.com/,4.6,,"Saloon Bazzar, Gazipur, Nadiad, Gujarat 387001",Gazipur,22.6966684,72.8693104,ChIJiYzTNhFbXjkRboxhWHHt7I8,https://www.google.com/maps/place/?q=place_id:ChIJiYzTNhFbXjkRboxhWHHt7I8,part_106,2026-09-20 16:45:07,20926
Khodal Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 34201,https://www.khodalfashion.com/,4.9,,"Ground floor, Sumel Business Park-2, D-244, Kankaria Rd, behind Vanijya Bhavan, Raipur, Ahmedabad, Gujarat 382345",Raipur,23.0122408,72.6031489,ChIJxccPHGuHXjkRog70p3oxOvY,https://www.google.com/maps/place/?q=place_id:ChIJxccPHGuHXjkRog70p3oxOvY,part_106,2026-09-20 16:45:07,20927
