business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Umiya Repairs And Service Centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Washer & dryer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91731 55656,N/A,5.0,10.0,"Bhesatwada road, Hinglachachar, Egara, Patan, Gungdipati Part, Gujarat 384265","Hinglachachar, Egara",23.8519822,72.11994849999999,ChIJCz_rB0-HXDkRrCwsWde6RAU,https://www.google.com/maps/place/?q=place_id:ChIJCz_rB0-HXDkRrCwsWde6RAU,part_106,2026-09-20 16:40:47,8368
Gujarat ac and refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88661 09795,https://technicianstoolkit.com/pro/aftabsaiyad80034,5.0,2.0,"Nandasan DANGARVA, ROD, Nandasan, Kadi, Gujarat 382705",385545,23.3807257,72.4099238,ChIJz3zO1mg8XDkRjJrLk7q_mTo,https://www.google.com/maps/place/?q=place_id:ChIJz3zO1mg8XDkRjJrLk7q_mTo,part_106,2026-09-20 16:40:47,8369
Lucky refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98796 16869,N/A,4.8,21.0,"Valsadi Zampa, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.5128493,72.9459645,ChIJmyLN83XF4DsR4eAlCizZtPM,https://www.google.com/maps/place/?q=place_id:ChIJmyLN83XF4DsR4eAlCizZtPM,part_106,2026-09-20 16:40:47,8370
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 60545,N/A,4.8,5.0,"near masjid, Dhunadara, Gujarat 388220",385545,22.7091147,73.1777807,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_106,2026-09-20 16:40:47,8371
Jainam A.c Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96386 19030,N/A,5.0,11.0,"Sanskar balmandir road india guesthouse, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.953251299999998,73.33591539999999,ChIJZfNxHh0ZXjkRuQqzViCjaIg,https://www.google.com/maps/place/?q=place_id:ChIJZfNxHh0ZXjkRuQqzViCjaIg,part_106,2026-09-20 16:40:47,8372
SK Refrigeration and E-bike battery repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78741 05754,https://karamshi2009.wixsite.com/skrefrigaretion,5.0,3.0,"Shop no 08, near bus station, Siddheshwar Park, Adipur, Gandhidham, Meghpar, Gujarat 370205","Siddheshwar Park, Adipur",23.0632935,70.0700255,ChIJ27MR4PC5UDkRawT1V7Cds-Q,https://www.google.com/maps/place/?q=place_id:ChIJ27MR4PC5UDkRawT1V7Cds-Q,part_106,2026-09-20 16:40:47,8373
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_106,2026-09-20 16:40:47,8374
Ambika Sales And Service (અંબિકા સેલ્સ એન્ડ સર્વિસ),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99095 38233,N/A,,,"Vcmq+Pf7, Koda, Kahoda, Gujarat 384130",385545,23.884316,72.43866469999999,ChIJQ4XDJhv2XDkRNGR3X0mNhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ4XDJhv2XDkRNGR3X0mNhj4,part_106,2026-09-20 16:40:47,8375
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,5.0,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_106,2026-09-20 16:40:47,8376
RIGHT TEMP REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 53110,https://right-temp-refrigeration.grexa.site/,5.0,,"near tower bazar, at, Sarsa, Gujarat 388365",at,22.545865,73.068088,ChIJd0rBJBRKXjkRA-yDgeXV0E0,https://www.google.com/maps/place/?q=place_id:ChIJd0rBJBRKXjkRA-yDgeXV0E0,part_106,2026-09-20 16:40:47,8377
Solid Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79848 14610,N/A,4.8,,"RCC Road, near Aaysha Masjid, Fatehwadi, Fuzel Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Fuzel Park, Juhapura",22.9738969,72.5137731,ChIJWc83iZ2QIo4RkSVa3jAwpdU,https://www.google.com/maps/place/?q=place_id:ChIJWc83iZ2QIo4RkSVa3jAwpdU,part_106,2026-09-20 16:40:47,8378
Best Cool Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91666 99958,N/A,5.0,,"Front of anselam school, Ricco Colony, Abu Road, Rajasthan 307026",Ricco Colony,24.461657499999998,72.7703147,ChIJL6VIfRQnXTkRpnlWI4iMxlk,https://www.google.com/maps/place/?q=place_id:ChIJL6VIfRQnXTkRpnlWI4iMxlk,part_106,2026-09-20 16:40:47,8379
Bambu Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Service establishment, Refrigerator repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 02704,N/A,4.7,34.0,"Bambu Electronics, 385545, India",385545,23.708658999999997,71.6920445,ChIJs-g2Zz6cWzkRsbYQVYbd8zU,https://www.google.com/maps/place/?q=place_id:ChIJs-g2Zz6cWzkRsbYQVYbd8zU,part_106,2026-09-20 16:40:48,8380
24/7 AC air repairing service technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93287 95152,https://247-ac-air-conditioner.grexa.site/,5.0,85.0,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.803936,72.37922929999999,ChIJFVfd2ohfXDkRtQnWpeXFBxs,https://www.google.com/maps/place/?q=place_id:ChIJFVfd2ohfXDkRtQnWpeXFBxs,part_106,2026-09-20 16:40:48,8381
Cool Wave Refrigeraton and Old Ac Dealer also other Cervices.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Electrician, Plumber, Scrap metal dealer, Water purification company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94095 77515,N/A,4.9,41.0,"Nani vohorvad, devlani fali, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5991492,72.9601433,ChIJXZH1d2a5XTkRkfZATADMgQ8,https://www.google.com/maps/place/?q=place_id:ChIJXZH1d2a5XTkRkfZATADMgQ8,part_106,2026-09-20 16:40:48,8382
"Shree Hari Refrigerator. AC,Fridze And Light Fiting",AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63518 69215,N/A,4.5,2.0,"Main, Bajar, Palasava, Somani Vandh, Gujarat 370155",385545,23.4681647,70.92506639999999,ChIJX-QiHxZFWjkRZ4UeLRaL45g,https://www.google.com/maps/place/?q=place_id:ChIJX-QiHxZFWjkRZ4UeLRaL45g,part_106,2026-09-20 16:40:48,8383
Ekta fridge sales,AC Fridge and Washing Machine Repair,Display home center,Display home center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://ekta-fridge.vercel.app/,5.0,1.0,"Road, Pirozpura, Chhapi, Gujarat 385210",385545,24.026168499999997,72.3835409,ChIJfbti9HnzXDkRk7IIfhVppnE,https://www.google.com/maps/place/?q=place_id:ChIJfbti9HnzXDkRk7IIfhVppnE,part_106,2026-09-20 16:40:48,8384
Shree Sundha Refrigeration AC SERVICE,AC Fridge and Washing Machine Repair,Repair service,Repair service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97224 85334,N/A,5.0,37.0,"KETAN SHAH HOSPITAL, B/H, nr. BHUMI AGENCY, opp. PATEL SAMAJ, VADI, Kathlal, Pahad, Gujarat 387630",VADI,22.8930623,72.9939067,ChIJe90D_RJpXjkRUoJIJygb8p8,https://www.google.com/maps/place/?q=place_id:ChIJe90D_RJpXjkRUoJIJygb8p8,part_106,2026-09-20 16:41:22,11842
Khimat Prime Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,7.0,"Matrushree Complex Shop No 8 Near Nanota Bus Stand Deodar-khimana Road, road, Zalmor, Deodar, Gujarat 385550",385550,24.112357199999998,71.8734216,ChIJ9S50VLFhWzkRsDiNVqlxBmY,https://www.google.com/maps/place/?q=place_id:ChIJ9S50VLFhWzkRsDiNVqlxBmY,part_106,2026-09-20 16:41:23,11843
Krishna Refrigeration Sales & Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 03860,N/A,5.0,,"5 Balaji Aveneu, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8083968,72.3799997,ChIJscoK0Y5fXDkRaicFrm_udXQ,https://www.google.com/maps/place/?q=place_id:ChIJscoK0Y5fXDkRaicFrm_udXQ,part_106,2026-09-20 16:41:23,11844
"Quipair-Washing Machine, Fridge, AC, Led tv Repair Service tv",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93275 35744,https://www.quickrepairservice.in/,4.2,,"Quipair-Washing Machine, Fridge, AC, Led tv Repair Service tv, 385555, India",385555,23.0892804,72.5794282,ChIJyehFF5eDXjkRflZUqjwqOvI,https://www.google.com/maps/place/?q=place_id:ChIJyehFF5eDXjkRflZUqjwqOvI,part_106,2026-09-20 16:41:55,13435
Mahir services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, HVAC contractor, Microwave oven repair service, Washer & dryer repair service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 78746 49787,N/A,5.0,1.0,"Mahir services, 385555, India",385555,21.7270586,73.00362989999999,ChIJYYCsYdEn4DsRfvzVTm8Prfg,https://www.google.com/maps/place/?q=place_id:ChIJYYCsYdEn4DsRfvzVTm8Prfg,part_106,2026-09-20 16:41:55,13436
LAXMI SERVICES,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrician, Refrigerator repair service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94281 23653,http://laxmiservieses.in/,4.9,,"SHOP NO 04, MAHARAJA AVENUE COMPLEX, OPPO KIRTAN BUNGLOWS, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1110582,72.5891063,ChIJubR3CBODXjkRZRsft21owsE,https://www.google.com/maps/place/?q=place_id:ChIJubR3CBODXjkRZRsft21owsE,part_106,2026-09-20 16:41:57,13437
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 385560, India",385560,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_106,2026-09-20 16:42:28,14792
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 385560, India",385560,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_106,2026-09-20 16:42:28,14793
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 385560, India",385560,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_106,2026-09-20 16:42:29,14794
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",385560,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_106,2026-09-20 16:42:29,14795
LG kisaan refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Refrigerator repair service, Television repair service, Washer & dryer repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82786 70835,N/A,4.9,30.0,"Near peeter England showroom, Pilani Rd, near SBI Bank, Chirawa, Rajasthan 333026",Shiv Colony,28.244041499999998,75.65174999999999,ChIJk0FeqcghEzkR0PpjQQcImVU,https://www.google.com/maps/place/?q=place_id:ChIJk0FeqcghEzkR0PpjQQcImVU,part_106,2026-09-20 16:42:30,14796
Hinglaj Refrigerator & A c,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81407 71348,N/A,5.0,,"GJ SH 54, Lakhani, Gujarat 385581",385565,24.310699099999997,71.8269007,ChIJOQEOwBJbWzkRckcdw60n7nA,https://www.google.com/maps/place/?q=place_id:ChIJOQEOwBJbWzkRckcdw60n7nA,part_106,2026-09-20 16:43:02,16719
Umiya Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93139 38110,N/A,5.0,1.0,"Umiya Refrigeration, 385566, India",385566,22.8325711,72.3626936,ChIJHUAMrjpfXDkR20DMibTaa4w,https://www.google.com/maps/place/?q=place_id:ChIJHUAMrjpfXDkR20DMibTaa4w,part_106,2026-09-20 16:43:36,18031
Gujarat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97372 72828,N/A,3.0,,"Raj Mandir complex, Jafrabad Rd, Govt.Colony, Rajula, Gujarat 365560",Govt.Colony,21.0288264,71.4384881,ChIJ5zrFVKJF4jsRULbQeQo2LxU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFVKJF4jsRULbQeQo2LxU,part_106,2026-09-20 16:43:38,18032
A. ONE ELECTRICAL AND REFRIGERATOR,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63524 37917,N/A,5.0,,"AASHAPURI COMPLEX, 03, Chokdi, Navakhal, Gujarat 388510",Chokdi,22.339221,73.0013462,ChIJI6UCtsu3XzkRrgiWgK2quhc,https://www.google.com/maps/place/?q=place_id:ChIJI6UCtsu3XzkRrgiWgK2quhc,part_106,2026-09-20 16:43:38,18033
Jayveer refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63536 21383,https://www.instagram.com/jayveer_refrigeration?igsh=MjBuNzUyOHR6YzN0,4.9,,"Kahoda, Gujarat 384130",385570,23.8838179,72.4378552,ChIJBbSeOAD3XDkRnjNktSEiROE,https://www.google.com/maps/place/?q=place_id:ChIJBbSeOAD3XDkRnjNktSEiROE,part_106,2026-09-20 16:44:11,19014
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 387001, India",387001,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_106,2026-09-20 16:45:17,22065
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_106,2026-09-20 16:45:17,22066
Fridge Ac Repair Service in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79950 38526,N/A,,,"Fridge Ac Repair Service in Hyderabad, 387001, India",387001,17.4123487,78.4080456,ChIJt8cXq8C0Jm8Rq2fDhmQfFs8,https://www.google.com/maps/place/?q=place_id:ChIJt8cXq8C0Jm8Rq2fDhmQfFs8,part_106,2026-09-20 16:45:17,22067
Ac repair - Ac repair Services fridge washing machine repair in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77310 01005,N/A,4.8,,"H.NO: 8-77 Swathi Estates, vikasnagar, Dilsukhnagar,, near Andhra Bank, Hyderabad, Telangana 500060","Dwarakapuram, New Dilsukh Nagar Colony, Dilsukhnagar",17.372321,78.527181,ChIJvdtXCPqYyzsR5REVb11pxLU,https://www.google.com/maps/place/?q=place_id:ChIJvdtXCPqYyzsR5REVb11pxLU,part_106,2026-09-20 16:45:17,22068
Krupa refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service, Television repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88498 32202,N/A,2.9,,"Nadiad-Khambhat Highway Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685072899999998,72.8755039,ChIJ87vXJABbXjkRLF-9ObQoO0k,https://www.google.com/maps/place/?q=place_id:ChIJ87vXJABbXjkRLF-9ObQoO0k,part_106,2026-09-20 16:45:18,22069
Irani Service Center (Safvan Tappa),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics Engineer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82389 12609,N/A,5.0,,"B/12 City Centre Marida Bhagol nr. Petrol pump, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7021068,72.8681402,ChIJ2UEe-aNbXjkRwv377kM8vIE,https://www.google.com/maps/place/?q=place_id:ChIJ2UEe-aNbXjkRwv377kM8vIE,part_106,2026-09-20 16:45:18,22070
Preet Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 02282,N/A,4.4,,"Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685991899999998,72.87032409999999,ChIJnTctURlbXjkR5x2Yd2jMO5s,https://www.google.com/maps/place/?q=place_id:ChIJnTctURlbXjkR5x2Yd2jMO5s,part_106,2026-09-20 16:45:18,22071
Reliance resQ Service Center - Yuvi Enterprise,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 889 1209,https://www.resqservices.in/,4.2,,"123, Ground Floor, Yuvi Enterprise, L Square Complex, College Rd, opp. D Mart, Gidc, Nadiad, Gujarat 387370",Gidc,22.670580599999997,72.8862405,ChIJQQqmt4NbXjkRyvzwsGi473E,https://www.google.com/maps/place/?q=place_id:ChIJQQqmt4NbXjkRyvzwsGi473E,part_106,2026-09-20 16:45:18,22072
"Quick Repair Service-AC, Fridge, Washing Machine Repair",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63522 96966,https://www.quickrepairservice.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17369719202997674220,4.1,,"FF-118, Sona Cross road, New CG Rd, nr. SAKAR ENGLISH SCHOOL, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089752,72.5897669,ChIJW-i-qayDXjkRaLwi5x63nlM,https://www.google.com/maps/place/?q=place_id:ChIJW-i-qayDXjkRaLwi5x63nlM,part_106,2026-09-20 16:45:18,22073
SAMSUNG SERVICE-HOME APPLIANCES (SUPER COMPUTER SERVICES-NADIAD),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 253 1122,N/A,1.5,,"NR. NARAYAN NIDHI COMPLEX, B/H ANAND MEDICAL STORE, Old Dumral Rd, Nadiad, Gujarat 387001",Indira Nagar,22.6809056,72.85817829999999,ChIJl4TeBE1bXjkRUxKhyes_ElM,https://www.google.com/maps/place/?q=place_id:ChIJl4TeBE1bXjkRUxKhyes_ElM,part_106,2026-09-20 16:45:18,22074
Akai Service Centre (ASC),AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Computer repair service, Electronics store, Mobile phone repair shop, Refrigerator repair service, Video game store, Washer & dryer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77779 55393,N/A,3.9,,"Near Western City Complex Opp, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6914129,72.8537941,ChIJYw6DZQhbXjkR8AUfuL74lqc,https://www.google.com/maps/place/?q=place_id:ChIJYw6DZQhbXjkR8AUfuL74lqc,part_106,2026-09-20 16:45:18,22075
labh electric & electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 46881,N/A,4.9,,"police station, Nr. Vallabhnagar, Nadiad, Gujarat 387001",Napad,22.690567899999998,72.8547304,ChIJrSgx88NbXjkRWIsnkFIGfxs,https://www.google.com/maps/place/?q=place_id:ChIJrSgx88NbXjkRWIsnkFIGfxs,part_106,2026-09-20 16:45:18,22076
