business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗥𝗮𝘃𝗮𝗹'𝘀 𝗜𝗻𝘀𝘁𝗶𝘁𝘂𝘁𝗲 𝗼𝗳 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 - Spoken English in Rajkot/Basic English Class/Best English Class in Rajkot,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Learning center, Training center, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98252 78702,http://www.ravalsenglishinstitute.com/,4.8,191.0,"Parishram Complex, Krishnanagar Main Rd, near Rajkot, Swaminarayan Chowk, Krishna Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Swaminarayan Chowk, Krishna Nagar, Sardar Nagar",22.266566899999997,70.79347,ChIJERztDWbKWTkRMZONnqA73jQ,https://www.google.com/maps/place/?q=place_id:ChIJERztDWbKWTkRMZONnqA73jQ,part_106,2026-09-20 16:40:54,9245
"Sumeru Academy-IELTS, PTE, SPOKEN ENGLISH",Spoken English Institute,Coaching Center,Coaching Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96017 19156,N/A,5.0,,"second floor, College Rd, opposite kokran hanumanji temple, beside honda showroom, Nadiad, Gujarat 387001",385545,22.6745725,72.88251319999999,ChIJLSPY0FJbXjkROw-0WyApx6s,https://www.google.com/maps/place/?q=place_id:ChIJLSPY0FJbXjkROw-0WyApx6s,part_106,2026-09-20 16:40:55,9246
BLOSSOM SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Language school",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97271 72929,http://www.blossominstitutes.com/,4.6,,"Aditya complex, B/204, near VIP Circle, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.231514999999998,72.8663171,ChIJ4w5OBLtP4DsRUJgqC0ms7i4,https://www.google.com/maps/place/?q=place_id:ChIJ4w5OBLtP4DsRUJgqC0ms7i4,part_106,2026-09-20 16:40:55,9247
Preeti's Institute,Spoken English Institute,English language school,English language school,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98258 41867,N/A,4.6,,"58, Green, Ravi Park Society Rd, Mahavirnagar, Gujarat 383001",Mahavirnagar,23.591144099999998,72.97454689999999,ChIJXyiRZ7-4XTkROF-cIUh0kPM,https://www.google.com/maps/place/?q=place_id:ChIJXyiRZ7-4XTkROF-cIUh0kPM,part_106,2026-09-20 16:40:55,9248
Speak in English,Spoken English Institute,Training center,Training center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4Q5G+QRP Swami tejanandh park, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1094713,71.7770757,ChIJSQc9hgxnWzkRB1OSI23k1qo,https://www.google.com/maps/place/?q=place_id:ChIJSQc9hgxnWzkRB1OSI23k1qo,part_106,2026-09-20 16:41:28,12244
Ishwa Academy-IELTS | SPOKEN ENGLISH | FRENCH CLASSES IN NAVSARI,Spoken English Institute,Coaching Center,"Coaching Center, Education center",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93747 09119,https://ishwaacademy.in/,4.9,363.0,"ISHWA ACADEMY, Krishna Society, near bank of baroda, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9506208,72.9218763,ChIJ6yJnexL34DsR7mVA4uiGN7U,https://www.google.com/maps/place/?q=place_id:ChIJ6yJnexL34DsR7mVA4uiGN7U,part_106,2026-09-20 16:41:28,12245
"VICTORIAN TUTORIAL - IELTS, PTE and SPOKEN ENGLISH",Spoken English Institute,Tutoring service,"Tutoring service, Private Tutor",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96017 19005,N/A,4.9,242.0,"Tulsivan residency, A-102, plot no H/3137, near kamalam garden, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6047153,73.0306114,ChIJF4xS8bAj4DsRHyGklyCLzYs,https://www.google.com/maps/place/?q=place_id:ChIJF4xS8bAj4DsRHyGklyCLzYs,part_106,2026-09-20 16:41:29,12246
Easy Go Spoken English,Spoken English Institute,Education center,Education center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99790 96407,N/A,4.9,69.0,"Skylark Shopping Centre, 202, near Kapodra Police Station, Surat, Gujarat 395006",Kapodra Patiya,21.218741599999998,72.8756927,ChIJD_FC_pdP4DsRG8-zv035p6k,https://www.google.com/maps/place/?q=place_id:ChIJD_FC_pdP4DsRG8-zv035p6k,part_106,2026-09-20 16:41:30,12247
EEC Navsari PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, English language school, Studying center, Test preparation center, Visa Agent",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87588 80055,http://instagram.com/eecglobal,4.8,320.0,"4th Floor, SACHI ARCADE, Main Rd, opp. PRAJAPATI ASHRAM, KHUMBHARWAD, Navsari, Gujarat 396445",KHUMBHARWAD,20.9497099,72.93231779999999,ChIJzaeCdz_34DsRlktDupQJlMM,https://www.google.com/maps/place/?q=place_id:ChIJzaeCdz_34DsRlktDupQJlMM,part_106,2026-09-20 16:41:30,12248
EEC Nikol,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Visa Agent",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87588 80700,https://www.eecglobal.com/,4.9,526.0,"3rd Floor, Suvas Scala, police station, opposite nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0436196,72.67709339999999,ChIJp89AbM-HXjkRos_bWOSR9aY,https://www.google.com/maps/place/?q=place_id:ChIJp89AbM-HXjkRos_bWOSR9aY,part_106,2026-09-20 16:41:30,12249
Swarnim Edu Academy,Spoken English Institute,Educational institution,Educational institution,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81604 20881,https://www.swarnimeduacademy.com/,4.9,106.0,"1st Floor, Pandit Dindayal Society, 1, Ishwar Bhuvan Rd, above Hitesh Gruh Udhyog, opp. Joggers Park, Pandit Dindayal Nagar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Pandit Dindayal Nagar Society, Girivar Society, Navrangpura",23.043011999999997,72.55506799999999,ChIJ2X_O48WFXjkRvvwpmgYwqsU,https://www.google.com/maps/place/?q=place_id:ChIJ2X_O48WFXjkRvvwpmgYwqsU,part_106,2026-09-20 16:41:30,12250
Young & Pro,Spoken English Institute,Education center,Education center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90235 70042,http://www.youngnpro.com/,4.9,92.0,"B-415 Monarch, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198370699999998,72.77043259999999,ChIJ58LHZl5N4DsRpq5XknEw-ew,https://www.google.com/maps/place/?q=place_id:ChIJ58LHZl5N4DsRpq5XknEw-ew,part_106,2026-09-20 16:41:30,12251
A B Spoken English & Tuition Classes,Spoken English Institute,Tutoring service,Tutoring service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 88492 92760,N/A,5.0,131.0,"Dharti nagar flats Opposite Chandkheda railway station Branch 1 IOC Road, Branch, 2, Branch 3, D-Cabin, Chandlodiya, Ahmedabad, Gujarat 382424","D-Cabin, Chandlodiya",23.112256199999997,72.5639778,ChIJPSpYQVSDXjkRNejaUupWGGI,https://www.google.com/maps/place/?q=place_id:ChIJPSpYQVSDXjkRNejaUupWGGI,part_106,2026-09-20 16:42:03,13605
English House Chandkheda,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 84018 70145,https://www.englishhouse.in/,4.8,130.0,"226, Sangath Mall-1, Highway, near Reliance fresh, opp. Vishwakarma engineering college Visat-Gandhinagar, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1044111,72.5974136,ChIJZYRUtc6DXjkRCb8Hk5UZiQE,https://www.google.com/maps/place/?q=place_id:ChIJZYRUtc6DXjkRCb8Hk5UZiQE,part_106,2026-09-20 16:42:03,13606
IB Patel English Medium School,Spoken English Institute,K-12 school,K-12 school,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2692 233 355,http://www.ibpeschoolkgp.edu.in/,,,"opposite Bhaikaka Statue Garden, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Mota Jampur, Gujarat 385330","Ambawadi, Ketivadi, Vallabh Vidyanagar",23.9118247,71.8694519,ChIJNYvsaHZOXjkRtjuVu80SnEk,https://www.google.com/maps/place/?q=place_id:ChIJNYvsaHZOXjkRtjuVu80SnEk,part_106,2026-09-20 16:42:34,15170
SIR Institute of English and Personality Development,Spoken English Institute,Educational institution,"Educational institution, Education center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98255 48874,N/A,4.9,,"707, Aalap-B, Limda Chowk, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.295805899999998,70.7984853,ChIJN-cNahvKWTkRrHGdfZ_XvKo,https://www.google.com/maps/place/?q=place_id:ChIJN-cNahvKWTkRrHGdfZ_XvKo,part_106,2026-09-20 16:42:35,15171
YOU Can Change Institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Training center",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99740 00888,https://www.yccinst.com/english-speaking-classes/?utm_source=GMB+organic&utm_medium=GMB,4.7,219.0,"601, ICONIC, Shyamal Commercial Building, Shyamal Cross Rd, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0152774,72.53132579999999,ChIJ9bJP_jabXjkRHFAVqNHYpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bJP_jabXjkRHFAVqNHYpnQ,part_106,2026-09-20 16:42:36,15172
El Mañana Private Limited,Spoken English Institute,Educational consultant,"Educational consultant, English language school, Foreign languages program school, French language school, German language school",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99245 80088,http://www.elmananarajkot.com/,4.9,1174.0,"Dena Bank Society Main Rd, Amin Marg, Rajkot, Gujarat 360001","Bharatvan Society, Dena Bank Society, Madhur Nagar",22.2853481,70.7786196,ChIJoVBBCR_LWTkRdtq7CUNo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoVBBCR_LWTkRdtq7CUNo9Gs,part_106,2026-09-20 16:42:36,15173
Ravi English Institute,Spoken English Institute,Education center,Education center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98793 29391,https://youtu.be/Gi7gXacmDu8,5.0,482.0,"University road, Bombay housing society, Street No. 7, Rajkot, Gujarat 360005",Hari Nagar,22.2919289,70.7628366,ChIJCazs-C3KWTkRkDR5xqb8yyE,https://www.google.com/maps/place/?q=place_id:ChIJCazs-C3KWTkRkDR5xqb8yyE,part_106,2026-09-20 16:42:36,15174
Arbuda Training Institute,Spoken English Institute,Educational institution,Educational institution,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,86.0,"FF- 86, Ganesh Square, 500 Quarter Rd, beside Punjab National Bank, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6067924,73.0253219,ChIJ0yINCikj4DsRyy6-JhoinkI,https://www.google.com/maps/place/?q=place_id:ChIJ0yINCikj4DsRyy6-JhoinkI,part_106,2026-09-20 16:42:36,15175
EEC Bapunagar,Spoken English Institute,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, English language school, Studying center, Test preparation center, Visa Agent",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87588 80320,https://www.eecglobal.com/,4.7,421.0,"2nd Floor, White House, India Colony Rd, opposite Swaminarayan Mandir, near Shyam Shikar Complex, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386128,72.6288356,ChIJ3Ttu6JaHXjkRbYTnIF70cc8,https://www.google.com/maps/place/?q=place_id:ChIJ3Ttu6JaHXjkRbYTnIF70cc8,part_106,2026-09-20 16:42:36,15176
Apple English Medium School,Spoken English Institute,English language school,English language school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99292 52639,http://appleschoolsanchore.in/,5.0,164.0,"QQ28+R25, Modi Samaj Building, Agar Rd, Sanchore, Rajasthan 343041",Narmada Colony,24.752017499999997,71.7650939,ChIJIW8_Sdu6RDkRGUXK_2FNp24,https://www.google.com/maps/place/?q=place_id:ChIJIW8_Sdu6RDkRGUXK_2FNp24,part_106,2026-09-20 16:43:07,17064
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99798 79333,http://spokenenglishinstitute.in/,5.0,142.0,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_106,2026-09-20 16:43:08,17065
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Education center, English language camp, Educational institution, Language school, Training center",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98247 14613,N/A,4.9,134.0,"Shop No.218, Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha",21.230157,72.901917,ChIJMXSXK_VF4DsRj8Oc-u_MY3U,https://www.google.com/maps/place/?q=place_id:ChIJMXSXK_VF4DsRj8Oc-u_MY3U,part_106,2026-09-20 16:43:44,18189
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,18.0,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_106,2026-09-20 16:43:44,18190
Sewa Spoken English,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84600 06204,N/A,5.0,,"Hari Darshan Society, Gajera School, New GIDC, Vishal Nagar, Surat, Gujarat 395004","Vishal Nagar, Katargam",21.2329544,72.8365831,ChIJFzQxpsVO4DsR_ghUDp-xWOM,https://www.google.com/maps/place/?q=place_id:ChIJFzQxpsVO4DsR_ghUDp-xWOM,part_106,2026-09-20 16:44:17,19202
Sheetal Academy,Spoken English Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94275 77249,N/A,5.0,23.0,"1st floor, Virgo complex, B - 14, Santram Mandir Rd, nr. Bus stop, Nadiad, Gujarat 387001",387001,22.6916421,72.8614247,ChIJfeOM84BbXjkR2KZ2MfDIo88,https://www.google.com/maps/place/?q=place_id:ChIJfeOM84BbXjkR2KZ2MfDIo88,part_106,2026-09-20 16:45:24,22803
Shreshth IELTS Academy,Spoken English Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,32.0,"nexus 1, 217-218, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.6705793,72.8858047,ChIJqauj2uxbXjkRWYzd-2tm_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqauj2uxbXjkRWYzd-2tm_aQ,part_106,2026-09-20 16:45:24,22804
ARPITA CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, English language school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 55440,N/A,5.0,348.0,"206, The Emperor, opposite sukh sagar party plot, near amba ashram, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.675686799999998,72.8814524,ChIJAwAAACRbXjkR-625xChgEkM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkR-625xChgEkM,part_106,2026-09-20 16:45:24,22805
Hoag Academy Nadiad,Spoken English Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92743 10867,N/A,5.0,31.0,"Shop no.113, 1st floor, Rudravihar Complex, Manjipura Rd, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.724289799999998,72.8567188,ChIJccbYzUxdXjkR9lm6c5VYVkw,https://www.google.com/maps/place/?q=place_id:ChIJccbYzUxdXjkR9lm6c5VYVkw,part_106,2026-09-20 16:45:24,22806
EEC Nadiad,Spoken English Institute,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87588 80010,https://www.eecglobal.com/,4.6,278.0,"4th Floor, Nexus 2, College Rd, opposite McDonalds, Nadiad, Gujarat 387370",387001,22.6725513,72.8846279,ChIJE400GS9bXjkR3xlF6EYNWZ8,https://www.google.com/maps/place/?q=place_id:ChIJE400GS9bXjkR3xlF6EYNWZ8,part_106,2026-09-20 16:45:24,22807
Krishna Classes,Spoken English Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77788 01670,N/A,4.9,137.0,"2nd floor, krishnanandji complex, Pij Rd, opp. Patel society, Napad, Nadiad, Gujarat 387001",Napad,22.6917974,72.85524319999999,ChIJP5RgQ45bXjkRrDZBGrmbRU4,https://www.google.com/maps/place/?q=place_id:ChIJP5RgQ45bXjkRrDZBGrmbRU4,part_106,2026-09-20 16:45:24,22808
Kanan International,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant, Visa Agent",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78618 52196,N/A,4.8,513.0,"408-411 4th Floor, Nexus-1, Kanan International, 387001, Uttarsanda Rd, opp. McDonalds, Nadiad, Gujarat 387370",387001,22.672059599999997,72.88508999999999,ChIJuznTByBbXjkR5Xi5ZAQmC-M,https://www.google.com/maps/place/?q=place_id:ChIJuznTByBbXjkR5Xi5ZAQmC-M,part_106,2026-09-20 16:45:24,22809
S K Academy,Spoken English Institute,Visa Agent,Visa Agent,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90333 65557,https://youtube.com/@sk_academy_nadiad?si=IB8QA4TTlex9okxA,4.9,324.0,"Nexus - 1, 421, Uttarsanda Rd, opp. McDonald's, Nadiad, Gujarat 387370",387001,22.671936,72.8847953,ChIJ01SayhJbXjkRjxpS6hhp9LY,https://www.google.com/maps/place/?q=place_id:ChIJ01SayhJbXjkRjxpS6hhp9LY,part_106,2026-09-20 16:45:24,22810
Ruchi-Vision Computer Institute,Spoken English Institute,Educational institution,"Educational institution, Accounting school, College, Training center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99099 66583,https://www.youtube.com/@ruchivisionnadiad,4.8,379.0,"B/6, 2nd FLOOR, VIRGO COMPLEX, near BUS STATION, Nadiad, Gujarat 387001",387001,22.6916643,72.8609599,ChIJbeqmvA9bXjkRmJxwRQZ8dr8,https://www.google.com/maps/place/?q=place_id:ChIJbeqmvA9bXjkRmJxwRQZ8dr8,part_106,2026-09-20 16:45:24,22811
AZHARI EDUCATION TRUST,Spoken English Institute,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95511 78692,https://www.fb.com/markaz.azhari,5.0,103.0,"Dalal Park Area, O/s. Gung Bazar, Near St. Annes, School, Road, Nadiad, Gujarat 387001",Abaad Nagar,22.7025085,72.86057939999999,ChIJ6f___wNbXjkRqjM2O_snckk,https://www.google.com/maps/place/?q=place_id:ChIJ6f___wNbXjkRqjM2O_snckk,part_106,2026-09-20 16:45:24,22812
Apex Education & Overseas Consultant,Spoken English Institute,Consultant,"Consultant, Educational consultant, Visa Agent",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 62626 21999,https://aeoc.in/,4.9,658.0,"4th Floor, Tulsi Landmark, Petlad Rd, opp. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6839066,72.8723464,ChIJG-f_QRpbXjkRA0ccpVAcEl8,https://www.google.com/maps/place/?q=place_id:ChIJG-f_QRpbXjkRA0ccpVAcEl8,part_106,2026-09-20 16:45:24,22813
S K Tuition Classes,Spoken English Institute,Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7046375,72.8655285,ChIJ_aAjPW1bXjkRXbFxFIY5DnY,https://www.google.com/maps/place/?q=place_id:ChIJ_aAjPW1bXjkRXbFxFIY5DnY,part_106,2026-09-20 16:45:24,22814
Mantra French Classes,Spoken English Institute,Coaching Center,"Coaching Center, Foreign languages program school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87805 40010,https://mantrafrenchclasses.com/,5.0,89.0,"11,Abhyoday Nagar, Nana Kumbhnath Rd, behind Santinagar, behind Shantinagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6861598,72.8711951,ChIJ67WglKRbXjkR9QP10KEqOlM,https://www.google.com/maps/place/?q=place_id:ChIJ67WglKRbXjkR9QP10KEqOlM,part_106,2026-09-20 16:45:24,22815
LAKSHYA INSTITUTE,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94262 18260,N/A,4.9,39.0,"sardar nagar society, E/25, behind mission hospital, Bhagirath Society, Shakti Nagar, Nadiad, Gujarat 387002","Bhagirath Society, Shakti Nagar",22.7028014,72.8467622,ChIJOVfJHnxbXjkRYkSEnevjx_E,https://www.google.com/maps/place/?q=place_id:ChIJOVfJHnxbXjkRYkSEnevjx_E,part_106,2026-09-20 16:45:24,22816
Aim Computers,Spoken English Institute,Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73830 44441,https://aimeducare.com/,4.7,173.0,"First Floor, Virgo Complex, B-14, Santram Mandir Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693131899999997,72.861195,ChIJkSCWixlbXjkRlyRs43sI3lY,https://www.google.com/maps/place/?q=place_id:ChIJkSCWixlbXjkRlyRs43sI3lY,part_106,2026-09-20 16:45:24,22817
