business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paro Creation,Saree Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,34.0,"Complex 120, Shyam Shrushti, near Khodiyar Mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178275,72.6342757,ChIJJZnj2j8rXDkRmMmjypF3Th4,https://www.google.com/maps/place/?q=place_id:ChIJJZnj2j8rXDkRmMmjypF3Th4,part_106,2026-09-20 16:40:36,6761
SAROVAR SILK PALACE,Saree Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94276 49491,http://www.google.com/profiles/100574812894903048648,4.3,10.0,"J P COMPLEX, 1/2, MAIN BAZAR, Diyodar, Gujarat 385330",385550,24.107398,71.7736485,ChIJmT3n5i9mWzkROyviRx3nxPU,https://www.google.com/maps/place/?q=place_id:ChIJmT3n5i9mWzkROyviRx3nxPU,part_106,2026-09-20 16:41:09,11009
Vi Office,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90549 61778,N/A,5.0,1.0,"47, High School Shopping Center, Thara, Sadujivas, Gujarat 385555",385550,23.9688531,71.8232657,ChIJUaaZMp17WzkRZZnnoKjFvJA,https://www.google.com/maps/place/?q=place_id:ChIJUaaZMp17WzkRZZnnoKjFvJA,part_106,2026-09-20 16:41:09,11010
AARTI SELECTION,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97277 46659,N/A,,,"JOGMAYA MANDIR NI SAME, SHIHORI ROAD, Diyodar, Boda, Gujarat 385330",385550,24.103081,71.779719,ChIJ6Wik8R1nWzkRKXkFAByc-N0,https://www.google.com/maps/place/?q=place_id:ChIJ6Wik8R1nWzkRKXkFAByc-N0,part_106,2026-09-20 16:41:09,11011
Sakha Market,Saree Showroom,Market,Market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.9,319.0,"Bus Stand, In Thra ganj, Nr. ST, Jampur Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9679108,71.8234839,ChIJT26xYTx7WzkRoE7oM_J2xZ0,https://www.google.com/maps/place/?q=place_id:ChIJT26xYTx7WzkRoE7oM_J2xZ0,part_106,2026-09-20 16:41:09,11012
Suryamandir show room,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store, Cosmetics store, Saree Shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99255 92255,N/A,4.5,22.0,"Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1120417,71.7713665,ChIJuT070BVnWzkRfjwVS04b2cM,https://www.google.com/maps/place/?q=place_id:ChIJuT070BVnWzkRfjwVS04b2cM,part_106,2026-09-20 16:41:09,11013
Patan Patola Madhvi Handicrafts પાટણ પટોળા માધવી હસ્તકલા(GI-232 certified),Saree Showroom,Scrapbooking store,"Scrapbooking store, Artist",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96380 91196,N/A,4.3,82.0,"Madhvi Handicrafts, Old Ganj, Bazar, Zaveri Bazar, Moti-Bhatiyavad, Behind:, Patan, Gujarat 384265","Zaveri Bazar, Moti-Bhatiyavad",23.8492768,72.1182736,ChIJVVVVYe2HXDkRJuJi4QwP_bM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYe2HXDkRJuJi4QwP_bM,part_106,2026-09-20 16:41:09,11014
Rangoli saree bhildi,Saree Showroom,Women's clothing store,Women's clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.instagram.com/rangolisareebhildi?igsh=Z2V3bXlqODk0bzV2&utm_source=qr,5.0,1.0,"Rangoli saree, near by old h.v.valani, Bhildi, schol, Gujarat 385530",385550,24.1914293,72.0084912,ChIJ7RDkawCfXDkRvryBE31_Fgo,https://www.google.com/maps/place/?q=place_id:ChIJ7RDkawCfXDkRvryBE31_Fgo,part_106,2026-09-20 16:41:09,11015
Ashirwad Saree Showroom,Saree Showroom,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63545 34141,N/A,,,"Chehar Modeling Studio Ni Same, Juna Bus Stand, Main Bazar, Road, Shihori, Gujarat 385550",385550,24.038947399999998,71.940905,ChIJ3-aBanZjWzkR6QMbm0iNLJo,https://www.google.com/maps/place/?q=place_id:ChIJ3-aBanZjWzkR6QMbm0iNLJo,part_106,2026-09-20 16:41:09,11016
Saree show room,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Diyodar, Gujarat 385330",385550,24.109426799999998,71.7723197,ChIJI4snZbRnWzkRA9vBOmo1pq8,https://www.google.com/maps/place/?q=place_id:ChIJI4snZbRnWzkRA9vBOmo1pq8,part_106,2026-09-20 16:41:09,11017
Radheshyam Cutpis Center,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94262 14255,N/A,,,"Pragati Bank Ni Gali 84 Vistar, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689274,71.8229475,ChIJS6xTFQJ7WzkR1LUvFSUAMAw,https://www.google.com/maps/place/?q=place_id:ChIJS6xTFQJ7WzkR1LUvFSUAMAw,part_106,2026-09-20 16:41:09,11018
M P Creation,Saree Showroom,Saree Shop,Saree Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92740 80975,N/A,,,"Shop No.22, Akshar Complex, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.108780199999998,71.7765759,ChIJa0-gLAZnWzkRu7Z4Qx77pfc,https://www.google.com/maps/place/?q=place_id:ChIJa0-gLAZnWzkRu7Z4Qx77pfc,part_106,2026-09-20 16:41:09,11019
New Bansari Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR9C+HW9, near Pragti Bank, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689238,71.8223648,ChIJg8blceV7WzkR9w_PNlVi4Ok,https://www.google.com/maps/place/?q=place_id:ChIJg8blceV7WzkR9w_PNlVi4Ok,part_106,2026-09-20 16:41:44,13081
Radhika Saree Show Room,Saree Showroom,Women's clothing store,Women's clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,3.0,"XR9C+PRP, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9693293,71.82208729999999,ChIJs1OuUTt7WzkRUZhcdTDGVsw,https://www.google.com/maps/place/?q=place_id:ChIJs1OuUTt7WzkRUZhcdTDGVsw,part_106,2026-09-20 16:41:44,13082
Vaibhav Sadi Wholesale,Saree Showroom,Saree Shop,Saree Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76987 11799,N/A,,,"Main Bazar 84 Vistar, near Pragati Bank, Thara, Gujarat 385555",Choryasi Plot,23.9691498,71.8222122,ChIJN4Q9_K57WzkRfVVwnLpWoaA,https://www.google.com/maps/place/?q=place_id:ChIJN4Q9_K57WzkRfVVwnLpWoaA,part_106,2026-09-20 16:41:44,13083
"VEENA SILK & SAREES - Best Clothing Store In khergam , Best Saree showroom in Khergam",Saree Showroom,Women's clothing store,Women's clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 2634 221 123,N/A,4.4,58.0,"opp. APMC MARKET, Khergam, Gujarat 396040",385555,20.630068899999998,73.0935729,ChIJp0oCLlaV4DsR2QmEaKPXXUI,https://www.google.com/maps/place/?q=place_id:ChIJp0oCLlaV4DsR2QmEaKPXXUI,part_106,2026-09-20 16:41:45,13084
Madras Emporium,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98985 50291,N/A,4.3,87.0,"shopNo-64, 501, opposite Hatkeshwar Police Chowki, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0012169,72.6231352,ChIJVVVVVQqGXjkRZwr7KYtORc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQqGXjkRZwr7KYtORc0,part_106,2026-09-20 16:42:18,14169
Anil Showroom,Saree Showroom,Boutique,Boutique,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91738 04849,N/A,4.2,227.0,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_106,2026-09-20 16:42:18,14170
BharatSthali Sarees Emporium,Saree Showroom,Saree Shop,Saree Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96645 08886,https://www.bharatsthali.com/collections/saree-shopping-ahmedabad,5.0,1995.0,"Shop no 2 and 3, Ground Floor, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Naranpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Naranpura",23.0470835,72.5566888,ChIJxdxI6dqFXjkRgypNH73Y76E,https://www.google.com/maps/place/?q=place_id:ChIJxdxI6dqFXjkRgypNH73Y76E,part_106,2026-09-20 16:42:18,14171
Asopalav Ratanpole,Saree Showroom,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 2535 7010,http://www.asopalav.com/,4.1,3074.0,"Ratanpole Market, near Golwad, Old City, Tankshal, Naka, Ahmedabad, Gujarat 380001","Old City, Tankshal, Naka",23.027165999999998,72.5887467,ChIJVVVVGUiEXjkR3YptQGp01bg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGUiEXjkR3YptQGp01bg,part_106,2026-09-20 16:42:18,14172
Vimal Saree,Saree Showroom,Women's clothing store,Women's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.instagram.com/vimal__fashion?igsh=MXZ0OWQwdHRkM2g3Zg%3D%3D&utm_source=qr,4.4,9.0,"Opp Suratwala Dharma shala, Ambaji, Gujarat 385110",Khodiyar Chowk,24.336477199999997,72.8490077,ChIJ6YMFIlUiXTkRXdj7617D05Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YMFIlUiXTkRXdj7617D05Q,part_106,2026-09-20 16:42:18,14173
Shreenath silk palace,Saree Showroom,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99046 73073,N/A,4.0,104.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265192199999998,72.6710559,ChIJYcI1Z4QsXDkRzjeQpKSFleU,https://www.google.com/maps/place/?q=place_id:ChIJYcI1Z4QsXDkRzjeQpKSFleU,part_106,2026-09-20 16:42:18,14174
Ravi Patola Art - Patola Saree House,Saree Showroom,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94268 99970,https://www.ravipatolaart.com/,5.0,2.0,"Shapar, Gujarat 360026",385560,22.173884899999997,70.7922667,ChIJh0NUvJk1WDkRz5PoegelseE,https://www.google.com/maps/place/?q=place_id:ChIJh0NUvJk1WDkRz5PoegelseE,part_106,2026-09-20 16:42:18,14175
Chundadi Palace,Saree Showroom,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99041 51952,http://www.chundadipalace.com/,3.8,64.0,"kirtiraj complex, opp. to ramdavpir temple, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2652234,72.6711741,ChIJWeFp6nMtXDkRpv4D4NMtQuw,https://www.google.com/maps/place/?q=place_id:ChIJWeFp6nMtXDkRpv4D4NMtQuw,part_106,2026-09-20 16:42:18,14176
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_106,2026-09-20 16:42:18,14177
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_106,2026-09-20 16:42:18,14178
Ashopalav saree showroom Tharad,Saree Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99096 73101,N/A,5.0,,"Hanuman chok, Avadh complex, Tharad, Gujarat 385565",385565,24.3905647,71.6279393,ChIJz12K0XFJWzkRIGrN3_6ZquQ,https://www.google.com/maps/place/?q=place_id:ChIJz12K0XFJWzkRIGrN3_6ZquQ,part_106,2026-09-20 16:42:50,16032
Avsar fashion show room,Saree Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76001 10001,https://instagram.com/avsar_family_showroom_tharad?igshid=NGVhN2U2NjQ0Yg==,3.4,,"Shop no. 1 to 7 first floor, vardhman complex, Main Bazar Rd, near Vardhaman complex, Tharad, Gujarat 385565",385565,24.3915854,71.6282842,ChIJ1-Gi7zdJWzkRwQgtCLUDCbk,https://www.google.com/maps/place/?q=place_id:ChIJ1-Gi7zdJWzkRwQgtCLUDCbk,part_106,2026-09-20 16:42:50,16033
Shree Ashapura Selection And Saree ShowRoom,Saree Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92652 49762,N/A,,,"Vijay Business Center, Bus Station, Main Bazar, Road, Tharad, Gujarat 385565",385565,24.3891015,71.6276654,ChIJhSe8jgxJWzkR1vJkZ5rF5MM,https://www.google.com/maps/place/?q=place_id:ChIJhSe8jgxJWzkR1vJkZ5rF5MM,part_106,2026-09-20 16:42:50,16034
Balaji Handloom & Saree Showroom,Saree Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96011 12985,N/A,,,"palika complex, Opp-nagar, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3945547,71.6280065,ChIJu1BZtdJJWzkR-WVMgVEYtP8,https://www.google.com/maps/place/?q=place_id:ChIJu1BZtdJJWzkR-WVMgVEYtP8,part_106,2026-09-20 16:42:50,16035
Marvadi Saree Showroom,Saree Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99799 26035,N/A,5.0,,"9JRH+6FX, Tharad, Gujarat 385565",385565,24.390673699999997,71.6287988,ChIJhyyVNQBJWzkRhoquRp2-RzU,https://www.google.com/maps/place/?q=place_id:ChIJhyyVNQBJWzkRhoquRp2-RzU,part_106,2026-09-20 16:42:50,16036
Vipulbhai,Saree Showroom,Saree Shop,"Saree Shop, Boutique",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63569 57691,N/A,,,"Refral Hospital Rd, W, Tharad, Gujarat 385565",W,24.3908557,71.6280246,ChIJz_E_2TFLWzkRE2RpxovAEoE,https://www.google.com/maps/place/?q=place_id:ChIJz_E_2TFLWzkRE2RpxovAEoE,part_106,2026-09-20 16:42:50,16037
Sahiyar Saadi show Room,Saree Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81288 28691,N/A,5.0,,"9JQG+GG3 VIVEKANAND PLAZA, GAURAV PATH, Main Bazar Rd, Tharad, Gujarat 385565",Anand Nagar,24.3887522,71.6263103,ChIJld4cegBJWzkRfSfgNLQgU_Q,https://www.google.com/maps/place/?q=place_id:ChIJld4cegBJWzkRfSfgNLQgU_Q,part_106,2026-09-20 16:42:50,16038
Mafatlal family shop Tharad,Saree Showroom,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99248 33370,N/A,5.0,,"Gaumata circle, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJUU2KZVFJWzkRXdBb5YFNpO4,https://www.google.com/maps/place/?q=place_id:ChIJUU2KZVFJWzkRXdBb5YFNpO4,part_106,2026-09-20 16:42:50,16039
જય ગોગા સાડી સો-રૂમ & જેન્ટસ વેર,Saree Showroom,Saree Shop,Saree Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.instagram.com/jay_goga_saree_shop_nenava?igsh=MXhsbm9yb2NncXptNw==,,,"dhanera, Nenava, Gujarat 385310",385565,24.646232599999998,71.8798862,ChIJh_xO7wipRDkRLojRUdJ1WT8,https://www.google.com/maps/place/?q=place_id:ChIJh_xO7wipRDkRLojRUdJ1WT8,part_106,2026-09-20 16:42:51,16040
Umiya Mobile Tharad,Saree Showroom,Cell phone store,Cell phone store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81404 45908,N/A,5.0,,"First floor, Shop No.29, Banas Bank, nr. Ashopalav Saree Showroom, Tharad, Gujarat 385565",385566,24.3905905,71.627952,ChIJmfyYu0xJWzkRdkqrxHcOIII,https://www.google.com/maps/place/?q=place_id:ChIJmfyYu0xJWzkRdkqrxHcOIII,part_106,2026-09-20 16:43:24,17758
Senal Ma Kiriyana,Saree Showroom,Saree Shop,Saree Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99133 72643,N/A,,,"1, Bhardasar, Gujarat 385566",385566,24.6698778,71.5595984,ChIJGdacmszJRDkR9wBUuqtEsS8,https://www.google.com/maps/place/?q=place_id:ChIJGdacmszJRDkR9wBUuqtEsS8,part_106,2026-09-20 16:43:24,17759
TALHA ABDUL PATEL,Saree Showroom,Saree Shop,Saree Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Raja Palace, 12, Main Market Road, Vav, Gujarat 385575",385566,24.3620262,71.5093996,ChIJlR6tEV03WzkROsT9RjEXtLc,https://www.google.com/maps/place/?q=place_id:ChIJlR6tEV03WzkROsT9RjEXtLc,part_106,2026-09-20 16:43:24,17760
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 4894 1791,N/A,4.9,700.0,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_106,2026-09-20 16:43:25,17761
Vanza Bandhani Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Fabric store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98984 28849,https://buybandhani.com/,4.6,107.0,"Silicon Valley, Shivrajani Cross Road, 14, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249022,72.5300305,ChIJ-YZ8t8-EXjkRZFKYeAvNC80,https://www.google.com/maps/place/?q=place_id:ChIJ-YZ8t8-EXjkRZFKYeAvNC80,part_106,2026-09-20 16:43:25,17762
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_106,2026-09-20 16:43:58,18665
BharatSthali Sarees Emporium Vadodara,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 265 315 9804,http://www.bharatsthali.com/,4.9,,"Ground Floor, 3 and 4, Samyak Status, Shop No 2, New Court Road, next to ICICI Bank, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033343,73.1557686,ChIJDdI0WZPJXzkR_0BQVSK9rCU,https://www.google.com/maps/place/?q=place_id:ChIJDdI0WZPJXzkR_0BQVSK9rCU,part_106,2026-09-20 16:43:59,18666
Deepkala Silk Heritage SBR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Clothing Accessories Store, Saree Shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90999 77117,https://deepkalasilk.com/,4.1,678.0,"स्टेलर 18, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399946,72.50709599999999,ChIJwxKcf2WbXjkR_6oGFd4ZyJA,https://www.google.com/maps/place/?q=place_id:ChIJwxKcf2WbXjkR_6oGFd4ZyJA,part_106,2026-09-20 16:43:59,18667
Shuhagan saree - Best Saree Shop in Junagadh | Best Lehenga House in Junagadh,Saree Showroom,Saree Shop,Saree Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93281 43106,https://sites.google.com/view/shuhagansaree/home,4.6,11.0,"Mangnath Rd, near Raghunath chamber, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5219152,70.4617926,ChIJh0A0LiABWDkRKB_u0fFYgxY,https://www.google.com/maps/place/?q=place_id:ChIJh0A0LiABWDkRKB_u0fFYgxY,part_106,2026-09-20 16:43:59,18668
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91045 05053,N/A,4.1,18.0,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_106,2026-09-20 16:43:59,18669
Rajeshwaree,Saree Showroom,Women's clothing store,Women's clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2768 2187,https://www.instagram.com/rajeshwaree_ahmedabad?igsh=bWpsaDVvY2h6bWho&utm_source=qr,4.2,622.0,"105,106, Dev Arcade, 6-Ground floor, ff 104, Naranpura Railway Crossing Rd, Naranpura, RAJESHWAREE, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0518115,72.5622455,ChIJ83fCdoaEXjkRil0gfz73pTI,https://www.google.com/maps/place/?q=place_id:ChIJ83fCdoaEXjkRil0gfz73pTI,part_106,2026-09-20 16:43:59,18670
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_106,2026-09-20 16:43:59,18671
"Angel Saree & Ladieswear, Bhabhar",Saree Showroom,Women's clothing store,Women's clothing store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"3HGW+4RV, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.075284999999997,71.597017,ChIJi-4tHgBrWzkRXf78vE0shDI,https://www.google.com/maps/place/?q=place_id:ChIJi-4tHgBrWzkRXf78vE0shDI,part_106,2026-09-20 16:44:32,19660
