business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midcap Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Shop no.56-67, Shreeram Shopping Center, Dhanera, Gujarat 385310",385545,24.5064082,72.02681419999999,ChIJ430ZquCrXDkRBSVRVdFlUaM,https://www.google.com/maps/place/?q=place_id:ChIJ430ZquCrXDkRBSVRVdFlUaM,part_106,2026-09-20 16:40:41,7541
SWETA MEDICAL STORE [ SHARMA HOSPITAL],Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"RAILWAY STATION ROAD, Dhanera, Gujarat 385310",385545,24.5012009,72.0318091,ChIJ31JBOYirXDkR8N5WFi56CEA,https://www.google.com/maps/place/?q=place_id:ChIJ31JBOYirXDkR8N5WFi56CEA,part_106,2026-09-20 16:40:41,7542
Sakshi Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"1st Floor, 88, madhusudan plaza, opp. Railway Station, Dhanera, Gujarat 385310",385545,24.503518699999997,72.0312156,ChIJm7oIDgCrXDkRyHBXHw0FCA8,https://www.google.com/maps/place/?q=place_id:ChIJm7oIDgCrXDkRyHBXHw0FCA8,part_106,2026-09-20 16:40:41,7543
Gurukarupa medical,Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"main market, Sundha mata road, opposite sundha e mitra, Malwara, Rajasthan 343039",385545,24.774641199999998,72.2933426,ChIJVReNYwBHQzkRB4cqPpBb3vA,https://www.google.com/maps/place/?q=place_id:ChIJVReNYwBHQzkRB4cqPpBb3vA,part_106,2026-09-20 16:40:41,7544
कृष्णा मेडिकल स्टोर धानोल,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://youtube.com/@shriradhe2993?si=PkJ81k2ErWQYrspJ,,,"J5VX+MPH, VPO-Dhanol, Dhanol, Raniwara District, Rajasthan 343040",VPO-Dhanol,24.6439305,72.1999604,ChIJ2a3rRABNQzkR7WPEDyZGJSU,https://www.google.com/maps/place/?q=place_id:ChIJ2a3rRABNQzkR7WPEDyZGJSU,part_106,2026-09-20 16:40:41,7545
Aanand Medical Shop Mandar,Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98875 15460,N/A,5.0,,"H94Q+52M, near mahaveer hospital mandar, Reodar, Rajasthan 307513",Man Bazar,24.5554663,72.3875529,ChIJe_ql46jLXDkRQBLF1Jjm9Jc,https://www.google.com/maps/place/?q=place_id:ChIJe_ql46jLXDkRQBLF1Jjm9Jc,part_106,2026-09-20 16:40:41,7546
Shakshi distributors(Anil rathod),Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 66965,N/A,2.5,,"first floor, shriram shoping center, 31, bus station road, Dhanera, Gujarat 385310",385545,24.506286,72.02664299999999,ChIJkZ3Tr5mrXDkRrKWLZ-xU6so,https://www.google.com/maps/place/?q=place_id:ChIJkZ3Tr5mrXDkRrKWLZ-xU6so,part_106,2026-09-20 16:40:41,7547
Meditech Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76980 09820,http://www.meditechdevices.com/,4.8,,"Matoda, Gujarat 382213",385545,22.8768197,72.3952611,ChIJKUgBUO-WXjkRabU53K0tz6Q,https://www.google.com/maps/place/?q=place_id:ChIJKUgBUO-WXjkRabU53K0tz6Q,part_106,2026-09-20 16:40:41,7548
PEHCHAN PHARMACEUTICAL AND SURGICALS LLP,Medical Equipment Supplier,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"SURVEY NO 81/P, behind SHINNING ENGINEERING, nr. THE FAST FORGING, Shapar, Gujarat 360026",385545,22.1464057,70.7823638,ChIJY9IJN-Q1WDkROg_cDUjhvWs,https://www.google.com/maps/place/?q=place_id:ChIJY9IJN-Q1WDkROg_cDUjhvWs,part_106,2026-09-20 16:40:41,7549
The Surgical Shop,Medical Equipment Supplier,Surgical supply store,Surgical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81601 27126,N/A,,,"G-72, raj world, complex, Palanpur Canal Rd, Adajan, Surat, Gujarat 395009",Adajan,21.2115235,72.77288159999999,ChIJ2YlaMydN4DsRUQGM5b8H1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ2YlaMydN4DsRUQGM5b8H1Ss,part_106,2026-09-20 16:40:41,7550
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_106,2026-09-20 16:40:41,7551
RM Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63510 83197,N/A,4.7,,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_106,2026-09-20 16:40:41,7552
Satwik Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96114 58322,https://www.satwiksurgicals.com/,4.7,,"87 Ground Floor, below Ramanna Military Hotel, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930633199999999,77.5764734,ChIJr9BJbpwVrjsR475mgCUAiSA,https://www.google.com/maps/place/?q=place_id:ChIJr9BJbpwVrjsR475mgCUAiSA,part_106,2026-09-20 16:40:41,7553
JM Medisurge | Disposable and Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85110 28997,N/A,5.0,10.0,"G-52, APPLE PLAZA, nr. KAKOSHI CROSS ROAD, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.934759699999997,72.35857899999999,ChIJV4pno7P1XDkRI4X17mypKEs,https://www.google.com/maps/place/?q=place_id:ChIJV4pno7P1XDkRI4X17mypKEs,part_106,2026-09-20 16:40:42,7554
Future Medisurgico (Warehouse),Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88664 94594,https://www.futuremedisurgico.com/,4.8,27.0,"766, Ramdev Estate, Opp Dairy Rich Ice-Cream, Near Gota Crossing Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.092463,72.5406508,ChIJRxWn0UeDXjkRblBRaPj5O2Q,https://www.google.com/maps/place/?q=place_id:ChIJRxWn0UeDXjkRblBRaPj5O2Q,part_106,2026-09-20 16:40:42,7555
Param Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical Products Wholesaler, Surgical supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99743 11340,https://paramdevices.com/,5.0,19.0,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034930499999998,72.5250992,ChIJlyXaQ5SFXjkRjfgh59tiblM,https://www.google.com/maps/place/?q=place_id:ChIJlyXaQ5SFXjkRjfgh59tiblM,part_106,2026-09-20 16:40:42,7556
NAVJIVAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97242 89433,N/A,4.6,5.0,"5C9J+CVW, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1686013,72.4321901,ChIJMYm4BlzpXDkRYc-Xdz0Ng48,https://www.google.com/maps/place/?q=place_id:ChIJMYm4BlzpXDkRYc-Xdz0Ng48,part_106,2026-09-20 16:40:42,7557
Shreeji Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 50810,N/A,5.0,118.0,"Shop no:33, First Floor, Water Tank Rd, above bank of baroda, opp. auda garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996168,72.54041699999999,ChIJHZAwA2KDXjkRwS-tzLqkCl4,https://www.google.com/maps/place/?q=place_id:ChIJHZAwA2KDXjkRwS-tzLqkCl4,part_106,2026-09-20 16:40:42,7558
Jay bhole medical (distributors),Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical equipment supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Banas Complex, Shihori, Gujarat 385550",385550,24.0406731,71.9401496,ChIJb2UQFgBjWzkRBM-HpQoCYZw,https://www.google.com/maps/place/?q=place_id:ChIJb2UQFgBjWzkRBM-HpQoCYZw,part_106,2026-09-20 16:41:15,11418
Arasuri Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"near by Radhe township, Diyodar, Gujarat 385330",385550,24.1184382,71.768045,ChIJoZ1DSQBnWzkR-H0cEdYInCw,https://www.google.com/maps/place/?q=place_id:ChIJoZ1DSQBnWzkR-H0cEdYInCw,part_106,2026-09-20 16:41:15,11419
Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Gujarat State Highway 72, Pragati Nagar, Khimana, Diyodar, Gujarat 385330","Pragati Nagar, Khimana",24.1120847,71.7801459,ChIJJ1npNQBnWzkR03pwwxqmcC8,https://www.google.com/maps/place/?q=place_id:ChIJJ1npNQBnWzkR03pwwxqmcC8,part_106,2026-09-20 16:41:15,11420
"ANGIPLAST PVT. LTD., KHEDA",Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90999 28652,http://www.angiplast.com/,3.3,,"SURVEY PLOT No. 589/1, 590, DHOLKA ROAD, Vasna Bujarg, KHEDA, Gujarat 387560",385550,22.725268399999997,72.6308856,ChIJYaDC-mz0XjkRYM7_00OWoPk,https://www.google.com/maps/place/?q=place_id:ChIJYaDC-mz0XjkRYM7_00OWoPk,part_106,2026-09-20 16:41:16,11421
RAR MEDICAL STORE (JUNAGADH),Medical Equipment Supplier,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73573 18818,N/A,5.0,,"GROUND FLOOR, SHOP NO 3, AKSHAR ICON, GANGAPARK, near K J CANCER, CHOKDI, Zanzarda, Junagadh, Gujarat 362001","CHOKDI, Zanzarda",21.5209278,70.431961,ChIJP1mMwP8BWDkRg1DXm1RI_nc,https://www.google.com/maps/place/?q=place_id:ChIJP1mMwP8BWDkRg1DXm1RI_nc,part_106,2026-09-20 16:41:16,11422
Shree Gopinath Enterprise,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Surgical Products Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99780 56292,https://www.shreegopinathenterprise.com/,5.0,,"A-40/E-30, Aadarsh 2 Industrial Estate, opp Gurudwara, Odhav, Ahmedabad-382418, Gujarat 382415","Gokul Nagar, G I D C Industrial Area, Odhav",23.020813,72.6665742,ChIJH0fINpGHXjkRo-SbxqeNyJ0,https://www.google.com/maps/place/?q=place_id:ChIJH0fINpGHXjkRo-SbxqeNyJ0,part_106,2026-09-20 16:41:16,11423
Healthcare medical & provision,Medical Equipment Supplier,Medical supply store,Medical supply store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94278 72436,N/A,5.0,,"dwarkesh complex, Himmatnagar Bypass Rd, near Shardakunj Society, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.583087,72.9579384,ChIJkRECyZG4XTkRjjTBakosxrk,https://www.google.com/maps/place/?q=place_id:ChIJkRECyZG4XTkRjjTBakosxrk,part_106,2026-09-20 16:41:16,11424
HypoCare Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63546 00375,N/A,4.5,,"Limbhoi Bypass, near modasa, Limbhoi, Gujarat 383316",385550,23.510329199999997,73.2336023,ChIJJ3029bbtXTkRSI2Pmd8RWy4,https://www.google.com/maps/place/?q=place_id:ChIJJ3029bbtXTkRSI2Pmd8RWy4,part_106,2026-09-20 16:41:16,11425
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87803 26795,http://arrowmedindia.com/,5.0,,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_106,2026-09-20 16:41:16,11426
SPECTRUM MED TECH PVT LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 80 3762 5517,http://www.spectrummedtech.com/,5.0,11.0,"Plot No, 215, GJ SH 41, Gidc Estate, Siddhpur, Gujarat 384151",Gidc Estate,23.9436954,72.3597631,ChIJJ1S6v-70XDkR4q4pJ2LPkxg,https://www.google.com/maps/place/?q=place_id:ChIJJ1S6v-70XDkR4q4pJ2LPkxg,part_106,2026-09-20 16:41:50,13279
Vivan Meditech,Medical Equipment Supplier,Medical supply store,"Medical supply store, Disposable Items shop, Supplier, Hospital equipment and supplies, Import export company, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96647 24249,https://vivanmeditech.in/,5.0,109.0,"SUMEL BUSINESS PARK, A/311, 7, ROAD 8, near SONI NI CHALI, N.H, Rakhial, Ahmedabad, Gujarat 382350","N.H, Rakhial",23.0212893,72.6376648,ChIJT_oo2ZyHXjkR0IbPVPvUx_U,https://www.google.com/maps/place/?q=place_id:ChIJT_oo2ZyHXjkR0IbPVPvUx_U,part_106,2026-09-20 16:41:50,13280
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_106,2026-09-20 16:42:24,14503
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_106,2026-09-20 16:42:24,14504
K.S. Medical Products,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99890 59793,N/A,4.9,10.0,"main gate, Balaji Nagar Main Road Besid HDFC Atm, left, Lane No. 3, beside Jnphs school, Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Arundathi Nagar, Jawahar Nagar, Yapral",17.5339752,78.5657968,ChIJyQ6wELybyzsRYEN47CofnPE,https://www.google.com/maps/place/?q=place_id:ChIJyQ6wELybyzsRYEN47CofnPE,part_106,2026-09-20 16:42:24,14505
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_106,2026-09-20 16:42:24,14506
Meditech Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70551 26231,N/A,4.9,17.0,"123, Azad Nagar, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001","Azad Nagar, Railway Harthala Colony",28.845288,78.76244,ChIJod6CXoX7CjkRcqX0wssQGgo,https://www.google.com/maps/place/?q=place_id:ChIJod6CXoX7CjkRcqX0wssQGgo,part_106,2026-09-20 16:42:24,14507
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98208 82022,https://www.allindiahealthcare.com/,5.0,43.0,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_106,2026-09-20 16:42:24,14508
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_106,2026-09-20 16:42:24,14509
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_106,2026-09-20 16:42:24,14510
Krishna medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90169 98292,N/A,,,"Krishna medical Store, Jetda, Gujarat 385565",385565,24.3343357,71.7628573,ChIJddZPLQBbWzkRvpxjBOqvJbg,https://www.google.com/maps/place/?q=place_id:ChIJddZPLQBbWzkRvpxjBOqvJbg,part_106,2026-09-20 16:42:55,16406
Chamunda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Tharad, Vajegadh, Gujarat 385565",385565,24.3876064,71.6344743,ChIJE8z0zs5JWzkRPH6iYvx1bRI,https://www.google.com/maps/place/?q=place_id:ChIJE8z0zs5JWzkRPH6iYvx1bRI,part_106,2026-09-20 16:42:55,16407
Bholenath Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FW3M+3M4, Jadiyali, Gujarat 385310",385565,24.4526418,71.9342061,ChIJs35CdwBXWzkRPB2WrPkm_EU,https://www.google.com/maps/place/?q=place_id:ChIJs35CdwBXWzkRPB2WrPkm_EU,part_106,2026-09-20 16:42:55,16408
Krishna medical eav,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99781 47320,N/A,,,"Thakardwar complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3955301,71.62756209999999,ChIJWwqTnf5JWzkRUVtu4NZYoeg,https://www.google.com/maps/place/?q=place_id:ChIJWwqTnf5JWzkRUVtu4NZYoeg,part_106,2026-09-20 16:42:55,16409
Shree Rajeshwar Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"At-po:Dodiya chokdi, lalpur, Lakhani, Gujarat 385581",lalpur,24.3113214,71.8230797,ChIJySULZbJbWzkR7_AbGrzS9Jk,https://www.google.com/maps/place/?q=place_id:ChIJySULZbJbWzkR7_AbGrzS9Jk,part_106,2026-09-20 16:42:55,16410
Vijay Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"JJWF+8R3, Raarka, Radka, Gujarat 385566",385565,24.6457814,71.6245888,ChIJxUaILAC3RDkRbwmWSPHimHQ,https://www.google.com/maps/place/?q=place_id:ChIJxUaILAC3RDkRbwmWSPHimHQ,part_106,2026-09-20 16:42:55,16411
Shree Balaji Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98298 04103,N/A,4.8,,"MPW8+7Q9, Jai Bhim Nagar, Golasan, Rajasthan 343041",Jai Bhim Nagar,24.6957304,71.7168228,ChIJJQwZEACxRDkRk6mQu-6zn-k,https://www.google.com/maps/place/?q=place_id:ChIJJQwZEACxRDkRk6mQu-6zn-k,part_106,2026-09-20 16:42:55,16412
Balaji Medical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95746 08828,N/A,5.0,,"Shop No 6, Krishna Shoping Center, Main Bazzar, Nenava, Gujarat 385310",385565,24.640408299999997,71.8960484,ChIJcRnPZgCpRDkRjqV091V5mXg,https://www.google.com/maps/place/?q=place_id:ChIJcRnPZgCpRDkRjqV091V5mXg,part_106,2026-09-20 16:42:55,16413
Naresh Chaudhray,Medical Equipment Supplier,Medical supply store,Medical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"1, Tharad, Gujarat 385565",385565,24.386546499999998,71.6256633,ChIJFYjkfJBJWzkRMM7IDAAVycI,https://www.google.com/maps/place/?q=place_id:ChIJFYjkfJBJWzkRMM7IDAAVycI,part_106,2026-09-20 16:42:55,16414
