business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parshwanath Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93757 26333,https://jsdl.in/DT-11QUUUEQQEI,5.0,,"Opp: Rajwadu Hotel, DIKSHANTI APARTMENT, F/3, near Devas, Jivraj Park, Ahmedabad, Gujarat 380007","Amrut Jivan Society, Pavansut Society, Jivraj Park",23.0010388,72.5385422,ChIJCa3eP1iFXjkRXPysLNP5H9w,https://www.google.com/maps/place/?q=place_id:ChIJCa3eP1iFXjkRXPysLNP5H9w,part_106,2026-09-20 16:41:01,10117
Accupack Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99741 68013,http://www.accupack.co.in/,5.0,,"7704, Near, Karmatur Rd, GIDC, Chowkdi, Ankleshwar, Gujarat 393002","GIDC, Chowkdi",21.6127379,73.0422373,ChIJ6X9XWEgj4DsRfwj3pMxHS5k,https://www.google.com/maps/place/?q=place_id:ChIJ6X9XWEgj4DsRfwj3pMxHS5k,part_106,2026-09-20 16:41:01,10118
ERRIC PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98980 39131,N/A,5.0,,"118, Ghelakaka Estate, Torrent Powe, Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.971873,72.5606421,ChIJ78ED05qPXjkRrmV4fsCxEwY,https://www.google.com/maps/place/?q=place_id:ChIJ78ED05qPXjkRrmV4fsCxEwY,part_106,2026-09-20 16:41:01,10119
Zenex Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Plote no. 6 , Behind Eagle way bridge, Opp. Eye hospital, nr. Hyundai show room, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.99573,72.36371,ChIJzaEzZ5iZXjkRnfOdiCRFizo,https://www.google.com/maps/place/?q=place_id:ChIJzaEzZ5iZXjkRnfOdiCRFizo,part_106,2026-09-20 16:41:01,10120
Jay Boxes,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90999 86596,https://jayboxes.com/,4.9,,"D,Sardar Ind. Estate,Paldi-Umta Road, Gujarat State Highway 215, Visnagar, Gujarat 384315",385550,23.7186505,72.5521778,ChIJ2z6vETtQXDkRXbkLG8L3Hhk,https://www.google.com/maps/place/?q=place_id:ChIJ2z6vETtQXDkRXbkLG8L3Hhk,part_106,2026-09-20 16:41:35,12600
Navbharat Packaging Industries Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99243 33797,http://www.navbharatpackaging.com/,4.7,22.0,"Plot No : A-1/ 3807, GIDC Industrial Estate, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.615990399999998,73.0305454,ChIJSQjXkOYj4DsRA0kFOdQ80HE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRA0kFOdQ80HE,part_106,2026-09-20 16:41:35,12601
Ambika Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 2674 4443,https://www.ambikapackaging.in/,5.0,3.0,"Plot No. 1150, Baroda Rolling Works Compound Near Janpath Petrol Pump, Kadi-Chhatral Hwy, behind Anandi Party Plot, Kalol, Gujarat 382721",Aayojan Nagar Society,23.2575072,72.4814763,ChIJ4XnAAv4lXDkRkC943nUPzNo,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAAv4lXDkRkC943nUPzNo,part_106,2026-09-20 16:41:35,12602
Dhareshwar Paper Box & Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95747 77421,N/A,4.9,9.0,"Plot No.2682/83 , Vadio vistar , Nr.khodiyar temple, Nardipur, Gujarat 382735",385550,23.3321954,72.559935,ChIJDT1M0tYvXDkRv-McmsloETE,https://www.google.com/maps/place/?q=place_id:ChIJDT1M0tYvXDkRv-McmsloETE,part_106,2026-09-20 16:41:35,12603
KAYPEE POLYFAB PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97266 19191,https://www.kaypeepolyfab.com/,4.6,,"Survey no. 739 & 667/1, Kadi Thol Highway Saket Industrial Estate, Jetpura, Gujarat 384441",385550,23.2210681,72.3481357,ChIJPy9fOfQhXDkRiouJhvV2l1o,https://www.google.com/maps/place/?q=place_id:ChIJPy9fOfQhXDkRiouJhvV2l1o,part_106,2026-09-20 16:41:36,12604
VRAJPACK INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75390 88888,http://vrajpackindustries.com/,3.5,,"8-A, National Highway, Haripar Kerala Road, near Lemica Paper Mill, Morbi, Gujarat 363642",385550,22.922917899999998,70.8290821,ChIJ_______yWTkRyyVJDY5QQBE,https://www.google.com/maps/place/?q=place_id:ChIJ_______yWTkRyyVJDY5QQBE,part_106,2026-09-20 16:41:36,12605
Laxmi Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98240 77691,N/A,4.7,,"1st-Floor, Satya Narayan Building, 7/11, opp. Virani Complex, near Gondal Road, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.284004,70.79817489999999,ChIJi_dsTRLKWTkRMJa83GEN3ds,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRMJa83GEN3ds,part_106,2026-09-20 16:41:36,12606
A2Z PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82007 34587,http://www.a2zpacking.in/,4.9,23.0,"S NO -671 , DHAVAT - KURALI ROAD , DHAVAT, TAL:, Karjan, Gujarat 391240",385555,22.0247067,73.2017853,ChIJCXRBoLXFXzkR78v2E97BSVw,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkR78v2E97BSVw,part_106,2026-09-20 16:42:08,13775
Radhe pack industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91968 78782,N/A,4.0,4.0,"Survey no. 266, plot no. 2, shed no. 1, captain pipes, near rangani engineers, Rajkot, Shapar, Gujarat 360026",385555,22.166030199999998,70.784859,ChIJyyoAxAQ1WDkR4X9lLVi50og,https://www.google.com/maps/place/?q=place_id:ChIJyyoAxAQ1WDkR4X9lLVi50og,part_106,2026-09-20 16:42:09,13776
Bilipatra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,7.0,"Gunda Rd, near idol plast, Rajkot, Gujarat 360023",385555,22.355130499999998,70.93689309999999,ChIJbb_ZGBqxWTkRB1Z6QRT7iTM,https://www.google.com/maps/place/?q=place_id:ChIJbb_ZGBqxWTkRB1Z6QRT7iTM,part_106,2026-09-20 16:42:09,13777
SAGAR PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Plot No:- A-69, 78, rise on - 1, nana borsara, NH 48 TA- Mangrol, DIST :, Gujarat 394125",385560,21.5268055,72.9963442,ChIJC7_3GwA94DsRbF9yH-8fjkQ,https://www.google.com/maps/place/?q=place_id:ChIJC7_3GwA94DsRbF9yH-8fjkQ,part_106,2026-09-20 16:42:41,15479
Vishalakshi Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96246 06268,http://www.vishalakshipack.com/,5.0,,"Plot no.2900/13, Old Indo Chem G.I, D.C, Ind. Estate, Ankleshwar, Gujarat 393002","D.C, Ind. Estate, Ankleshwar GIDC",21.6295538,73.02208209999999,ChIJIzFXXhMj4DsRmoeqd4sM1JU,https://www.google.com/maps/place/?q=place_id:ChIJIzFXXhMj4DsRmoeqd4sM1JU,part_106,2026-09-20 16:42:41,15480
GKP PRINTING & PACKAGING LTD (Corrugated Box Manufacturers in Vapi),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99200 37770,http://gkpl.in/,5.0,,"Survey no 397/1/p1, Plot no. 22 , Daman Ganga Industrial Park, Vapi, Gujarat 396193",385560,20.3272327,72.9814877,ChIJq6qqqhrM4DsRvrFQA4zlTEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhrM4DsRvrFQA4zlTEo,part_106,2026-09-20 16:42:41,15481
Esan Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Manufacturer, Packaging supply store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97875 30211,http://esanpacks.com/,4.6,42.0,"No.42/2A1D, Ritz Avenue, Kuvalakudi, Ariyamangalam Area, Kuvalakkudy, Tamil Nadu 620010",Ariyamangalam Area,10.8137797,78.7391986,ChIJi3IPT_H0qjsRc-Sp2qpJV40,https://www.google.com/maps/place/?q=place_id:ChIJi3IPT_H0qjsRc-Sp2qpJV40,part_106,2026-09-20 16:42:42,15482
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93243 40763,https://sagarpackagings.com/,4.6,124.0,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_106,2026-09-20 16:42:42,15483
UB corporation,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97854 33401,N/A,4.4,,"46, Near Vikas Hospital, Sector 3, Udaipur, Rajasthan 313002","Near Vikas Hospital, Sector 3",24.575533099999998,73.72477359999999,ChIJa03Df83lZzkR7tJ_wM07Re4,https://www.google.com/maps/place/?q=place_id:ChIJa03Df83lZzkR7tJ_wM07Re4,part_106,2026-09-20 16:42:42,15484
Das Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90995 97236,N/A,5.0,,"VRN CERAMIC, Dalpur, Gujarat 383120",385565,23.506409299999998,72.91710139999999,ChIJVzJPQa3LXTkR-dkSgsemg3s,https://www.google.com/maps/place/?q=place_id:ChIJVzJPQa3LXTkR-dkSgsemg3s,part_106,2026-09-20 16:43:14,17380
Mahavir Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98250 09144,https://mahavirtrader.co.in/,5.0,,"B/h, Hotel Royal Pride, 4, Dinubhai Estate, Trikampura Patiya, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase IV, Vatva GIDC",22.9816313,72.6334562,ChIJl3u0EHGHXjkRxNyeulmsPvU,https://www.google.com/maps/place/?q=place_id:ChIJl3u0EHGHXjkRxNyeulmsPvU,part_106,2026-09-20 16:43:16,17381
IK PACKAGING & SOLUTION,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,https://ikpackagingandsolution.in/,5.0,,"avkar warehouse, 18-20, Vijapur, Gujarat 384570",385566,23.5543279,72.7653356,ChIJMe4FK1i1XTkR0rzXkOwsqLk,https://www.google.com/maps/place/?q=place_id:ChIJMe4FK1i1XTkR0rzXkOwsqLk,part_106,2026-09-20 16:43:50,18325
Smart Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93280 91984,https://www.smartpkg.in/,3.9,11.0,"6, Shubhlaxmi Industrial Estate, Sarkhej-Bavla Rd, Moraiya, Changodar, Gujarat 382213",385570,22.9154098,72.4380005,ChIJS8WHKxyRXjkRJKUd55_5sak,https://www.google.com/maps/place/?q=place_id:ChIJS8WHKxyRXjkRJKUd55_5sak,part_106,2026-09-20 16:44:24,19359
Rushat Industrial Packaging LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Jay Bharat Wood industries Compound, Ankleshwar - Valia Rd, Kondh, Gujarat 393001",385575,21.5768108,73.0745322,ChIJUTI2EbIj4DsRqQce3GLYMfo,https://www.google.com/maps/place/?q=place_id:ChIJUTI2EbIj4DsRqQce3GLYMfo,part_106,2026-09-20 16:44:58,20105
S S Pack Care,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91734 65362,https://sspackcare.in/,4.8,4.0,"749/3, Sarali-Pithai Road, Ahmedabad Kathlal Road - Village - Pithai 387630, Tal, Dist, Kathlal, Gujarat 387630",387001,22.9136475,72.9441566,ChIJFUhOKX9pXjkR_WzBOh0zyi4,https://www.google.com/maps/place/?q=place_id:ChIJFUhOKX9pXjkR_WzBOh0zyi4,part_106,2026-09-20 16:45:32,23607
Galaxy Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79900 22533,http://galaxypackagingind.in/,,,"Khambhali - Varsola Rd, Gothaj, Varsola, Gujarat 387130",387001,22.7856338,72.819654,ChIJ7YZI5NVdXjkRs3VHbvAqA_s,https://www.google.com/maps/place/?q=place_id:ChIJ7YZI5NVdXjkRs3VHbvAqA_s,part_106,2026-09-20 16:45:32,23608
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_106,2026-09-20 16:45:33,23609
Pankaj Paper Box Co.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94266 47183,N/A,4.6,,"53, Mahalaxmi Industrial Estate, opp. Bombay Conductor, G.I, D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","G.I, D.C, Phase I, Vatva",22.9739938,72.62307,ChIJAQAAAMyIXjkRLi41zrJuZrE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRLi41zrJuZrE,part_106,2026-09-20 16:45:33,23610
atul paper box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95868 35023,N/A,4.7,,"Old City, Dhansuthar pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Dhansuthar pole, Kalupur",23.029949499999997,72.59215309999999,ChIJodCf3wqFXjkRvzBfFCPiLT0,https://www.google.com/maps/place/?q=place_id:ChIJodCf3wqFXjkRvzBfFCPiLT0,part_106,2026-09-20 16:45:33,23611
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81409 96614,https://mapacking.in/,5.0,,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_106,2026-09-20 16:45:33,23612
ORION PACKART,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter, Packaging supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3506 3487,http://orionpackart.in/,4.1,,"1172, J. D. Patel Estate, I.P.C.L. Road, PO, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3948808,73.1374677,ChIJJ71IAtPLXzkRz5IpOi0qz1U,https://www.google.com/maps/place/?q=place_id:ChIJJ71IAtPLXzkRz5IpOi0qz1U,part_106,2026-09-20 16:45:33,23613
Mangalam Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99250 29927,http://www.mangalampackaging.in/,4.9,79.0,"PLOT NO. 234, MAHAGUJARAT INDUSTRIAL ESTATE MORAIYA, Sarkhej-Bavla Rd, DIST, Changodar, Gujarat 382213",DIST,22.904052699999998,72.4383508,ChIJcZAeDiaRXjkRc97TlRbvDT0,https://www.google.com/maps/place/?q=place_id:ChIJcZAeDiaRXjkRc97TlRbvDT0,part_106,2026-09-20 16:45:34,23614
Govardhan Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,4.0,"7306/5, Rd Number 73-A, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0846843,72.854657,ChIJddv7Ut5Q4DsRzBCXj5xYgeU,https://www.google.com/maps/place/?q=place_id:ChIJddv7Ut5Q4DsRzBCXj5xYgeU,part_106,2026-09-20 16:45:34,23615
Core House,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2646 1629,http://www.coreemb.com/,4.7,29.0,"Core House, Nr Parimal Garden, Ellisbridge, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0175879,72.5560496,ChIJcRjrqfyEXjkRinkEfnPw3xg,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRinkEfnPw3xg,part_106,2026-09-20 16:45:34,23616
Alavi Box Works,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93745 09815,N/A,5.0,4.0,"30/A, Alavi Box Works Nr.gurukrupa gas godown, Rd no.4, Ajwa Rd, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.317327,73.234893,ChIJufk7y_nPXzkRrAW-LeaJzOE,https://www.google.com/maps/place/?q=place_id:ChIJufk7y_nPXzkRrAW-LeaJzOE,part_106,2026-09-20 16:45:34,23617
A1 Enterprise,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, FMCG Manufacturer, Food broker, Food manufacturer, Food Processing Company, Packaging supply store, Safety equipment supplier, Suppliers",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72659 07576,N/A,4.8,5.0,"E-13 Ajitanagar, Sama - Savli Rd, near p&t coloney, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.3334886,73.20474,ChIJs-sqFDjPXzkREdkLXao3sD4,https://www.google.com/maps/place/?q=place_id:ChIJs-sqFDjPXzkREdkLXao3sD4,part_106,2026-09-20 16:45:34,23618
VERSATILE PACKING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99255 97662,http://www.versatilepaperbox.com/,5.0,3.0,"Survey No.563/1, NR. Windsor Machines, Vatva-Mahemdavad Road, Post, Vatva GIDC, Ahmedabad, Gujarat 382445","Post, Vatva GIDC",22.9608722,72.6494178,ChIJkx2sDI6IXjkR9IHSDSlQhic,https://www.google.com/maps/place/?q=place_id:ChIJkx2sDI6IXjkR9IHSDSlQhic,part_106,2026-09-20 16:45:34,23619
