business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRAHMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99986 66035,N/A,4.6,37.0,"8QWF+35R, Gandhinagar, Gujarat 382320",385545,23.3452418,72.7728766,ChIJvbf9xW7SXTkRIzlr0jWeu0k,https://www.google.com/maps/place/?q=place_id:ChIJvbf9xW7SXTkRIzlr0jWeu0k,part_106,2026-09-20 16:41:02,10227
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 92372,N/A,3.6,22.0,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_106,2026-09-20 16:41:02,10228
MZ Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,16.0,"228, National Highway, Kanjari, Gujarat 387325",385545,22.615867899999998,72.9238907,ChIJtbB8lb9PXjkRQi-GJfX1gQ4,https://www.google.com/maps/place/?q=place_id:ChIJtbB8lb9PXjkRQi-GJfX1gQ4,part_106,2026-09-20 16:41:02,10229
Shree Umiya Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 18627,N/A,3.9,43.0,"641, Nr. Javahar Navodaya Vidhyalay, Dahegam, Gujarat 382315",385545,23.2371141,72.8877361,ChIJGWrEH3jXXTkRx8yTASpIALg,https://www.google.com/maps/place/?q=place_id:ChIJGWrEH3jXXTkRx8yTASpIALg,part_106,2026-09-20 16:41:02,10230
Soham Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98797 95179,N/A,4.3,30.0,"333, 334, Mehsana - Himatnagar Hwy, opposite Trimandir, Adalaj, Adalaj, Gujarat 382421",385545,23.175262,72.573359,ChIJ8_qnyIqEXjkRvcTBiGrcmjw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvcTBiGrcmjw,part_106,2026-09-20 16:41:02,10231
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_106,2026-09-20 16:41:02,10232
Vrundavan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Organic food store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94260 61878,N/A,4.7,77.0,"Anand, Boriavi, Gujarat 387325",385545,22.6203531,72.9267204,ChIJHaFztpVPXjkRTt1rV93sVV8,https://www.google.com/maps/place/?q=place_id:ChIJHaFztpVPXjkRTt1rV93sVV8,part_106,2026-09-20 16:41:02,10233
Parmeswar Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,27.0,"5RMQ+J39, Gandhinagar, Gujarat 382305",385545,23.184042599999998,72.8377287,ChIJ-zSkZZ14XjkR4GxnP0hQcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSkZZ14XjkR4GxnP0hQcOc,part_106,2026-09-20 16:41:02,10234
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_106,2026-09-20 16:41:02,10235
Ananta cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98240 38975,N/A,5.0,,"near KANAIYA KISAN SEVA KENDRA In, Nanota, Gujarat 385550",385550,24.1118843,71.8729224,ChIJA5DMp1NhWzkRCUqEoinTw3I,https://www.google.com/maps/place/?q=place_id:ChIJA5DMp1NhWzkRCUqEoinTw3I,part_106,2026-09-20 16:41:35,12614
Bhagwati cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99246 26323,N/A,4.0,,"Santalpur - Palanpur Hwy, Vadaval, Gujarat 385535",385550,24.242785899999998,72.11183679999999,ChIJB9zOB-WiXDkRYmSGvxFrNHc,https://www.google.com/maps/place/?q=place_id:ChIJB9zOB-WiXDkRYmSGvxFrNHc,part_106,2026-09-20 16:41:35,12615
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94278 83732,N/A,4.5,,"GJ SH 145, Bhensavada, Gujarat 383310",385550,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_106,2026-09-20 16:41:35,12616
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",385550,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_106,2026-09-20 16:41:35,12617
SHREE BALAJI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,9.0,"4GVP+7VX, Palanpur - Danta Rd, Gola, Gujarat 385001",385550,24.1432371,72.5372288,ChIJ_5aelWnlXDkRJswoa783r-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5aelWnlXDkRJswoa783r-c,part_106,2026-09-20 16:41:36,12618
ATAL HI TECH COLD SATORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,12.0,"5WJJ+JF4, Ramvas, Gujarat 385530",385550,24.181518,71.9311984,ChIJyQcBMQBhWzkRwfN0Oaun0pg,https://www.google.com/maps/place/?q=place_id:ChIJyQcBMQBhWzkRwfN0Oaun0pg,part_106,2026-09-20 16:41:36,12619
VEERAT Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,,"3QC9+QXR, Bharudi, Gujarat 360311",385555,22.0719975,70.76989379999999,ChIJjdqxnlQ2WDkRZMA48O-nqwI,https://www.google.com/maps/place/?q=place_id:ChIJjdqxnlQ2WDkRZMA48O-nqwI,part_106,2026-09-20 16:42:08,13785
Real Cold Storage Vaktapur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 85117 18717,N/A,4.8,22.0,"MX68+W68, Global Surfactant and Oilfield Chemicals Rd, Hansalpur, Gujarat 383010",385555,23.6622816,72.9655883,ChIJm8g6ON-7XTkRqj2_FNZEj6w,https://www.google.com/maps/place/?q=place_id:ChIJm8g6ON-7XTkRqj2_FNZEj6w,part_106,2026-09-20 16:42:08,13786
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",385555,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_106,2026-09-20 16:42:08,13787
avadh cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.8,,"2QPJ+WC6, Biliyala, Gujarat 360311",385555,22.0372803,70.7810105,ChIJm15FHo43WDkR3M9saQDVz38,https://www.google.com/maps/place/?q=place_id:ChIJm15FHo43WDkR3M9saQDVz38,part_106,2026-09-20 16:42:09,13788
Shreejee Cold storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98242 10506,https://shreejeegroups.com/,4.9,,"H.K. Ind. Zone, Plot no. 1 to 5, Satda Road, Opp. Kuvadva G.I.D.C Ahmedabad Highway, Post: Kuchiyadad, Dist:, Rajkot, Gujarat 360023",385555,22.3844013,70.96656279999999,ChIJI9H1ykSwWTkR4JwP-lcnOp4,https://www.google.com/maps/place/?q=place_id:ChIJI9H1ykSwWTkR4JwP-lcnOp4,part_106,2026-09-20 16:42:09,13789
jay goga cold storge,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94294 20245,N/A,3.9,12.0,"Ranpur Ugamno Vas, Gujarat 385505",385560,24.3025535,72.2526372,ChIJq6qqqr6-XDkRjbE5sx0KqcQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr6-XDkRjbE5sx0KqcQ,part_106,2026-09-20 16:42:41,15474
Jay Satima Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,9.0,"74M8+RWM, Krishna Nagar, Dama, Gujarat 385535",Krishna Nagar,24.284584199999998,72.11729369999999,ChIJ7_ORGWijXDkRndiZ7Fak5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ7_ORGWijXDkRndiZ7Fak5Ro,part_106,2026-09-20 16:42:41,15475
Umiya cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95105 29814,N/A,4.3,9.0,"GPWF+7WJ, Khanusa, Gujarat 384550",385560,23.545710999999997,72.7247737,ChIJw-dfd1m1XTkRUEiwp-IE9qQ,https://www.google.com/maps/place/?q=place_id:ChIJw-dfd1m1XTkRUEiwp-IE9qQ,part_106,2026-09-20 16:42:41,15476
Bhagirath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.9,25.0,"75Q8+VCW, Akhol Moti, Gujarat 385535",385560,24.289728099999998,72.166068,ChIJk821xJe8XDkRWoOTHNxrKik,https://www.google.com/maps/place/?q=place_id:ChIJk821xJe8XDkRWoOTHNxrKik,part_106,2026-09-20 16:42:41,15477
SAAMARTH AGRI PRESERVES LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,,"G289+H5P, Chhadarda, Gujarat 383002",385560,23.5164696,73.0179473,ChIJQTRsaV3BXTkRzgcHfNBcl8I,https://www.google.com/maps/place/?q=place_id:ChIJQTRsaV3BXTkRzgcHfNBcl8I,part_106,2026-09-20 16:42:41,15478
P.K.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99789 57202,N/A,4.5,,"NH14, Malgadh, Gujarat 385530",385565,24.2625589,72.13282029999999,ChIJB7mTUi6jXDkRxZ__rGtbrng,https://www.google.com/maps/place/?q=place_id:ChIJB7mTUi6jXDkRxZ__rGtbrng,part_106,2026-09-20 16:43:16,17452
Radheshyam cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,20.0,"74M9+M77, Krishna Nagar, Dama, Gujarat 385535",Krishna Nagar,24.2841679,72.11818389999999,ChIJZaznnkKjXDkRnjcEiLrrDq0,https://www.google.com/maps/place/?q=place_id:ChIJZaznnkKjXDkRnjcEiLrrDq0,part_106,2026-09-20 16:43:17,17453
Aditya Hi Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98984 00567,N/A,4.3,,"QX6P+V6P, Ider Himmatnagar Highway, District Sabarkandha, Netramali, Gujarat 383110",385565,23.7622,72.9855697,ChIJZwBS6a6kXTkR-e1k08leEbQ,https://www.google.com/maps/place/?q=place_id:ChIJZwBS6a6kXTkR-e1k08leEbQ,part_106,2026-09-20 16:43:18,17454
Balram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 2774 277 537,N/A,4.2,,"84GG+C92, Vadagam, Gujarat 383307",385565,23.326011299999998,73.1258781,ChIJjX8QgSTnXTkRODZWKO8c9QA,https://www.google.com/maps/place/?q=place_id:ChIJjX8QgSTnXTkRODZWKO8c9QA,part_106,2026-09-20 16:43:18,17455
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83207 89531,http://rkcold.in/,4.7,,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",385565,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_106,2026-09-20 16:43:18,17456
Anmol Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98984 00567,N/A,4.5,,"QX6M+WW8, Vpo Netramali ider.Ider Highway Dist.Sabarkandha Gujrat, Himatnagar, Gujarat 383110",385565,23.7622948,72.9848415,ChIJcyoTwq6kXTkRUefKlm4g8zI,https://www.google.com/maps/place/?q=place_id:ChIJcyoTwq6kXTkRUefKlm4g8zI,part_106,2026-09-20 16:43:18,17457
JAINAM TRADE LINK LLP (HI-TECH GREENS),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95103 99206,http://tradejainam.com/,4.8,,"block no 276, opp. relife hotel, Surat, Baleshwar, Gujarat 394317",385565,21.104976,72.9745231,ChIJiynU8Cxb4DsRWjvjFXMUA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiynU8Cxb4DsRWjvjFXMUA9Q,part_106,2026-09-20 16:43:18,17458
H.R COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"3MVF+C52 Reliance Textiles, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093515699999998,72.6728887,ChIJT3jcz1eBXjkR6IUU5D89v4c,https://www.google.com/maps/place/?q=place_id:ChIJT3jcz1eBXjkR6IUU5D89v4c,part_106,2026-09-20 16:43:18,17459
Vasani Cold Chains,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97148 88000,http://www.vasanicoldchains.com/,4.9,,"R K Industrial Park Rajkot Ahmedabad, National Highway, Rajkot, Gujarat 360023",385566,22.3778982,71.0027853,ChIJNzKACdavWTkRCRV_Q1cjWpI,https://www.google.com/maps/place/?q=place_id:ChIJNzKACdavWTkRCRV_Q1cjWpI,part_106,2026-09-20 16:43:51,18333
Varun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"R4C2+W9Q, Idar - Bhiloda Rd, Gujarat 383410",385566,23.8223336,73.1009698,ChIJf4lYdY-YXTkRjhS8WWNM7BA,https://www.google.com/maps/place/?q=place_id:ChIJf4lYdY-YXTkRjhS8WWNM7BA,part_106,2026-09-20 16:43:51,18334
Gitanjali Cold,Warehouse and Cold Storage,Association / Organization,Association / Organization,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97129 86334,N/A,4.8,,"768M+9X2, Kant, Gujarat 385535",385566,24.2669022,72.2346659,ChIJp-CMDAC9XDkRFvuw2lg7qA4,https://www.google.com/maps/place/?q=place_id:ChIJp-CMDAC9XDkRFvuw2lg7qA4,part_106,2026-09-20 16:43:51,18335
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88662 30337,http://www.blueiceindia.com/,4.7,,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_106,2026-09-20 16:43:51,18336
Divine agri food,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90999 01965,N/A,5.0,,"Dharati cold storage, C/o, Gambhoi - Bhiloda Rd, Himatnagar, Vavdi, Gujarat 383002",385566,23.6142883,73.09980259999999,ChIJdyHUUCGVXTkRYDn73ZzFvFo,https://www.google.com/maps/place/?q=place_id:ChIJdyHUUCGVXTkRYDn73ZzFvFo,part_106,2026-09-20 16:43:51,18337
Vikash Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"7496+39G, Krishna Nagar, Vadaval, Gujarat 385535",Krishna Nagar,24.2676758,72.1109476,ChIJ5Wi7WBGjXDkRCAUbKiFOC8c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi7WBGjXDkRCAUbKiFOC8c,part_106,2026-09-20 16:44:23,19364
Maa Ambe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98240 32337,N/A,4.6,,"Maa ambe cold storage, Akhol Moti, Gujarat 385535",385570,24.2911271,72.16148179999999,ChIJY7pVLaO8XDkR303EmCzT8uU,https://www.google.com/maps/place/?q=place_id:ChIJY7pVLaO8XDkR303EmCzT8uU,part_106,2026-09-20 16:44:23,19365
Ratan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98984 00567,N/A,4.7,30.0,"9H69+MV4, Po Dholiya Ta: Amirgadh District:Banaskantha, Laxmipura, Gujarat 385135",385570,24.361649699999997,72.5697026,ChIJF-_3w4LbXDkR16HVOizx4ec,https://www.google.com/maps/place/?q=place_id:ChIJF-_3w4LbXDkR16HVOizx4ec,part_106,2026-09-20 16:44:24,19366
Shree Vrundavan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99092 92498,N/A,3.9,13.0,"Palanpur - Danta Rd, Ghodiyal, Gujarat 385421",385570,24.104671399999997,72.5842077,ChIJFx4uR-nkXDkRpd5aiQZ26r0,https://www.google.com/maps/place/?q=place_id:ChIJFx4uR-nkXDkRpd5aiQZ26r0,part_106,2026-09-20 16:44:24,19367
Tulsi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,23.0,"F48F+53F, Juna Vadvasa, Gujarat 383030",385570,23.465449,73.1226769,ChIJZQPGtrzpXTkR37_3FM8ed_M,https://www.google.com/maps/place/?q=place_id:ChIJZQPGtrzpXTkR37_3FM8ed_M,part_106,2026-09-20 16:44:24,19368
Kamal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,9.0,"76P8+R2G, Unnamed Road, Ranpur Athamno Vas, Gujarat 385535",385570,24.287058,72.2150924,ChIJZSzow2u9XDkRQOz_eUwVCzY,https://www.google.com/maps/place/?q=place_id:ChIJZSzow2u9XDkRQOz_eUwVCzY,part_106,2026-09-20 16:44:24,19369
Nataraj Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"66V4+X68, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2449104,72.205584,ChIJY3Ar8bu9XDkRqrpYglUVEKE,https://www.google.com/maps/place/?q=place_id:ChIJY3Ar8bu9XDkRqrpYglUVEKE,part_106,2026-09-20 16:44:57,20113
N P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,26.0,"NH 54, deesa road, Kant, Gujarat 385535",385575,24.262546999999998,72.2256178,ChIJs-oBldK9XDkR4i7l-L8htZM,https://www.google.com/maps/place/?q=place_id:ChIJs-oBldK9XDkR4i7l-L8htZM,part_106,2026-09-20 16:44:58,20114
Aekta Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 89805 63270,N/A,4.2,,"S/r No. 6/4 Sabalpur, Himmtangar, Road, Modasa, Gujarat 383315",385575,23.4728158,73.27646899999999,ChIJP6lcKdbxXTkREbSFXK9xXmw,https://www.google.com/maps/place/?q=place_id:ChIJP6lcKdbxXTkREbSFXK9xXmw,part_106,2026-09-20 16:44:58,20115
Jay Gurudev Agro Products,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"84HF+F5, Navalpur, Gujarat 383307",385575,23.3286831,73.1229993,ChIJH1pQOgDnXTkRo3f59u1OPnY,https://www.google.com/maps/place/?q=place_id:ChIJH1pQOgDnXTkRo3f59u1OPnY,part_106,2026-09-20 16:44:58,20116
Vaibhav Cold storage Deesa,Warehouse and Cold Storage,Community center,Community center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"66R7+8GG, Santalpur - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2408005,72.2138399,ChIJNXAIDwC9XDkRlVhehpX9irs,https://www.google.com/maps/place/?q=place_id:ChIJNXAIDwC9XDkRlVhehpX9irs,part_106,2026-09-20 16:44:58,20117
Yogiraaj Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,6.0,"Pij chokdi, Pij Rd, Nadiad, Gujarat 387001",387001,22.687974099999998,72.8375945,ChIJcVzfb7BbXjkR_IAMQj0npqM,https://www.google.com/maps/place/?q=place_id:ChIJcVzfb7BbXjkR_IAMQj0npqM,part_106,2026-09-20 16:45:32,23550
Kaydee Enterprise Cold,Warehouse and Cold Storage,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MV86+J5W, Piplag Rd, Piplag, Nadiad, Gujarat 387370",Piplag,22.6666222,72.8604385,ChIJGxx8DQBbXjkRzGvPFSMa5Nk,https://www.google.com/maps/place/?q=place_id:ChIJGxx8DQBbXjkRzGvPFSMa5Nk,part_106,2026-09-20 16:45:32,23551
