business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Generators Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine dealer, Honda dealer",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93771 91005,https://saigenerator.com/,4.5,18.0,"37/38, 2nd floor, Star Shopping Centre, Street Number 20, Dr Yagnik Rd, near Ramakrishna Dairy, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2939299,70.7906165,ChIJifwKvkDLWTkRTBFxayMadZM,https://www.google.com/maps/place/?q=place_id:ChIJifwKvkDLWTkRTBFxayMadZM,part_106,2026-09-20 16:42:10,13795
Jyoti Enterprise,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97243 89568,http://jyotienterprise.info/,4.9,19.0,"B/190 L.I.G 336, Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.1488856,72.8323941,ChIJnfNNvd5R4DsRKMgZriNsCmE,https://www.google.com/maps/place/?q=place_id:ChIJnfNNvd5R4DsRKMgZriNsCmE,part_106,2026-09-20 16:42:42,15498
Generator sales and purchasing Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98911 69654,N/A,4.1,19.0,"Shop no 45, Rangpuri village, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.543793899999997,77.1317045,ChIJJ9OJ0DsdDTkRBRFF72wYrgc,https://www.google.com/maps/place/?q=place_id:ChIJJ9OJ0DsdDTkRBRFF72wYrgc,part_106,2026-09-20 16:42:42,15499
Perfect Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90999 75758,N/A,4.6,83.0,"Zampa Bazar Main Rd, near sai mandir, Khangad Sheri, Begampura, Surat, Gujarat 395003","Khangad Sheri, Begampura",21.1968061,72.8349626,ChIJTX0rMFlO4DsRu-ygPt021-A,https://www.google.com/maps/place/?q=place_id:ChIJTX0rMFlO4DsRu-ygPt021-A,part_106,2026-09-20 16:42:42,15500
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97190 54535,N/A,4.9,57.0,"Kichha Rd, Rudrapur, Uttarakhand 263153",385560,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_106,2026-09-20 16:42:42,15501
GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94271 46421,http://jayabalajigenerator.in/,5.0,,"GRPH+2F2, Vrundavan Society, Palitana, Gujarat 364270",Vrundavan Society,21.5350193,71.82864479999999,ChIJgaa0JQAH4jsRjaTax7j5qK0,https://www.google.com/maps/place/?q=place_id:ChIJgaa0JQAH4jsRjaTax7j5qK0,part_106,2026-09-20 16:43:18,17498
"Garvi Enterprise - Generator Cummins, Cooper, Kirloskar",Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Air filter supplier, Diesel engine dealer, Exporter, Electric generator shop, Industrial Spares & Products Wholesaler, Water Filter Supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97140 00880,http://www.garvienterprise.com/,4.9,,"Ganesh Glory 11, D-618, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113427899999998,72.5402335,ChIJayAmJOWFXjkRSjdmVuzif4g,https://www.google.com/maps/place/?q=place_id:ChIJayAmJOWFXjkRSjdmVuzif4g,part_106,2026-09-20 16:43:18,17499
Royal Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98796 93716,http://instagram.com/royal_generator_bodeli,5.0,1.0,"Chhota Udaipur Rd, behind Rajkot Machinery, near New Ambika Transport, Alipura, Bodeli, Gujarat 391135",Alipura,22.2751372,73.71869389999999,ChIJsQs90TtvYDkRVnRKwULW2zA,https://www.google.com/maps/place/?q=place_id:ChIJsQs90TtvYDkRVnRKwULW2zA,part_106,2026-09-20 16:43:51,18348
Shakti generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Butarda nir school Shakti genretor, ner scool, Butarda Shakti genretor reperig, Samarkha, Gujarat 388320",385566,22.590734299999998,72.9936824,ChIJ3y7Zt3JJXjkR-UPykgR34Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3y7Zt3JJXjkR-UPykgR34Qc,part_106,2026-09-20 16:43:51,18349
MAA SABRAS GENERATOR SUPPLIERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70169 92352,N/A,4.8,9.0,"Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321437,74.2691284,ChIJ6Qn8wOAdYTkRLSSd-anwRFE,https://www.google.com/maps/place/?q=place_id:ChIJ6Qn8wOAdYTkRLSSd-anwRFE,part_106,2026-09-20 16:43:51,18350
Shree Nathji Enterprise Generator Sales & Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98254 61162,N/A,4.4,,"Keval Shopping Centre, F-7, New Colony, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, Ankleshwar GIDC",21.6272,73.0033109,ChIJ5dfWYPsj4DsRwKedKsvzq-A,https://www.google.com/maps/place/?q=place_id:ChIJ5dfWYPsj4DsRwKedKsvzq-A,part_106,2026-09-20 16:44:25,19381
Sujal Generator Rental Services | Generator on Rent in Vadodara | DG SET ON HIRE| Generator Hire In Vadodara,Generator Sales and Rental,Electric generator shop,Electric generator shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63515 95262,http://sujalgeneratorrental.com/,4.9,74.0,"Sears Towers, 510, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3186704,73.1226514,ChIJe8iDYmHJXzkRv398cZkKpD0,https://www.google.com/maps/place/?q=place_id:ChIJe8iDYmHJXzkRv398cZkKpD0,part_106,2026-09-20 16:44:57,20119
Om Enterprise | Generator | Generator on rent | Dg Set on Rent | Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 37255,https://www.omgenerator.in/,5.0,,"High School Compound, Bagikhana Rd, opposite Pologround, Navapura, Vadodara, Gujarat 390001",Navapura,22.290197199999998,73.1976442,ChIJU1bjGLnFXzkRVCnc8Zr-NRk,https://www.google.com/maps/place/?q=place_id:ChIJU1bjGLnFXzkRVCnc8Zr-NRk,part_106,2026-09-20 16:45:33,23635
BLUE POWER SYSTEMS,Generator Sales and Rental,Electric generator shop,Electric generator shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94269 18344,https://www.bluepowersystems.in/,4.5,,"Nr. Kumbharwada Circle, opp. Moksha Mandir, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7829533,72.1324372,ChIJmdriFXtaXzkR6Dnpy6uH5ns,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR6Dnpy6uH5ns,part_106,2026-09-20 16:45:33,23636
Pramukh enterprise Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99989 90413,http://www.pramukhenterprise.co.in/,4.9,,"Pramukh enterprise, Yogiraj duplex Ni Baju ma, Laxmipura Rd, near harsiddhi Mata temple, Gorwa, Vadodara, Gujarat 390016","Laxmipura, Gorwa",22.3308373,73.13728019999999,ChIJvW3hyibJXzkRQDl-pxHHOiI,https://www.google.com/maps/place/?q=place_id:ChIJvW3hyibJXzkRQDl-pxHHOiI,part_106,2026-09-20 16:45:33,23637
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_106,2026-09-20 16:45:33,23638
Bhopal Generators on rent in bhopal,Generator Sales and Rental,Electric generator shop,Electric generator shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98269 10171,http://www.bhopalgenerators.com/,4.7,37.0,"jharneshwar complex, 6/4, Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, Banganga Slums, North TT Nagar, TT Nagar",23.234934799999998,77.389507,ChIJ9YNkgoFCfDkRl7Petui1Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ9YNkgoFCfDkRl7Petui1Z3g,part_106,2026-09-20 16:45:34,23639
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,23.0,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_106,2026-09-20 16:45:34,23640
Jyoti Engineering Services,Generator Sales and Rental,Consultant,Consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 20290,https://www.instagram.com/shre_balaji_waterproofing?utm_source=qr&igsh=NXdmZDRzNnpuYzY4,5.0,4.0,"Vitthal Complex, New CG Rd, opp. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093832,72.5905217,ChIJZeY05PSDXjkRShrpX5WX1Lc,https://www.google.com/maps/place/?q=place_id:ChIJZeY05PSDXjkRShrpX5WX1Lc,part_106,2026-09-20 16:45:34,23641
