business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMOR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94273 66439,N/A,4.0,7.0,"XRCF+4H5, Thara, Sadujivas, Gujarat 385555",385555,23.970263799999998,71.82399219999999,ChIJeRxPUSN7WzkRelBe2LkLlzQ,https://www.google.com/maps/place/?q=place_id:ChIJeRxPUSN7WzkRelBe2LkLlzQ,part_106,2026-09-20 16:41:47,13187
Jay jalaram medicale stote,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98792 11558,N/A,,,"shop no 1, RJT Complex, 84 plot, near jay ambe parlar, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.968954699999998,71.8230557,ChIJR62dBON7WzkRg_zRmkWMm38,https://www.google.com/maps/place/?q=place_id:ChIJR62dBON7WzkRg_zRmkWMm38,part_106,2026-09-20 16:41:47,13188
Thara,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XR8G+VMP, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967205999999997,71.8267115,ChIJncrAAgB7WzkReV-ctb1G20Q,https://www.google.com/maps/place/?q=place_id:ChIJncrAAgB7WzkReV-ctb1G20Q,part_106,2026-09-20 16:41:48,13189
સગરામભાઈ સુથાર નું ખેતર,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"3Q24+XGP, Isarva, Gujarat 385555",385555,24.0524658,71.7563169,ChIJMaHpgZRvWzkRQxUI2iQU390,https://www.google.com/maps/place/?q=place_id:ChIJMaHpgZRvWzkRQxUI2iQU390,part_106,2026-09-20 16:41:48,13190
anika pharmacy and telecom,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8G+992, Jampur godaragat, Thara, Gujarat 385555",385555,23.965887199999997,71.8259061,ChIJfSJbH-Z7WzkRHFzsTYJ4Idk,https://www.google.com/maps/place/?q=place_id:ChIJfSJbH-Z7WzkRHFzsTYJ4Idk,part_106,2026-09-20 16:41:48,13191
Sahil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 83208 78712,N/A,,,"Mein Bajar, 12, Road, nr. Valpura, Khakhal, Valpura, Gujarat 385560",385560,23.8602973,71.7853058,ChIJv8bicIF5WzkRoccemdnyefM,https://www.google.com/maps/place/?q=place_id:ChIJv8bicIF5WzkRoccemdnyefM,part_106,2026-09-20 16:42:21,14375
ચામુંડા મેડિકેર એન્ડ જનરલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Roda, Gujarat 384240",385560,23.8509673,71.8894854,ChIJG4jmfhx_WzkRKVaXjCE52kw,https://www.google.com/maps/place/?q=place_id:ChIJG4jmfhx_WzkRKVaXjCE52kw,part_106,2026-09-20 16:42:21,14376
Shree momai tredas,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70437 44249,N/A,5.0,1.0,"Mandala, Gujarat 385320",385560,23.948499299999998,71.7062103,ChIJV5JODwBxWzkR7C4Ng1JToyI,https://www.google.com/maps/place/?q=place_id:ChIJV5JODwBxWzkR7C4Ng1JToyI,part_106,2026-09-20 16:42:21,14377
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",385560,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_106,2026-09-20 16:42:21,14378
Shri balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.2,5.0,Uttar Pradesh 244922,385560,28.574353199999997,78.9893376,ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,part_106,2026-09-20 16:42:21,14379
Saikrupa Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94278 43716,N/A,5.0,,"Palanpur, Rod, Radhanpur, Gujarat 385340",Vrindavan Society,23.8302217,71.6219996,ChIJG4XcNAR1WzkRmcJIYWMj2ZE,https://www.google.com/maps/place/?q=place_id:ChIJG4XcNAR1WzkRmcJIYWMj2ZE,part_106,2026-09-20 16:42:22,14380
Medkart Pharmacy - Station Road - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93272 78864,https://stores.medkart.in/medkart-pharmacy/anand/Station-Road/medkart-pharmacy-station-road-anand-in-Station-Road-anand--g7ZugM/home,4.9,,"Dalvadi Nivas, Kishor Plaza, Railway Station Rd, beside Hotel Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556734499999997,72.96406309999999,ChIJBT7XQt5PXjkRCh6H5QW8wfQ,https://www.google.com/maps/place/?q=place_id:ChIJBT7XQt5PXjkRCh6H5QW8wfQ,part_106,2026-09-20 16:42:22,14381
Ashapuri Medical Stores (PHARMACY),Medical Store / Pharmacy,Medical Center,Medical Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98245 74379,N/A,5.0,4.0,"HR64+328, Luvana, Gujarat 385565",385565,24.560172299999998,71.8050772,ChIJ7d5S4R6tRDkRgudFv_GkDm0,https://www.google.com/maps/place/?q=place_id:ChIJ7d5S4R6tRDkRgudFv_GkDm0,part_106,2026-09-20 16:42:52,16257
Bharat Dindayal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99043 70976,N/A,5.0,4.0,"Tharad, Vajegadh, Gujarat 385565",385565,24.3873551,71.6338494,ChIJs91y2TZJWzkRVyJyy6nPpmk,https://www.google.com/maps/place/?q=place_id:ChIJs91y2TZJWzkRVyJyy6nPpmk,part_106,2026-09-20 16:42:52,16258
Dhruv Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94289 84023,N/A,5.0,6.0,"Shop 1, Bus Stand, Main Road, Vadgamda, Gujarat 385565",385565,24.4109888,71.6862125,ChIJnYcxm3ZPWzkRiAS4Br3fXZ0,https://www.google.com/maps/place/?q=place_id:ChIJnYcxm3ZPWzkRiAS4Br3fXZ0,part_106,2026-09-20 16:42:52,16259
Shree Rajeswar Medical & Pro. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96014 38339,N/A,4.8,5.0,"SHOP NO. 1, Luvana Rd, near SHIV MANDIR, THARAD, Rah, Gujarat 385310",385565,24.491721599999998,71.8313965,ChIJy5-cCgpTWzkRqkw_nKvW0tw,https://www.google.com/maps/place/?q=place_id:ChIJy5-cCgpTWzkRqkw_nKvW0tw,part_106,2026-09-20 16:42:52,16260
Patel medical store Piluda,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Piluda, Gujarat 385565",385565,24.551758099999997,71.6940323,ChIJresCIQCzRDkRLGjaodkcPqU,https://www.google.com/maps/place/?q=place_id:ChIJresCIQCzRDkRLGjaodkcPqU,part_106,2026-09-20 16:42:52,16261
Avkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96871 80268,N/A,,,"Bhapi, Gujarat 385565",385565,24.5118953,71.63711289999999,ChIJm1a_85hLWzkRnZqAL75_QjI,https://www.google.com/maps/place/?q=place_id:ChIJm1a_85hLWzkRnZqAL75_QjI,part_106,2026-09-20 16:42:52,16262
"Radhe Medical Stores, Tharad",Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96381 32884,N/A,5.0,2.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.3895494,71.6354175,ChIJE3XvKm9JWzkR3o1IsVnfMAU,https://www.google.com/maps/place/?q=place_id:ChIJE3XvKm9JWzkR3o1IsVnfMAU,part_106,2026-09-20 16:42:52,16263
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72650 93395,N/A,3.5,8.0,"Aastha Hospital, Tharad, Vajegadh, Gujarat 385565",385565,24.3841355,71.6313469,ChIJgbXhvr1JWzkRQ1UmoSNOraY,https://www.google.com/maps/place/?q=place_id:ChIJgbXhvr1JWzkRQ1UmoSNOraY,part_106,2026-09-20 16:42:52,16264
SHREE GAYTRI CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JPJ+5MC, opp. BOMBAY MARKET, Highway Cross Road, ADESH NAGAR, Tharad, Vajegadh, Gujarat 385565","Highway Cross Road, ADESH NAGAR",24.385448699999998,71.6316521,ChIJ7-jX4UlJWzkRPhdPeiUJRDo,https://www.google.com/maps/place/?q=place_id:ChIJ7-jX4UlJWzkRPhdPeiUJRDo,part_106,2026-09-20 16:42:52,16265
Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96381 75976,http://www.pmbjptharad.in/,5.0,13.0,"Ops. Discovery showroom, Deesa Highway, near ma Hospital, Tharad, Gujarat 385565",385565,24.385752999999998,71.6294164,ChIJn264YgpJWzkR9uQ6ehet1-4,https://www.google.com/maps/place/?q=place_id:ChIJn264YgpJWzkR9uQ6ehet1-4,part_106,2026-09-20 16:42:52,16266
SHIV SHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76220 27106,N/A,5.0,3.0,"Vijay Business Plaza, Tharad, Gujarat 385565",385565,24.388818999999998,71.6276796,ChIJcXjllNJJWzkRXlm6P2fnWxU,https://www.google.com/maps/place/?q=place_id:ChIJcXjllNJJWzkRXlm6P2fnWxU,part_106,2026-09-20 16:42:52,16267
KARANI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95379 27448,N/A,5.0,1.0,"Shop 6, Sahara Complex, Main Bazar Rd, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.390890499999998,71.629689,ChIJv4AH6vtJWzkRKLAOWRBxrgU,https://www.google.com/maps/place/?q=place_id:ChIJv4AH6vtJWzkRKLAOWRBxrgU,part_106,2026-09-20 16:42:52,16268
Parth Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93280 31144,N/A,1.0,1.0,"Shop No 1, near Dharnidhar Hospital, Tharad, Gujarat 385565",385565,24.3849214,71.6285151,ChIJfTMFI81JWzkRB50gTmPM2Jw,https://www.google.com/maps/place/?q=place_id:ChIJfTMFI81JWzkRB50gTmPM2Jw,part_106,2026-09-20 16:42:52,16269
Ashapura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94090 36651,N/A,5.0,3.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.385858199999998,71.6293305,ChIJmwo0UW5JWzkRnYnIDMdwXmQ,https://www.google.com/maps/place/?q=place_id:ChIJmwo0UW5JWzkRnYnIDMdwXmQ,part_106,2026-09-20 16:42:52,16270
Bhavani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97270 34444,N/A,,,"Maharana Pratap Choke, Main Bazar, Tharad, Gujarat 385565",385565,24.3897257,71.6270341,ChIJe6G7shVJWzkR7RPOQ-7Qouc,https://www.google.com/maps/place/?q=place_id:ChIJe6G7shVJWzkR7RPOQ-7Qouc,part_106,2026-09-20 16:42:52,16271
KULDEVI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84693 19500,N/A,5.0,1.0,"Piluda, Gujarat 385565",385565,24.5508663,71.6972905,ChIJjf4fc5-zRDkR3QxDB81_w9M,https://www.google.com/maps/place/?q=place_id:ChIJjf4fc5-zRDkR3QxDB81_w9M,part_106,2026-09-20 16:42:52,16272
Vaibhav Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.9,56.0,"9JPG+G6P, Gaurav Path, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.386345,71.62557269999999,ChIJ0arssQhJWzkRV6lEsWZXx90,https://www.google.com/maps/place/?q=place_id:ChIJ0arssQhJWzkRV6lEsWZXx90,part_106,2026-09-20 16:42:52,16273
Trilok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73835 86106,N/A,5.0,,"9JPG+G6V, Joshi Marg, Tharad, Gujarat 385565",385565,24.3863584,71.6255573,ChIJt-jyKA9JWzkRhcHy4SaYx00,https://www.google.com/maps/place/?q=place_id:ChIJt-jyKA9JWzkRhcHy4SaYx00,part_106,2026-09-20 16:42:53,16274
Adarsh Medical & Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94276 40263,N/A,4.3,,"Shop No 6/1, Highway Road, opp. Dharati Hospital, Tharad, Gujarat 385565",385565,24.3861761,71.6268408,ChIJTZg_XA9JWzkRamslWgyNgFE,https://www.google.com/maps/place/?q=place_id:ChIJTZg_XA9JWzkRamslWgyNgFE,part_106,2026-09-20 16:42:53,16275
કુળદેવી મેડીકલ ભાપી,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"295, Bhapi, Bhapdi, Gujarat 385565",385565,24.522206699999998,71.6395083,ChIJ-VerJQC1RDkRTsN5K7y6UBM,https://www.google.com/maps/place/?q=place_id:ChIJ-VerJQC1RDkRTsN5K7y6UBM,part_106,2026-09-20 16:42:53,16276
Shree Ram Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70466 32042,N/A,5.0,,"Kaniya Shopping, 2, Rod, Jasara, Lakhani, Gujarat 385581",385565,24.312625,71.8235045,ChIJtRuHLoVbWzkR1MiaCUqNIuo,https://www.google.com/maps/place/?q=place_id:ChIJtRuHLoVbWzkR1MiaCUqNIuo,part_106,2026-09-20 16:42:53,16277
Sanchore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99501 78992,N/A,4.8,,"Raniwada Rd, near Ambedkar Murti, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7534675,71.7794454,ChIJJ_YCjTqlRDkRD3wGppg2W6Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_YCjTqlRDkRD3wGppg2W6Q,part_106,2026-09-20 16:42:53,16278
Mahalaxmi Medical Store Lakhni,Medical Store / Pharmacy,Pharmacy,Pharmacy,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.3,,"8R6C+HCM, at..lakhni ,,arbuda shopping centre, ta, Lakhani, Gujarat 385581",385565,24.3114721,71.8210613,ChIJ44ShVxdbWzkRC8CcbYVGhd0,https://www.google.com/maps/place/?q=place_id:ChIJ44ShVxdbWzkRC8CcbYVGhd0,part_106,2026-09-20 16:42:54,16279
Shree Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98259 78848,N/A,5.0,1.0,"JF6M C84, Sanval, Gujarat 385566",385566,24.6114857,71.48243769999999,ChIJa6gbhM3JRDkRJuVRZiLph4s,https://www.google.com/maps/place/?q=place_id:ChIJa6gbhM3JRDkRJuVRZiLph4s,part_106,2026-09-20 16:43:27,17862
Krishna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84691 04760,N/A,5.0,1.0,"Tadav, Gujarat 385566",385566,24.5037508,71.43517709999999,ChIJ-VCrtwPNRDkRnW9g7TI7nv8,https://www.google.com/maps/place/?q=place_id:ChIJ-VCrtwPNRDkRnW9g7TI7nv8,part_106,2026-09-20 16:43:27,17863
KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Bastend, Mavsri, Bhapi, Gujarat 385565",Bastend,24.5570466,71.62001889999999,ChIJFYvzlbu1RDkR1VBEgiAZyXM,https://www.google.com/maps/place/?q=place_id:ChIJFYvzlbu1RDkR1VBEgiAZyXM,part_106,2026-09-20 16:43:27,17864
બ્રહ્માણી મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Jordiyali, Gujarat 385566",385566,24.629895299999998,71.3940038,ChIJL28nH9DPRDkRdiboRsA-5Mw,https://www.google.com/maps/place/?q=place_id:ChIJL28nH9DPRDkRdiboRsA-5Mw,part_106,2026-09-20 16:43:27,17865
PRADHANMANTRI JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,12.0,"07, CHOTIL ROAD TADAV TA-DHARANIDHAR DIST, Tadav, Gujarat 385566",385566,24.501888599999997,71.4390449,ChIJWc8HRwDNRDkRAYoXIRbztLg,https://www.google.com/maps/place/?q=place_id:ChIJWc8HRwDNRDkRAYoXIRbztLg,part_106,2026-09-20 16:43:27,17866
ધરાવી મેડિકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Bhachar, Gujarat 385565",385566,24.4526076,71.5849483,ChIJRSuy0GRKWzkRm_h39KyC4hA,https://www.google.com/maps/place/?q=place_id:ChIJRSuy0GRKWzkRm_h39KyC4hA,part_106,2026-09-20 16:43:27,17867
Manavdharm Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99139 58253,N/A,5.0,1.0,"Tadav, Gujarat 385566",385566,24.5038135,71.4350523,ChIJecFHStfNRDkR7OW_R4v-LCs,https://www.google.com/maps/place/?q=place_id:ChIJecFHStfNRDkR7OW_R4v-LCs,part_106,2026-09-20 16:43:27,17868
Shree Varvadi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82384 78072,N/A,5.0,2.0,"5944+FPP, Suigama, Suigam, Gujarat 385570",Suigama,24.1562202,71.3568379,ChIJHV3V47EjWzkRsp_vz5Sqn30,https://www.google.com/maps/place/?q=place_id:ChIJHV3V47EjWzkRsp_vz5Sqn30,part_106,2026-09-20 16:44:01,18794
Anopsinh jadeja,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,1.0,"496F+X9H, Unnamed Road, Limbuni, Gujarat 385570",385570,24.1124473,71.3734759,ChIJjXZJIF0ZWzkRLG-YZaj_mcg,https://www.google.com/maps/place/?q=place_id:ChIJjXZJIF0ZWzkRLG-YZaj_mcg,part_106,2026-09-20 16:44:01,18795
Jay Ambe Klinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90162 81179,N/A,,,"Main, Bajar, Limbuni, Gujarat 385570",385570,24.1154457,71.3735343,ChIJL_LqtUQjWzkRN8oIhCrr4zw,https://www.google.com/maps/place/?q=place_id:ChIJL_LqtUQjWzkRN8oIhCrr4zw,part_106,2026-09-20 16:44:01,18796
Senal medical & general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5G69+6HQ, Eta, Gujarat 385575",385570,24.160594999999997,71.51898,ChIJj0rYbgA_WzkRVq0B-yYHbgw,https://www.google.com/maps/place/?q=place_id:ChIJj0rYbgA_WzkRVq0B-yYHbgw,part_106,2026-09-20 16:44:01,18797
CHAMUNDA PASHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97233 98376,N/A,,,"Vav Rd, Rampura, Gujarat 385575",385570,24.188802499999998,71.53173819999999,ChIJUxS1KlU_WzkRL4sNGaq7dx8,https://www.google.com/maps/place/?q=place_id:ChIJUxS1KlU_WzkRL4sNGaq7dx8,part_106,2026-09-20 16:44:01,18798
Sant Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81539 65615,N/A,,,"Chokdi, Morvada, Gujarat 385320",Chokdi,24.0344171,71.4292337,ChIJWRAi0Z8XWzkRFSyiK_bMNqU,https://www.google.com/maps/place/?q=place_id:ChIJWRAi0Z8XWzkRFSyiK_bMNqU,part_106,2026-09-20 16:44:01,18799
Navin Prajapati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84603 60302,N/A,,,"Navin Prajapati, 385570, India",385570,21.0680074,82.7525294,ChIJ45aNVqE5WzkRCv7OPW5VaS0,https://www.google.com/maps/place/?q=place_id:ChIJ45aNVqE5WzkRCv7OPW5VaS0,part_106,2026-09-20 16:44:01,18800
Mahakali Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99242 49013,N/A,4.7,10.0,"A-2, Aroma Arcade, Ashram Chokdi, Ranasan, Gujarat 384570",385570,23.510243499999998,72.744874,ChIJ-8pOzMnLXTkREUWk17LnnTs,https://www.google.com/maps/place/?q=place_id:ChIJ-8pOzMnLXTkREUWk17LnnTs,part_106,2026-09-20 16:44:01,18801
Arbuda Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96382 09147,N/A,5.0,,"Shop 8, Shree Ram Coplex, Main Bazzar, Lakhani, Gujarat 385581",385570,24.3120029,71.8213344,ChIJzUWGL_VbWzkRrNiSEN-657g,https://www.google.com/maps/place/?q=place_id:ChIJzUWGL_VbWzkRrNiSEN-657g,part_106,2026-09-20 16:44:02,18802
SHREE SHAKTI MEDICAL STORES,Medical Store / Pharmacy,General store,"General store, Pharmacy",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94080 62020,N/A,4.5,,"Shital Chowk, Shital Chowk Vasna Road Civil Hospital Ni Pase, Vasna Rd, Gujarat 383255",385570,24.0313421,73.04393259999999,ChIJc4KuJXkLXTkRKi6fstLfjWw,https://www.google.com/maps/place/?q=place_id:ChIJc4KuJXkLXTkRKi6fstLfjWw,part_106,2026-09-20 16:44:02,18803
