business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prajapati fabricators & Grill work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93221 47929,http://prajapatifabricators.com/,4.8,177.0,"Shop no 101, savera co op hsg soc, Veera Desai Rd, near artwork advertising, near DTDC, Andheri, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Andheri, Industrial Area, Andheri West",19.135819899999998,72.8366293,ChIJRyJCFES35zsR3WUUlX32pnY,https://www.google.com/maps/place/?q=place_id:ChIJRyJCFES35zsR3WUUlX32pnY,part_106,2026-09-20 16:41:01,10011
Bhavani Metal & Works,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store, Manufacturer, Stainless steel plant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97276 95263,http://www.bhavanimetalworks.in/,4.9,55.0,"Shree Rajeshwar Estate, 13, Chakudiya Mahadev Rd, inside Janak Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0159922,72.6245088,ChIJmfTFCg6HXjkRTUovjEXqM-s,https://www.google.com/maps/place/?q=place_id:ChIJmfTFCg6HXjkRTUovjEXqM-s,part_106,2026-09-20 16:41:01,10012
Madhav steel industries,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Manufacturer, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88661 36882,N/A,5.0,6.0,"Office No. GF 10, P Square complex, gidc, near Rajputana stainless, Madhvas, Halol, Gujarat 389330",385545,22.5705387,73.4548786,ChIJ5USbHgArXjkRMgp6a3-Eo4U,https://www.google.com/maps/place/?q=place_id:ChIJ5USbHgArXjkRMgp6a3-Eo4U,part_106,2026-09-20 16:41:01,10013
માં નાકું સિકોતર વેલ્ડીંગ વકર્સ (ભીલડી),Steel Fabrication Workshop,Welder,Welder,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"52P3+8J3, Ratanpura, Gujarat 385530",385550,24.1857653,72.0040432,ChIJO7_kVQCfXDkRqJokT35jS0E,https://www.google.com/maps/place/?q=place_id:ChIJO7_kVQCfXDkRqJokT35jS0E,part_106,2026-09-20 16:41:34,12563
Fabrication Workshops,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98259 41867,N/A,5.0,,"road, near Temple, Vanesa, Bardoli, Gujarat 394310",385550,21.1047889,73.0665427,ChIJj9MkH5xd4DsRfuToqFtjAmM,https://www.google.com/maps/place/?q=place_id:ChIJj9MkH5xd4DsRfuToqFtjAmM,part_106,2026-09-20 16:41:35,12564
JSW Experience Centre - Lokhandwala Steel Suppliers,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91671 99371,https://stores.jswsteel.in/jsw-experience-centre-lokhandwala-steel-suppliers-steel-iron-industry-dediyasan-mehsana-347857/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 421, Modhera Rd, GIDC, Dediyasan, Mehsana, Gujarat 384002","GIDC, Dediyasan",23.5831445,72.3564514,ChIJI77wWABBXDkR4E-dvcdMjjo,https://www.google.com/maps/place/?q=place_id:ChIJI77wWABBXDkR4E-dvcdMjjo,part_106,2026-09-20 16:41:35,12565
Galaxy metal industries,Steel Fabrication Workshop,Metal industry suppliers,"Metal industry suppliers, Metal detecting equipment supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96609 02597,https://galaxymetalindustries.com/,5.0,,"APMC market, D 13 Dev Arcade complex juna, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8283204,72.3595718,ChIJywXNbACVXjkRX6_0O6LQYXc,https://www.google.com/maps/place/?q=place_id:ChIJywXNbACVXjkRX6_0O6LQYXc,part_106,2026-09-20 16:41:35,12566
SMS STEEL,Steel Fabrication Workshop,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95379 81505,N/A,,,"299H+PJM, RAJOSANA ROAD, HIGHWAY, Chhapi, Rajosana, Gujarat 385210",385550,24.0193312,72.3790455,ChIJEU20BanzXDkR0s7POt6ulMM,https://www.google.com/maps/place/?q=place_id:ChIJEU20BanzXDkR0s7POt6ulMM,part_106,2026-09-20 16:41:35,12567
Raj Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 83938 89380,https://rajfabrication.in/,4.9,167.0,"Zaveri Circle, behind Karnavati Club Road, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0164302,72.4935926,ChIJ8wfsKjGbXjkRDf0fu_kq5mw,https://www.google.com/maps/place/?q=place_id:ChIJ8wfsKjGbXjkRDf0fu_kq5mw,part_106,2026-09-20 16:42:07,13751
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93220 06020,N/A,4.9,311.0,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_106,2026-09-20 16:42:08,13752
Nilkanth Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94268 31043,http://www.nilkanthfabrications.com/,5.0,7.0,"Ghael Compound, Plot no. 71-77, near ganesh Hyundai, Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Jeevan Jyothi Nagar, Udhana",21.1574365,72.8450357,ChIJiTHUzwFR4DsRtLNWpV4FdIQ,https://www.google.com/maps/place/?q=place_id:ChIJiTHUzwFR4DsRtLNWpV4FdIQ,part_106,2026-09-20 16:42:08,13753
Mahadev steel fabrication,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74269 88319,N/A,5.0,,"smt complex, 12, near St Paul's matriculation school, Janathapuram, Gokul nagar, Vaniyambadi, Tamil Nadu 635751","Janathapuram, Gokul nagar",12.656682,78.6085468,ChIJlzTxHGSprTsRwiSNIll6RCU,https://www.google.com/maps/place/?q=place_id:ChIJlzTxHGSprTsRwiSNIll6RCU,part_106,2026-09-20 16:42:40,15435
Vishwakarma fabrication,Steel Fabrication Workshop,Food machinery supplier,Food machinery supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98247 39974,https://www.vishwakarmafabrication.com/,5.0,,"Sarve no.637 Nesda, Vataman-Dholka Hwy, Rod, Dholka, Gujarat 382225",Rod,22.686838599999998,72.4316401,ChIJd-Ruey_tXjkRNi2uN9K9ueQ,https://www.google.com/maps/place/?q=place_id:ChIJd-Ruey_tXjkRNi2uN9K9ueQ,part_106,2026-09-20 16:42:40,15436
Bajarang Fabricators,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 4580 4958,http://bajarangfabricators.tradeindia.com/,4.3,,"Plot No. 51, Golden Industrial Estate Girnar Scooter Compound, Ring Road Circle, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.021416799999997,72.675778,ChIJjSVTxICHXjkRXUhI1jC0yL8,https://www.google.com/maps/place/?q=place_id:ChIJjSVTxICHXjkRXUhI1jC0yL8,part_106,2026-09-20 16:42:40,15437
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_106,2026-09-20 16:42:40,15438
Vinayak Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97121 41689,https://vinayakindustries.co.in/,4.9,,"1, Radhe Estate, Nr. Nikatube Cross Road, Vatva GIDC Rd, Phase IV, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9732769,72.640462,ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,https://www.google.com/maps/place/?q=place_id:ChIJ_dR6IcCJXjkRyxxxGSbZ5lg,part_106,2026-09-20 16:42:40,15439
Makson Sheet Metal Fabrication Pvt Ltd,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Iron & Steel Store, Mechanical engineer, Metal fabricator",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98250 30553,http://www.maksongroup.in/,4.9,,"Suryam Plaza, B-21, Plot No 543, Rd Number 15, near Bharat Gas Godown, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0279286,72.68143409999999,ChIJm1VVlQCHXjkRgdBNXwQ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRgdBNXwQ9pnM,part_106,2026-09-20 16:42:40,15440
Shree Swaminarayan Fabrication & Welding Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Service establishment, Fabrication Engineer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72289 63372,N/A,5.0,,"Shree Swaminarayan Fabrication & Welding Works, 385560, India",385560,23.229614599999998,69.5585079,ChIJ8S39LUPhUDkR0vEx0B2kC-w,https://www.google.com/maps/place/?q=place_id:ChIJ8S39LUPhUDkR0vEx0B2kC-w,part_106,2026-09-20 16:42:40,15441
Microliths Metalwork,Steel Fabrication Workshop,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77119 97701,https://microlithsmetalwork.com/,5.0,,"Plot no.-502/503/504, Halol-2 Industrial Estate aka Halol-Maswad, Industrial Estate, Halol, Gujarat 389330",Industrial Estate,22.567436,73.5037219,ChIJ40_sQwKBYDkR0kE0aKukUWU,https://www.google.com/maps/place/?q=place_id:ChIJ40_sQwKBYDkR0kE0aKukUWU,part_106,2026-09-20 16:42:41,15442
GKH Engineering Solutions,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Laser Cutting Service Provider",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70194 74070,http://gkhlasertech.com/,4.6,,"NANDANVAN IND. PARK 1, 77-78, ROAD, Bakrol Bujrang, Bakrol, Gujarat 382430",ROAD,22.972620199999998,72.72801179999999,ChIJAQAAAHCHXjkR3vP8RES4aGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkR3vP8RES4aGw,part_106,2026-09-20 16:42:41,15443
Steel Concept,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98980 66798,N/A,4.9,,"industrial Estate, Gota Vadsara road, nr. deepkiran foods, Dantali, Gujarat 382722",385565,23.145027,72.49527429999999,ChIJq6qqqosnXDkRfI51SA4Kfm0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosnXDkRfI51SA4Kfm0,part_106,2026-09-20 16:43:13,17361
S.S. Fabrication & Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95102 88840,N/A,4.5,,"bus stand, Tirthay 6 apartment Tirthay 6 flat, near nigam sosiaty, Ahmedabad, Gujarat 380050",Ghodasar,22.971583499999998,72.6230808,ChIJRRagLlWPXjkRBzKguMM0nGA,https://www.google.com/maps/place/?q=place_id:ChIJRRagLlWPXjkRBzKguMM0nGA,part_106,2026-09-20 16:43:13,17362
Kalp Techno Fab (laser welding),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Welder",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75748 81803,N/A,5.0,,"838, SHIV SHAKTI NAGAR, near Indian Oil Petrol Pump, opp. SBI BANK, Adalaj, Gujarat 382421",385565,23.161252599999997,72.58805869999999,ChIJn4M5mR4pXDkRB7UCYuZcX7A,https://www.google.com/maps/place/?q=place_id:ChIJn4M5mR4pXDkRB7UCYuZcX7A,part_106,2026-09-20 16:43:14,17363
SHREEJI STEELTECH INDIA PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,7.0,"2Q3G+926, GJ SH 2, Gujarat 382433",385565,23.003425,72.775021,ChIJW_1WOW59XjkReHGf5s3wKSY,https://www.google.com/maps/place/?q=place_id:ChIJW_1WOW59XjkReHGf5s3wKSY,part_106,2026-09-20 16:43:15,17364
ANMOL FABRICATION WELDING WORKS..,Steel Fabrication Workshop,Welder,Welder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97237 76172,N/A,5.0,3.0,"Palej, Gujarat 392220",385566,21.9164405,73.07786279999999,ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,part_106,2026-09-20 16:43:49,18310
Mahadev Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"7WV3+MJ9, Deesa - Tharad Hwy, Dhanera, Agthala, Gujarat 385581",385570,24.2941733,71.90412119999999,ChIJ9USDTkmrXDkR39m_XlJQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ9USDTkmrXDkR39m_XlJQfSk,part_106,2026-09-20 16:44:23,19372
PANCHAL STEEL & FABRICATION,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Shed builder",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99290 32210,N/A,4.9,73.0,"Shed No. 15, Sankalp Industrial Park, HP CNG Pump, NH-8 Getco Ranasan Sub-Station, 3, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.107425,72.672569,ChIJR3AkRPOBXjkRAv_InHF2Nyo,https://www.google.com/maps/place/?q=place_id:ChIJR3AkRPOBXjkRAv_InHF2Nyo,part_106,2026-09-20 16:44:24,19373
VIJAY WELDING & FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94267 09424,N/A,4.8,151.0,"South, Sorai Nagar, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9947911,72.546609,ChIJb8v1vVSFXjkRFAlsRbygxOw,https://www.google.com/maps/place/?q=place_id:ChIJb8v1vVSFXjkRFAlsRbygxOw,part_106,2026-09-20 16:44:24,19374
Gopal Steels,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Stainless steel plant",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90996 12616,N/A,5.0,15.0,"Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2480752,72.19622609999999,ChIJ19wGv6W9XDkRHkeuWVye5v4,https://www.google.com/maps/place/?q=place_id:ChIJ19wGv6W9XDkRHkeuWVye5v4,part_106,2026-09-20 16:44:25,19375
MG Fabrication & Welding Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91739 44913,https://www.instagram.com/mg.fabrication/,4.0,,"West police, Opp Dattatrey nagar society, Station Rd, Nadiad, Gujarat 387001",Napad,22.6909414,72.85625999999999,ChIJ01rJbCJbXjkR5P1qj-ypDOk,https://www.google.com/maps/place/?q=place_id:ChIJ01rJbCJbXjkR5P1qj-ypDOk,part_106,2026-09-20 16:45:32,23540
Gajanand Febricatin,Steel Fabrication Workshop,Metal workshop,Metal workshop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78028 46583,N/A,5.0,,"flat last shop, satsang bhavan, Pij road, opposite akshar heights, Nadiad, Gujarat 387230",387001,22.685489399999998,72.83048099999999,ChIJD6-6eDJbXjkR2dmtTehSVTw,https://www.google.com/maps/place/?q=place_id:ChIJD6-6eDJbXjkR2dmtTehSVTw,part_106,2026-09-20 16:45:32,23541
Shree Ganesh Steel Works,Steel Fabrication Workshop,Corporate office,Corporate office,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"NH64, near UNIQUE SCHOOL OF SCIENCE, Gujarat 387320",387001,22.692187,72.8282728,ChIJJ38mW8dbXjkRUMgDW_87G7M,https://www.google.com/maps/place/?q=place_id:ChIJJ38mW8dbXjkRUMgDW_87G7M,part_106,2026-09-20 16:45:32,23542
Astrox Works LLP,Steel Fabrication Workshop,Metal processing company,"Metal processing company, Metal fabricator, Tool manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99099 22665,http://www.astrox.in/,5.0,,"Building No. 1052, opp. ONGC GGS 1, Navagam, Gujarat 387540",387001,22.7998975,72.5791885,ChIJsQH2dSWNXjkRQDpWrqyv3og,https://www.google.com/maps/place/?q=place_id:ChIJsQH2dSWNXjkRQDpWrqyv3og,part_106,2026-09-20 16:45:32,23543
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_106,2026-09-20 16:45:32,23544
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_106,2026-09-20 16:45:32,23545
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_106,2026-09-20 16:45:32,23546
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_106,2026-09-20 16:45:32,23547
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_106,2026-09-20 16:45:33,23548
JAI SHREE STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Copper Supplier, Steel fabricator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90009 71004,http://www.jaishreesteel.com/,5.0,11.0,"11-139/2, Shivalayam Rd, opposite shivalayam Temple, near Balanagar, Fish Market, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fish Market, Fatehnagar, Balanagar",17.4618228,78.44746599999999,ChIJ0cSvX_KQyzsRaJA3wafabpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cSvX_KQyzsRaJA3wafabpE,part_106,2026-09-20 16:45:34,23549
