business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
હોટેલ વાવ થરાદ,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98259 26651,N/A,2.0,2.0,"Vav Rd, Vav, Gujarat 385575",385575,24.3541901,71.51223809999999,ChIJV-bDLIM3WzkRSgBwm3rqcPE,https://www.google.com/maps/place/?q=place_id:ChIJV-bDLIM3WzkRSgBwm3rqcPE,part_106,2026-09-20 16:44:48,19932
Balaji Mahadev Rajasthani Hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.1,15.0,"9G9M+FH, Dudhva, Gujarat 385575",385575,24.3686418,71.53387769999999,ChIJw28Jlb03WzkRr_RraW5pAgo,https://www.google.com/maps/place/?q=place_id:ChIJw28Jlb03WzkRr_RraW5pAgo,part_106,2026-09-20 16:44:48,19933
Ramdev Rajasthani Hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95115 78130,N/A,5.0,1.0,"Tharad, Highway Road, near Kuldevi Hotel, Vav, Gujarat 385575",385575,24.368649299999998,71.5348676,ChIJsdY4sRA3WzkRXZmtltpcNc4,https://www.google.com/maps/place/?q=place_id:ChIJsdY4sRA3WzkRXZmtltpcNc4,part_106,2026-09-20 16:44:48,19934
Anand sports,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.5,11.0,"9G46+865, Vav, Gujarat 385575",385575,24.355752799999998,71.5106043,ChIJ0bIH8xw3WzkRRmA9FSZcWLo,https://www.google.com/maps/place/?q=place_id:ChIJ0bIH8xw3WzkRRmA9FSZcWLo,part_106,2026-09-20 16:44:48,19935
Higalaja Hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.6,26.0,"9G88+9P6, Vav, Gujarat 385575",385575,24.365914699999998,71.5167697,ChIJHX5wevw2WzkRU_dZDekOhxE,https://www.google.com/maps/place/?q=place_id:ChIJHX5wevw2WzkRU_dZDekOhxE,part_106,2026-09-20 16:44:48,19936
Thakar hotel,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Hinglaj Complex, Main Bazar Rd, Vav, Gujarat 385575",385575,24.3613707,71.5103956,ChIJgZ1OCAA3WzkRogGZVz3WDDk,https://www.google.com/maps/place/?q=place_id:ChIJgZ1OCAA3WzkRogGZVz3WDDk,part_106,2026-09-20 16:44:48,19937
रामदेव हाईवे हौटल,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.1,12.0,"6C84+GQW, Motipura, Gujarat 385575",385575,24.2163683,71.4069573,ChIJZ9PPA6E7WzkRy-yPGoifqhI,https://www.google.com/maps/place/?q=place_id:ChIJZ9PPA6E7WzkRy-yPGoifqhI,part_106,2026-09-20 16:44:48,19938
Guru Kripa High-way Hotel Bikaner Wale,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.0,45.0,"9G6C+H92, NH 68, Vav, Gujarat 385575",385575,24.3613778,71.52089339999999,ChIJLYSC8i83WzkRMWcqRmkfq70,https://www.google.com/maps/place/?q=place_id:ChIJLYSC8i83WzkRMWcqRmkfq70,part_106,2026-09-20 16:44:48,19939
Ramadhani hotel and parlar,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"8H56+H66, Morikha, Gujarat 385575",385575,24.3089209,71.560526,ChIJs2pKFgA5WzkRwTu32AoUQ_A,https://www.google.com/maps/place/?q=place_id:ChIJs2pKFgA5WzkRwTu32AoUQ_A,part_106,2026-09-20 16:44:48,19940
Kuldevi Hotel kuldevi Faram,Hotel,Hotel,Hotel,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97126 82410,N/A,4.9,15.0,"Vav, Gujarat 385575",385575,24.368731,71.5346915,ChIJS0w4iFE2WzkRtHw7TiR6ENU,https://www.google.com/maps/place/?q=place_id:ChIJS0w4iFE2WzkRtHw7TiR6ENU,part_106,2026-09-20 16:44:48,19941
Hotel Comfort World,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"Petlad Rd, opp. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683535199999998,72.8719265,ChIJYWrgvB9bXjkRwqbdQ_NaPJg,https://www.google.com/maps/place/?q=place_id:ChIJYWrgvB9bXjkRwqbdQ_NaPJg,part_106,2026-09-20 16:45:22,22632
HOTEL CYPRESS I BANQUET I RESTAURANT I CAFE,Hotel,Farm,"Farm, Banquet hall, Cafe, Extended stay hotel, Restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95126 27777,N/A,4.5,,"Canal Rd, near DDIT COLLEGE, Nadiad, Gujarat 387001",387001,22.6778308,72.88156719999999,ChIJg7Pku3xbXjkRWTR4GfMV94g,https://www.google.com/maps/place/?q=place_id:ChIJg7Pku3xbXjkRWTR4GfMV94g,part_106,2026-09-20 16:45:22,22633
Hotel Ravi Residency,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97272 63809,https://hotelravinadiad.com/,4.2,,"3rd Floor, Shiv Point, College Rd, opposite Desai Society, near Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6882444,72.8740351,ChIJxR-zjhlbXjkRiHrBappN1JA,https://www.google.com/maps/place/?q=place_id:ChIJxR-zjhlbXjkRiHrBappN1JA,part_106,2026-09-20 16:45:22,22634
HOTEL TGR ROOMS,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house, Inn, Lodge, Motel, Serviced accommodation",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93161 23319,https://www.tgrhotels.com/,4.8,,"Uttarsanda Rd, nr. Planet Fashion, Nadiad, Gujarat 387370",387001,22.6738862,72.88317669999999,ChIJK4mP0z9bXjkRkjv6OWCyahg,https://www.google.com/maps/place/?q=place_id:ChIJK4mP0z9bXjkRkjv6OWCyahg,part_106,2026-09-20 16:45:22,22635
HOTEL TITANIUM (Nadiad),Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96876 66140,http://www.hoteltitanium.com/,4.4,,"Petlad Rd, nr. Sardar patel bridge, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6797717,72.8670925,ChIJrd8HPLBbXjkRZcLoIZbMxTY,https://www.google.com/maps/place/?q=place_id:ChIJrd8HPLBbXjkRZcLoIZbMxTY,part_106,2026-09-20 16:45:22,22636
Hotel LEE PARK,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 46555,http://www.misanhotels.com/,4.8,,"PRCV+393, Kamla, Nadiad, Kamla Part, Gujarat 387001",Kamla,22.7201199,72.8434276,ChIJ3a7z2epbXjkRSTJkVWKLrn0,https://www.google.com/maps/place/?q=place_id:ChIJ3a7z2epbXjkRSTJkVWKLrn0,part_106,2026-09-20 16:45:22,22637
Hotel Yogiraj,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29295,N/A,4.0,,"3rd floor, Skyline, opposite Mahagujarat hospital, -387001, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6891756,72.8724995,ChIJLZsj4lRbXjkRHMKs_G3nyZU,https://www.google.com/maps/place/?q=place_id:ChIJLZsj4lRbXjkRHMKs_G3nyZU,part_106,2026-09-20 16:45:22,22638
Tulsi Hotel,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95121 11110,N/A,4.4,,"The Emperor Complex, Uttarsanda Rd, opp. Sukh Sagar Party Plot, Nadiad, Gujarat 387003",387001,22.6758162,72.8817597,ChIJj7buo3ZbXjkR8LitB9z6Ym8,https://www.google.com/maps/place/?q=place_id:ChIJj7buo3ZbXjkR8LitB9z6Ym8,part_106,2026-09-20 16:45:22,22639
Hotel SR Pride,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70435 64746,https://www.tgrhotels.com/,4.8,,"2nd Floor, Shree Hari Complex, College Rd, opp. Kokran Temple, Nadiad, Gujarat 387370",387001,22.6746138,72.88221659999999,ChIJJzUcjxVbXjkRmk_bo067hG8,https://www.google.com/maps/place/?q=place_id:ChIJJzUcjxVbXjkRmk_bo067hG8,part_106,2026-09-20 16:45:22,22640
Hotel Palace,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99242 65413,N/A,3.5,,"Hotel Palace, Trimurti Complex, opp. Bus Station, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934431,72.8601016,ChIJLfLsBQ9bXjkRn7yB2yulL4c,https://www.google.com/maps/place/?q=place_id:ChIJLfLsBQ9bXjkRn7yB2yulL4c,part_106,2026-09-20 16:45:22,22641
Tulsi motel,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87329 97810,N/A,4.6,,"Sindhi Market, opp. railway station, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6938767,72.857857,ChIJpfxy6T9bXjkRWP5fEKoudS4,https://www.google.com/maps/place/?q=place_id:ChIJpfxy6T9bXjkRWP5fEKoudS4,part_106,2026-09-20 16:45:22,22642
HOTEL A J PALACE,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 63745,N/A,4.5,,"HOTEL A J PALACE NEAR BHAGWATI FURNITURE KAMLA, Manjipura Rd, RINGROAD, Nadiad, Gujarat 387320",RINGROAD,22.7234692,72.8467046,ChIJGaowSPZbXjkR7rUth5hBFGY,https://www.google.com/maps/place/?q=place_id:ChIJGaowSPZbXjkR7rUth5hBFGY,part_106,2026-09-20 16:45:22,22643
Blue Room,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 6071,N/A,3.6,,"Station Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.692517,72.8585923,ChIJLY1WPw9bXjkR69WAw0xlMTk,https://www.google.com/maps/place/?q=place_id:ChIJLY1WPw9bXjkR69WAw0xlMTk,part_106,2026-09-20 16:45:22,22644
HOTEL KRISHNA ROOMS,Hotel,Motel,Motel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85118 92036,N/A,4.9,,"Swastik Landmark, nr. Nayra Petrol Pump, Chokdi, Kamla, Nadiad, Kamla Part, Gujarat 387320","Chokdi, Kamla",22.721391099999998,72.8441583,ChIJicSaoBxbXjkRdRawpCIzipg,https://www.google.com/maps/place/?q=place_id:ChIJicSaoBxbXjkRdRawpCIzipg,part_106,2026-09-20 16:45:22,22645
Old Rajasthan Hotel & Motel,Hotel,Motel,"Motel, Hotel",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 88997,N/A,4.1,,"MV86+6P2, Nr. Cross Road, Piplag, Nadiad, Gujarat 387370",Piplag,22.665509999999998,72.861781,ChIJZ07GSvBaXjkRSwxt9jjnZ78,https://www.google.com/maps/place/?q=place_id:ChIJZ07GSvBaXjkRSwxt9jjnZ78,part_106,2026-09-20 16:45:22,22646
Hotel Royal Palace in,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97241 12209,https://www.instagram.com/hotelroyalpalacein?igsh=MXUyb3h0MHZpazIxbA==,4.4,,"Rajbha arcade, Yogi Nagar, Nadiad, Gujarat 387320",Yogi Nagar,22.7081436,72.82578509999999,ChIJVT-NJwBbXjkRd9k4PiB665k,https://www.google.com/maps/place/?q=place_id:ChIJVT-NJwBbXjkRd9k4PiB665k,part_106,2026-09-20 16:45:22,22647
HOTEL ANYTIME NADIAD,Hotel,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 37455,https://hotel-anytime.vercel.app/,4.8,84.0,"1st Floor, Krishna Icon, Uttarsanda Rd, near Crome, Nadiad, Gujarat 387003",387001,22.6733148,72.8846657,ChIJq1CJJuNbXjkR7PBZ1GfLg1o,https://www.google.com/maps/place/?q=place_id:ChIJq1CJJuNbXjkR7PBZ1GfLg1o,part_106,2026-09-20 16:45:23,22648
