business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY AMBE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90541 85059,N/A,5.0,,"Shop 1, near Om Hospital, Thavar, Gujarat 385310",385545,24.525902,72.0088152,ChIJRSLf8BSrXDkR5MaOduKDewk,https://www.google.com/maps/place/?q=place_id:ChIJRSLf8BSrXDkR5MaOduKDewk,part_106,2026-09-20 16:40:42,7680
MAHAKAL AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"H95M+C4M, Mandar, Rajasthan 307513",385545,24.5587067,72.38288829999999,ChIJ3wVCNgDLXDkRnUTBrQXqumY,https://www.google.com/maps/place/?q=place_id:ChIJ3wVCNgDLXDkRnUTBrQXqumY,part_106,2026-09-20 16:40:42,7681
Car Care Workshop,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body shop, Auto insurance agency, Auto painting, Car wash, Repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://carcareworkshop.shop/,4.8,,"Lakhani, Gujarat 385581",385545,24.3087336,71.8365567,ChIJAUdZK8tbWzkRJaLpRjVSzMY,https://www.google.com/maps/place/?q=place_id:ChIJAUdZK8tbWzkRJaLpRjVSzMY,part_106,2026-09-20 16:40:42,7682
Jay Aagmata Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70963 36350,N/A,5.0,,"1 Jegol Gam, Gujarat 385505",385545,24.411106699999998,72.34324509999999,ChIJtWECQ1THXDkRwpQlaxD9zKA,https://www.google.com/maps/place/?q=place_id:ChIJtWECQ1THXDkRwpQlaxD9zKA,part_106,2026-09-20 16:40:42,7683
Valvoline Truck Xpert - Shree Mahakali Diesel Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93288 31236,https://www.valvolineglobal.com/en-in/,,,"Dhanera Road, nearby Bharat Petrol Pump, Samalwada, Gujarat 385310",385545,24.4766847,72.0613796,ChIJkXODNO-tXDkR_d0BfHJZA4k,https://www.google.com/maps/place/?q=place_id:ChIJkXODNO-tXDkR_d0BfHJZA4k,part_106,2026-09-20 16:40:42,7684
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78781 68707,N/A,,,"Shop 2, Main Road, near Kanya Primary School, Panthawada, Gujarat 385545",385545,24.494833399999997,72.3090975,ChIJxzlvRiG3XDkRk8oXeITulqM,https://www.google.com/maps/place/?q=place_id:ChIJxzlvRiG3XDkRk8oXeITulqM,part_106,2026-09-20 16:40:42,7685
Shree veer auto garage & parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95585 44267,N/A,,,"Shop 1, near by Bus Stand, Anapur Chhota, Gujarat 385545",385545,24.585784699999998,72.202398,ChIJh45BEeVNQzkRlZHSFr8rFpE,https://www.google.com/maps/place/?q=place_id:ChIJh45BEeVNQzkRlZHSFr8rFpE,part_106,2026-09-20 16:40:42,7686
CAR MENDERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97266 05592,N/A,4.9,254.0,"5PFR+R82, Ratanpur, Gujarat 385120",385545,24.174417,72.7408342,ChIJD-rAZQAdXTkRk3jB8gzxdiM,https://www.google.com/maps/place/?q=place_id:ChIJD-rAZQAdXTkRk3jB8gzxdiM,part_106,2026-09-20 16:40:42,7687
Super Car Care,Car Repair Workshop and Garage,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store, Auto repair shop, Battery Store, Smog inspection station, Wheel alignment service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94846 00154,N/A,4.9,167.0,"Palanpur - Ambaji Hwy, nr. APMC Market, Danta, Ratanpur, Gujarat 385120",385545,24.1820003,72.7528459,ChIJgUCHLJgdXTkR_8sYIp2_gUQ,https://www.google.com/maps/place/?q=place_id:ChIJgUCHLJgdXTkR_8sYIp2_gUQ,part_106,2026-09-20 16:40:42,7688
Shree Mahakali Body Works Dhanera,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 93064,N/A,4.5,20.0,"GJ SH 129, Dhanera, Gujarat 385310",385545,24.4965489,72.04083729999999,ChIJoeCLJpSrXDkR2cJ9GVWXrTI,https://www.google.com/maps/place/?q=place_id:ChIJoeCLJpSrXDkR2cJ9GVWXrTI,part_106,2026-09-20 16:40:42,7689
BAHUCHAR CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90995 26606,N/A,5.0,22.0,"Shivam plaza, 64, Gujarat State Highway 17, Hansalpur Sereshvar, Gujarat 382150",385545,23.0946794,72.0649811,ChIJ64evWLCpXjkRkMEX5zrM3Wo,https://www.google.com/maps/place/?q=place_id:ChIJ64evWLCpXjkRkMEX5zrM3Wo,part_106,2026-09-20 16:40:42,7690
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70167 97809,N/A,4.8,12.0,"Gadu, Gujarat 362255",385545,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_106,2026-09-20 16:40:42,7691
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97375 45524,N/A,4.7,16.0,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_106,2026-09-20 16:40:42,7692
"Mechanic Car Care - ""Best Car Service Provider""",Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91041 52599,N/A,4.9,188.0,"Survey No. 202/4, B/H Lubi Corporate Campus (Tragad Tragad-Zundal, Sardar Patel Ring Rd, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1348333,72.56297719999999,ChIJFRBbnF-DXjkRHlyX5N9mTNk,https://www.google.com/maps/place/?q=place_id:ChIJFRBbnF-DXjkRHlyX5N9mTNk,part_106,2026-09-20 16:40:42,7693
Jigar car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98984 67597,N/A,5.0,3.0,"XR77+RR6, Thara, Gujarat 385555",385545,23.9645472,71.8145042,ChIJ9yHM5MN7WzkRq-7a-DFEi80,https://www.google.com/maps/place/?q=place_id:ChIJ9yHM5MN7WzkRq-7a-DFEi80,part_106,2026-09-20 16:40:43,7694
AutoNation Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99242 92110,http://www.autonationcarcare.com/,4.8,272.0,"kokoshi Cross Lane Ahmedabad Abu Road, Highway, opp. होटल आनंद, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929675399999997,72.3615581,ChIJa1ftpe70XDkRLVSit1-T9X4,https://www.google.com/maps/place/?q=place_id:ChIJa1ftpe70XDkRLVSit1-T9X4,part_106,2026-09-20 16:40:43,7695
Super Motor Garage Breakdown Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto electrical service, Auto repair shop, Car battery store, Car security system installer, Mechanic, Garage, RV repair shop, Towing service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99048 31732,https://www.instagram.com/mr.aeju_aj?igsh=N2U0cTIyMnFsOHZi,4.7,63.0,"Ramratan complex, 2/11, Rajkot - Ahmedabad Hwy, near Marketing yard, opp. Hotel Satyam & foods, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.574292399999997,71.7991569,ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,part_106,2026-09-20 16:40:43,7696
Bharat Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97731 24592,N/A,5.0,1.0,"Denabad Road, opposite Rajeswari, Patdi, Gujarat 363765",385545,23.2006405,71.7941988,ChIJG0NdUS77WzkRW7iAIK9li_4,https://www.google.com/maps/place/?q=place_id:ChIJG0NdUS77WzkRW7iAIK9li_4,part_106,2026-09-20 16:40:43,7697
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95585 60078,N/A,5.0,1.0,"Shop 1, Bus Stand, near Ramdan, Ramsan, Gujarat 385310",385545,24.423111199999997,72.0508718,ChIJ41-yDV6vXDkRCfrj4vaaHKc,https://www.google.com/maps/place/?q=place_id:ChIJ41-yDV6vXDkRCfrj4vaaHKc,part_106,2026-09-20 16:40:43,7698
Aashapura Outo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83478 57883,N/A,4.5,8.0,"Tulsi Nagar, Du 7, Nenava Rd, Dhanera, Gujarat 385310",385545,24.5015851,72.0202098,ChIJV6KusnerXDkRgYmK7jzHPc0,https://www.google.com/maps/place/?q=place_id:ChIJV6KusnerXDkRgYmK7jzHPc0,part_106,2026-09-20 16:40:43,7699
Sunil Motors Workshop & CAR Accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95102 77145,N/A,4.7,,"Deesa, Highway Road, opp. kum Kum cold storage, Juna Deesa, Gujarat 385540",385545,24.2048742,72.1667396,ChIJnULKUx-XXDkRYgHHbKAGL28,https://www.google.com/maps/place/?q=place_id:ChIJnULKUx-XXDkRYgHHbKAGL28,part_106,2026-09-20 16:40:44,7700
Gujarat Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96380 49197,N/A,,,"Shop No 1, Surya Kiran Hub Plaza, Three Rasta, Dantiwada-Kuchawada Rd, near Dantiwada, near HP Petrol Pump Station, Dantiwada, Gujarat 385505",385545,24.347982899999998,72.3276733,ChIJu0EFNfa5XDkRfaF7iIMWMCM,https://www.google.com/maps/place/?q=place_id:ChIJu0EFNfa5XDkRfaF7iIMWMCM,part_106,2026-09-20 16:40:44,7701
Chap Car Repair India Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Patdi, Gujarat 363765",385545,23.1844443,71.79396679999999,ChIJxQJW2hP7WzkRJB9KzXNb4H4,https://www.google.com/maps/place/?q=place_id:ChIJxQJW2hP7WzkRJB9KzXNb4H4,part_106,2026-09-20 16:40:44,7702
MAHADEV AUTO PARTS AND CAR GARAGE- BOSCH CAR SERVICE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90238 53610,https://www.instagram.com/mahadevauto_?igsh=cWE0bXJxcm80MXp5,5.0,,"TRAMBO, TRAN RASTA, Rapar, Gujarat 370165",385545,23.5802138,70.6460998,ChIJ2dS8wjK75gwR9VWTLgOtiM0,https://www.google.com/maps/place/?q=place_id:ChIJ2dS8wjK75gwR9VWTLgOtiM0,part_106,2026-09-20 16:40:44,7703
Jogmaya Auto Electric & Garage & Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70964 59536,https://mrajitdabhi.blogspot.com/?m=1,4.5,,"Chekhala, Gujarat 385550",385550,24.0774318,71.93745969999999,ChIJMSzVplNjWzkRTB-6PPGFgcc,https://www.google.com/maps/place/?q=place_id:ChIJMSzVplNjWzkRTB-6PPGFgcc,part_106,2026-09-20 16:41:17,11506
Hinglaj Auto Parts Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98987 89768,N/A,5.0,,"Rathod Vas, Indramana, Gujarat 385555",385550,24.0158308,71.827927,ChIJ_bYBjc1lWzkRmRuDGzKj-os,https://www.google.com/maps/place/?q=place_id:ChIJ_bYBjc1lWzkRmRuDGzKj-os,part_106,2026-09-20 16:41:17,11507
Jogmaya auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98989 51013,N/A,5.0,,"Bus Stop, Vada, Gujarat 385555",385550,23.988919799999998,71.8500411,ChIJO_yKaUZ7WzkRZDOmbOx1icU,https://www.google.com/maps/place/?q=place_id:ChIJO_yKaUZ7WzkRZDOmbOx1icU,part_106,2026-09-20 16:41:17,11508
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97732 08935,N/A,,,"Banas Shopping Centre, Sonal Society Ni Bajuma, Shihori, Gujarat 385550",385550,24.0392001,71.936487,ChIJRaB205VjWzkRfV8pQm4cEoo,https://www.google.com/maps/place/?q=place_id:ChIJRaB205VjWzkRfV8pQm4cEoo,part_106,2026-09-20 16:41:17,11509
Raja Chehar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99245 23879,N/A,,,"Essar Petrol Pump Ni Same, Patan Highway Road, Shihori, Gujarat 385550",385550,24.040381,71.94692719999999,ChIJqQXZynpjWzkRrVup3iQHosg,https://www.google.com/maps/place/?q=place_id:ChIJqQXZynpjWzkRrVup3iQHosg,part_106,2026-09-20 16:41:17,11510
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WRV+HGG, Shihori, Gujarat 385550",385550,24.0414279,71.9438292,ChIJZZ2Wt0JjWzkR_fIhrN4GRJY,https://www.google.com/maps/place/?q=place_id:ChIJZZ2Wt0JjWzkR_fIhrN4GRJY,part_106,2026-09-20 16:41:17,11511
Mahakali Auto Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Auto repair shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70435 00740,N/A,,,"near Gopi Nath Betery Point, Thara, Gujarat 385555",385550,23.9696507,71.82552199999999,ChIJw3GB1kd7WzkRKNkHO3NYrfE,https://www.google.com/maps/place/?q=place_id:ChIJw3GB1kd7WzkRKNkHO3NYrfE,part_106,2026-09-20 16:41:17,11512
Radhe Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75673 71705,N/A,,,"Shakti Shopping Center, Radhanpur Rd, Thara, Gujarat 385555",385550,23.9650258,71.8147793,ChIJKWXki1B7WzkRn12Vv5ccuqc,https://www.google.com/maps/place/?q=place_id:ChIJKWXki1B7WzkRn12Vv5ccuqc,part_106,2026-09-20 16:41:17,11513
Sadaram Bapa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98988 83522,N/A,3.3,,"1, Highway, near by Radhaanpur, Thara, Gujarat 385555",385550,23.9695505,71.82851099999999,ChIJkxBoR_90WzkR7S4KwJXJ9XQ,https://www.google.com/maps/place/?q=place_id:ChIJkxBoR_90WzkR7S4KwJXJ9XQ,part_106,2026-09-20 16:41:17,11514
CHAMUNDA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97278 40542,N/A,,,"Bahuchar Matana Mandir Same, Deesa Highway Road, Thara, Gujarat 385555",385550,23.9694044,71.8264497,ChIJScMkKH17WzkRzdzowztjhJ8,https://www.google.com/maps/place/?q=place_id:ChIJScMkKH17WzkRzdzowztjhJ8,part_106,2026-09-20 16:41:17,11515
Precision Motors & Body Work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75740 88332,N/A,4.9,,"Mahesana Haiway Road, near Mangal Murti Society, Saraswati Nagar, Radhanpur, Gujarat 385340",Saraswati Nagar,23.8172735,71.6154509,ChIJP_8Wevt1WzkR24FwT2JC8h8,https://www.google.com/maps/place/?q=place_id:ChIJP_8Wevt1WzkR24FwT2JC8h8,part_106,2026-09-20 16:41:17,11516
Veer Moters Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93276 44384,N/A,5.0,,"Bhatvar Vas, Gujarat 385575",385550,24.2829128,71.4378875,ChIJJXA5MBM7WzkRqv8rvNAve0E,https://www.google.com/maps/place/?q=place_id:ChIJJXA5MBM7WzkRqv8rvNAve0E,part_106,2026-09-20 16:41:17,11517
V Care_auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87330 38570,https://vcareauto-palanpur.my.canva.site/,4.9,16.0,"Vcare auto,deesa highway,palanpur Guru nandvilla society, Gujarat 385001",385550,24.1823052,72.4017954,ChIJn-t9wXDrXDkRMQgpN3p_dNo,https://www.google.com/maps/place/?q=place_id:ChIJn-t9wXDrXDkRMQgpN3p_dNo,part_106,2026-09-20 16:41:18,11518
S AUTO HUB multi station workshop car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,8.0,"Shree satyanarayan Prasad bunglow.opp.to RMD Ayurvedic college,vaghaldhara,NH.NO N.H.NO:-8,Post, Dungri Rd, Distict, Valsad, Gujarat 396375",Distict,20.7091821,72.99914439999999,ChIJLwbolSnp4DsRZC8s5_uDx7g,https://www.google.com/maps/place/?q=place_id:ChIJLwbolSnp4DsRZC8s5_uDx7g,part_106,2026-09-20 16:41:18,11519
BAJRANG AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99135 06362,N/A,4.0,2.0,"nr. Jetada Three Ways, beside Viral trailer, Diyodar, Gujarat 385330",385550,24.1162451,71.7693531,ChIJOx4RitpnWzkRi_gm0k2p6fM,https://www.google.com/maps/place/?q=place_id:ChIJOx4RitpnWzkRi_gm0k2p6fM,part_106,2026-09-20 16:41:18,11520
CheharRaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 78740 71785,N/A,,,"Bus Stand, Highway, near by Shirvada, Bhabhar, Shirwada, Gujarat 385555",385555,23.9774189,71.75004899999999,ChIJkb-m9r5vWzkRlua8lOGfnMk,https://www.google.com/maps/place/?q=place_id:ChIJkb-m9r5vWzkRlua8lOGfnMk,part_106,2026-09-20 16:41:50,13291
Kheteshvar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97234 09509,N/A,,,"opp. Cng Pump, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.972948199999998,71.8325639,ChIJD5B1iE17WzkRaEJ_4QshBoU,https://www.google.com/maps/place/?q=place_id:ChIJD5B1iE17WzkRaEJ_4QshBoU,part_106,2026-09-20 16:41:50,13292
JOGMAYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70462 78019,N/A,,,"XRCF+QRC, Raadhanpur Highway, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.971937999999998,71.8245196,ChIJ3cV4Gzp7WzkRHkXB7zKrtvk,https://www.google.com/maps/place/?q=place_id:ChIJ3cV4Gzp7WzkRHkXB7zKrtvk,part_106,2026-09-20 16:41:50,13293
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97254 91722,N/A,,,"Bhabhar Highway, nr. Shiv Medical, Gujarat 385555",385555,23.9633897,71.81173249999999,ChIJy5yuZ-p7WzkRzUcFpZEoXqw,https://www.google.com/maps/place/?q=place_id:ChIJy5yuZ-p7WzkRzUcFpZEoXqw,part_106,2026-09-20 16:41:50,13294
Auras automobiles multi car workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 89804 58268,N/A,3.6,,"Auras automobiles, Patan - Chanasma Highway Rd, opposite utsav party plot, Patan, Gujarat 384266",385555,23.829641799999997,72.1174372,ChIJH2zKdnCHXDkRhDi3qFE_0Rk,https://www.google.com/maps/place/?q=place_id:ChIJH2zKdnCHXDkRhDi3qFE_0Rk,part_106,2026-09-20 16:41:52,13295
Super Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.1,,"V42F+2XR, Unnamed Road, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8501199,72.1248923,ChIJD4Wv4_GHXDkRgBiYseZy4vw,https://www.google.com/maps/place/?q=place_id:ChIJD4Wv4_GHXDkRgBiYseZy4vw,part_106,2026-09-20 16:41:52,13296
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98793 64302,N/A,,,"Radhanpur Rd, Thara, Mandala, Gujarat 385320",385560,23.9453818,71.7043087,ChIJtfI3s0ZxWzkRXDj_fQ43AGk,https://www.google.com/maps/place/?q=place_id:ChIJtfI3s0ZxWzkRXDj_fQ43AGk,part_106,2026-09-20 16:42:24,14557
Jay Bhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95107 90596,N/A,1.0,1.0,"Un, Road, Valpura, Gujarat 385560",385560,23.8958634,71.7720713,ChIJU2GHDJd7WzkRsj9RtxAQK-4,https://www.google.com/maps/place/?q=place_id:ChIJU2GHDJd7WzkRsj9RtxAQK-4,part_106,2026-09-20 16:42:24,14558
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81282 18287,N/A,,,"Thakor Vas, Manpura, Gujarat 385560",385560,23.8569331,71.7605861,ChIJkYDYqvB3WzkR7U-Nt5S19oU,https://www.google.com/maps/place/?q=place_id:ChIJkYDYqvB3WzkR7U-Nt5S19oU,part_106,2026-09-20 16:42:24,14559
Jay Goga Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81410 93377,N/A,,,"Bus Stand, Valpura, Gujarat 385560",385560,23.8603205,71.7853003,ChIJhX5Br5J5WzkRuZdmQaHRCjg,https://www.google.com/maps/place/?q=place_id:ChIJhX5Br5J5WzkRuZdmQaHRCjg,part_106,2026-09-20 16:42:24,14560
