business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti sound,Sound and Light Rental,Non-profit organization,Non-profit organization,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Gujarat Housing Board, 66, Santosh Nagar Road, Hariom Nagar, Pandesara, Udhana, Surat, Gujarat 395006","Hariom Nagar, Pandesara, Udhana",21.2092504,72.86419339999999,ChIJE4MODQBP4DsRnDv4NZN2itQ,https://www.google.com/maps/place/?q=place_id:ChIJE4MODQBP4DsRnDv4NZN2itQ,part_106,2026-09-20 16:42:33,14964
SOUND AURA,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97378 71013,N/A,5.0,2.0,"Navdurga Complex, 16, Valetva Road, opp. Utsav Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6645245,72.8574667,ChIJC1wtlrtbXjkRCjHPJV55ztc,https://www.google.com/maps/place/?q=place_id:ChIJC1wtlrtbXjkRCjHPJV55ztc,part_106,2026-09-20 16:42:33,14965
Aone sound & light,Sound and Light Rental,Office equipment rental service,Office equipment rental service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"shree rao market shop no 85 a, Sanchore, Rajasthan 343041",Shivnath Pura,24.753169099999997,71.77803999999999,ChIJa4tcCrilRDkRlhbALb-sqMI,https://www.google.com/maps/place/?q=place_id:ChIJa4tcCrilRDkRlhbALb-sqMI,part_106,2026-09-20 16:43:05,16888
"HELLO VALA LED woll , LED plazma, projects, screen, sound system on Rent",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Home cinema installation, Home audio store, Video store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97732 74779,N/A,4.9,,"A16, Reshma near Shivani Hiro, near ameziya wotar parks, Puna Patiya Rd, Surat, Gujarat 395011",Magob,21.1936683,72.8699723,ChIJPTZG10RP4DsRFyBRtnQ7T1U,https://www.google.com/maps/place/?q=place_id:ChIJPTZG10RP4DsRFyBRtnQ7T1U,part_106,2026-09-20 16:43:06,16889
Audionix Sound- Dev Vaishnav,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"5H7P+M5G, Adalaj, Gujarat 382421",385565,23.163808,72.58559269999999,ChIJ7ZWpJwApXDkRFS3qSU0CXB4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWpJwApXDkRFS3qSU0CXB4,part_106,2026-09-20 16:43:06,16890
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_106,2026-09-20 16:43:06,16891
The Brothers DJ,Sound and Light Rental,Tent House Supplier,Tent House Supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70411 27137,N/A,4.9,,"129, Krishna Nagar, Pandesara GIDC, vadod, Surat, Gujarat 394221","Krishna Nagar, Pandesara GIDC, vadod",21.1268018,72.8394382,ChIJBVDm6BNR4DsRzzOD01QYweI,https://www.google.com/maps/place/?q=place_id:ChIJBVDm6BNR4DsRzzOD01QYweI,part_106,2026-09-20 16:43:40,18106
MAA DJ RATANIYA SOUND & LIGHTS,Sound and Light Rental,DJ service,DJ service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Dukan Faliyu, Rataniya, Gujarat 394360",385566,21.2186891,73.3192571,ChIJcSB_fN9x4DsRxbjVuJRA9RY,https://www.google.com/maps/place/?q=place_id:ChIJcSB_fN9x4DsRxbjVuJRA9RY,part_106,2026-09-20 16:43:40,18107
MEHEK SOUND SERVICE AND SELLS (MS AUDIO),Sound and Light Rental,Musical instrument manufacturer,Musical instrument manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90991 39020,N/A,4.6,36.0,"12 NILKHANTH HOME NAVAGAM, Nandanvan Rd, Udhana, Surat, Gujarat 394210","Swasthik Township, Udhana",21.155325299999998,72.85655969999999,ChIJizuZxxtP4DsRd4uBsGbhhxI,https://www.google.com/maps/place/?q=place_id:ChIJizuZxxtP4DsRd4uBsGbhhxI,part_106,2026-09-20 16:43:41,18108
Sun Enterprise - Projector dealer in ahmedabad,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 4892 8107,https://www.justdial.com/DT-11EUU6AYQ2M,4.9,12.0,"Sun Enterprise - Projector dealer in ahmedabad, 385570, India",385570,22.4158825,71.32697209999999,ChIJLWFE5dCDXjkRjqj7_2Gi5s0,https://www.google.com/maps/place/?q=place_id:ChIJLWFE5dCDXjkRjqj7_2Gi5s0,part_106,2026-09-20 16:44:14,19111
રાજારામ ડીજે સાઉન્ડ મીઠાવી રાણા,Sound and Light Rental,DJ service,DJ service,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.8,4.0,"26/1પટેલ વાસ મીઠાવી રાણા વાવ બનાસકાંઠા ગુજરાત મીઠાવી, Gujarat 385566",385575,24.624884899999998,71.4504199,ChIJTRZRW8LPRDkRLAOGaelxU4I,https://www.google.com/maps/place/?q=place_id:ChIJTRZRW8LPRDkRLAOGaelxU4I,part_106,2026-09-20 16:44:48,19918
simla sound nadiad,Sound and Light Rental,Lighting consultant,Lighting consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88495 50368,N/A,5.0,4.0,"Nr.ragunath Tample, Desai Vago, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.691968199999998,72.8683752,ChIJw05O0BlbXjkR8xksLrHVuDo,https://www.google.com/maps/place/?q=place_id:ChIJw05O0BlbXjkR8xksLrHVuDo,part_106,2026-09-20 16:45:21,22502
Krishna Sound And Dj,Sound and Light Rental,DJ service,DJ service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91733 33152,N/A,4.8,25.0,"Vd Palace, Kapadvanj Rd, near St Nagar, Jalaram Nagar, St Nagar, Nadiad, Gujarat 387001","Jalaram Nagar, Saint Nagar",22.7113302,72.8604284,ChIJATaGOtNbXjkRexLnm-0wpzU,https://www.google.com/maps/place/?q=place_id:ChIJATaGOtNbXjkRexLnm-0wpzU,part_106,2026-09-20 16:45:22,22503
DJ GANESHA,Sound and Light Rental,DJ service,DJ service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 52734,N/A,5.0,23.0,"Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7208971,72.8563751,ChIJQ6jhdcpbXjkRjw6Gn44w2CE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jhdcpbXjkRjw6Gn44w2CE,part_106,2026-09-20 16:45:22,22504
Dj BOSS NADIAD,Sound and Light Rental,DJ service,DJ service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96247 23477,N/A,3.8,9.0,"Civil Rd, near mahi cenal, Nadiad, Gujarat 397001",387001,22.673793699999997,72.875768,ChIJSWOjSqRbXjkRPU3vOx5AwlM,https://www.google.com/maps/place/?q=place_id:ChIJSWOjSqRbXjkRPU3vOx5AwlM,part_106,2026-09-20 16:45:22,22505
