business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
g.i.mehta vegetables wholesalers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 74333,N/A,4.0,1.0,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690499199999998,72.8611568,ChIJW1Qla6hbXjkREHmm8r8YsfU,https://www.google.com/maps/place/?q=place_id:ChIJW1Qla6hbXjkREHmm8r8YsfU,part_106,2026-09-20 16:45:02,20388
R.K. FRUIT COMPUNY,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94083 57911,N/A,5.0,10.0,"Kabrastan Chokdi, near by Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6999763,72.8611699,ChIJAcV8getbXjkRgMR5rRGAiAI,https://www.google.com/maps/place/?q=place_id:ChIJAcV8getbXjkRgMR5rRGAiAI,part_106,2026-09-20 16:45:02,20389
EKTA VEGITABLE CO. (A.H.V),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79906 81643,http://aasifbhaiektavgt.com/,5.0,38.0,"APMC Market Yard, Nadiad, Piplag, Nadiad, Gujarat 387370",Piplag,22.6623479,72.86456319999999,ChIJzXyFB_1bXjkRATSrIBkVB5Y,https://www.google.com/maps/place/?q=place_id:ChIJzXyFB_1bXjkRATSrIBkVB5Y,part_106,2026-09-20 16:45:02,20390
Mahadev Vegetable Company,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 52700,N/A,4.3,11.0,"115, Sardar Patel Market, Piplag, Nadiad, Gujarat 387370",387001,22.663479,72.86384989999999,ChIJmT25BO5aXjkRouKRx9VBNFc,https://www.google.com/maps/place/?q=place_id:ChIJmT25BO5aXjkRouKRx9VBNFc,part_106,2026-09-20 16:45:02,20391
D.K. FRUIT CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,10.0,"PV26+5H3 kabrasthan, bajar, Near Ganj, chokdi, Nadiad, Gujarat 387001","Near Ganj, chokdi",22.7003758,72.8614084,ChIJmS47dvZbXjkR7jNaA-a9_i4,https://www.google.com/maps/place/?q=place_id:ChIJmS47dvZbXjkR7jNaA-a9_i4,part_106,2026-09-20 16:45:02,20392
Nadiyad sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,29.0,"MV77+8H, Nadiad, Gujarat 387370",387001,22.6633514,72.86387599999999,ChIJueYEjxlbXjkREFG5n3clyzA,https://www.google.com/maps/place/?q=place_id:ChIJueYEjxlbXjkREFG5n3clyzA,part_106,2026-09-20 16:45:02,20393
Bapji fruit company shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"Nadiad Bypass Rd, alolakshawali kabrasthan, Nadiad, Gujarat 387001",alolakshawali kabrasthan,22.7003855,72.8613938,ChIJt1-br41bXjkRA94MfqCeMnQ,https://www.google.com/maps/place/?q=place_id:ChIJt1-br41bXjkRA94MfqCeMnQ,part_106,2026-09-20 16:45:02,20394
B.M Vegetable Nadiad,Fruit and Vegetable Wholesaler,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99130 07771,N/A,5.0,27.0,"Shop No 08, Santram Moti Shak Market, Ring No 01, Vaishali Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6903492,72.8613922,ChIJjfcmiV5bXjkRiDMEmjtKAaU,https://www.google.com/maps/place/?q=place_id:ChIJjfcmiV5bXjkRiDMEmjtKAaU,part_106,2026-09-20 16:45:02,20395
Ramanbhai Haribhai Patel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97241 02015,N/A,5.0,3.0,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6924818,72.86437049999999,ChIJS-Q7EhBbXjkRjrBdadKV5Q8,https://www.google.com/maps/place/?q=place_id:ChIJS-Q7EhBbXjkRjrBdadKV5Q8,part_106,2026-09-20 16:45:02,20396
STAR FRUIT TRADERS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63511 94722,N/A,5.0,7.0,"Saint Annes School, 29/A, New Gunj Bazar, Mareeda Bagole Rd, Nadiad, Gujarat 387001",Abaad Nagar,22.7010446,72.8607167,ChIJcWkf3xtbXjkR9f4W6KxYD-k,https://www.google.com/maps/place/?q=place_id:ChIJcWkf3xtbXjkR9f4W6KxYD-k,part_106,2026-09-20 16:45:02,20397
JIMMY VEGETABLES CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 40064,N/A,4.5,2.0,"97 APMC MARKET, Piplag, Nadiad, Gujarat 387370",Piplag,22.662982799999998,72.8640767,ChIJP5kA_u1aXjkRTxPVrSfXmpo,https://www.google.com/maps/place/?q=place_id:ChIJP5kA_u1aXjkRTxPVrSfXmpo,part_106,2026-09-20 16:45:02,20398
Bapji Fruit Godaun,Fruit and Vegetable Wholesaler,Warehouse,Warehouse,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"85, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7001588,72.8692834,ChIJr2iwMQBbXjkR5UMumn5B6Q4,https://www.google.com/maps/place/?q=place_id:ChIJr2iwMQBbXjkR5UMumn5B6Q4,part_106,2026-09-20 16:45:02,20399
Habib Bhai And Sons,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94082 55209,N/A,5.0,4.0,"Gunj Bajar, 33 Gunj, Dumral Bazar, Nadiad, Gujarat 387001",Junaraopura,22.6990311,72.860883,ChIJWxsIsQ1bXjkR64wR3rrKgDE,https://www.google.com/maps/place/?q=place_id:ChIJWxsIsQ1bXjkR64wR3rrKgDE,part_106,2026-09-20 16:45:02,20400
Sardar Patel Market Yard,Fruit and Vegetable Wholesaler,Market,Market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,876.0,Gujarat 387370,387001,22.6629517,72.8644291,ChIJAx707-1aXjkRmHyJ9CNu0Uc,https://www.google.com/maps/place/?q=place_id:ChIJAx707-1aXjkRmHyJ9CNu0Uc,part_106,2026-09-20 16:45:02,20401
YOGESHBHAI DHANAWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://takshvegetablescompany.com/,,,"Shop No:- 92,93,94, APMC SHAK MARKET, Piplag, Nadiad, Gujarat 387355",Piplag,22.6621711,72.8639635,ChIJq9jfykRbXjkR3_Z59ctnhkw,https://www.google.com/maps/place/?q=place_id:ChIJq9jfykRbXjkR3_Z59ctnhkw,part_106,2026-09-20 16:45:02,20402
Manu Bhai Chagan Bhai Co. Patel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99252 89213,N/A,4.4,5.0,"Sardar Patel Market, Piplay, Nadiad, Gujarat 387370",387001,22.6626551,72.8643305,ChIJ5_Kt4-1aXjkRoqcos2Qt5wg,https://www.google.com/maps/place/?q=place_id:ChIJ5_Kt4-1aXjkRoqcos2Qt5wg,part_106,2026-09-20 16:45:02,20403
SAKIB VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91060 03318,N/A,5.0,4.0,"VEGETABLE market, nadiad, Piplag, Nadiad, Gujarat 387370",Piplag,22.662763299999998,72.864271,ChIJZ7_jAi9bXjkRpDQiRZbUyq4,https://www.google.com/maps/place/?q=place_id:ChIJZ7_jAi9bXjkRpDQiRZbUyq4,part_106,2026-09-20 16:45:02,20404
B K D VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98986 10740,N/A,4.8,,"Shop No, Vegetable Market, 114/4, Piplag, Nadiad, Gujarat 387370",Piplag,22.663448799999998,72.8637066,ChIJM54TAq9bXjkRV5L9UAvkQfw,https://www.google.com/maps/place/?q=place_id:ChIJM54TAq9bXjkRV5L9UAvkQfw,part_106,2026-09-20 16:45:02,20405
FIROJBHAI DHANJI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77790 16991,N/A,5.0,,"Shop 31, Market, Piplag, Nadiad, Gujarat 387370","Market, Piplag",22.6614281,72.8648451,ChIJVQSUt15bXjkRGph0FVOrz8Y,https://www.google.com/maps/place/?q=place_id:ChIJVQSUt15bXjkRGph0FVOrz8Y,part_106,2026-09-20 16:45:02,20406
Shiv Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95377 47576,N/A,3.0,,"Shiv Trading Company, Apmc, Uttarsanda, Gujarat 387370",Apmc,22.6611732,72.8639681,ChIJedYZ8-1aXjkROPuSV0K2TG4,https://www.google.com/maps/place/?q=place_id:ChIJedYZ8-1aXjkROPuSV0K2TG4,part_106,2026-09-20 16:45:03,20407
mahakali vegetable,Fruit and Vegetable Wholesaler,General store,General store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 66142,N/A,5.0,,"1/3, Vaishali Talkies Rd, Shyamkunj Society, Shanti Nagar, Nadiad, Gujarat 387001","Shyamkunj Society, Shanti Nagar",22.689456999999997,72.8601745,ChIJX6L9NmFbXjkR4zObgRXnxxg,https://www.google.com/maps/place/?q=place_id:ChIJX6L9NmFbXjkR4zObgRXnxxg,part_106,2026-09-20 16:45:03,20408
Guru Nanak Fruit And Vegetable Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97245 75858,N/A,3.6,,"MV67+9H8, Sardar Patel Market, Piplay, Nadiad, Gujarat 387370",387001,22.660921,72.86393919999999,ChIJxbNgju1aXjkRJY-UbMvnb60,https://www.google.com/maps/place/?q=place_id:ChIJxbNgju1aXjkRJY-UbMvnb60,part_106,2026-09-20 16:45:03,20409
FESAL VEGETABLE AND FRUITS COM.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"F-4, Vishal Talkies Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690279399999998,72.86132239999999,ChIJb2tMfgBbXjkRGlPPGhTnx1U,https://www.google.com/maps/place/?q=place_id:ChIJb2tMfgBbXjkRGlPPGhTnx1U,part_106,2026-09-20 16:45:03,20410
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_106,2026-09-20 16:45:03,20411
Ravi Fruit Wala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,3.0,"Aarera, Nadiad, Gujarat 387001",387001,22.7500125,72.8278079,ChIJJa8W4GldXjkR7rtTL5JEU_c,https://www.google.com/maps/place/?q=place_id:ChIJJa8W4GldXjkR7rtTL5JEU_c,part_106,2026-09-20 16:45:03,20412
Neha Fruit Agency,Fruit and Vegetable Wholesaler,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,3.0,"Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2962743,73.2022365,ChIJWyXSZfTFXzkRxVPM0T0bTEc,https://www.google.com/maps/place/?q=place_id:ChIJWyXSZfTFXzkRxVPM0T0bTEc,part_106,2026-09-20 16:45:03,20413
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81411 19901,N/A,5.0,20.0,"Abhinandan agro, VIP Rd, near shree ji auto wings, Shela, Ahmedabad, Gujarat 380058",387001,23.0173739,72.43988039999999,ChIJHU2CQPmbXjkRenCMyCzYc4o,https://www.google.com/maps/place/?q=place_id:ChIJHU2CQPmbXjkRenCMyCzYc4o,part_106,2026-09-20 16:45:03,20414
Mandi jankari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78786 70007,N/A,3.3,10.0,"BANGLA No.-18, SHANTI SOCIETY, DAIRY ROAD, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.881086,ChIJAwAAACRbXjkRDh5eMqJjR1I,https://www.google.com/maps/place/?q=place_id:ChIJAwAAACRbXjkRDh5eMqJjR1I,part_106,2026-09-20 16:45:03,20415
Satnam Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 2213 6894,N/A,4.4,33.0,"Kalupur Vegetable Market, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0336411,72.5987617,ChIJq6qqOjeEXjkRAdlUTKemRX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRAdlUTKemRX8,part_106,2026-09-20 16:45:03,20416
KISAAN SABJI BAZAAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74330 41513,N/A,5.0,21.0,"shukan mall, 279, Science City Rd, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Thaltej",23.0687949,72.5163384,ChIJuwhc-hmdXjkRiYN_azCA8SE,https://www.google.com/maps/place/?q=place_id:ChIJuwhc-hmdXjkRiYN_azCA8SE,part_106,2026-09-20 16:45:03,20417
NAZIM FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92650 89344,N/A,3.8,5.0,"Mission Rd, opposite FK Orchid, Shakti Nagar, Nadiad, Gujarat 387002",Shakti Nagar,22.7019448,72.84356389999999,ChIJCfaU_YhbXjkRoBzH8_9TzQY,https://www.google.com/maps/place/?q=place_id:ChIJCfaU_YhbXjkRoBzH8_9TzQY,part_106,2026-09-20 16:45:38,23961
Moti Shak Market - Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.2,2885.0,"HX49+J3X, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566095,72.9678283,ChIJl13CEZ9OXjkRMuE4BYevhM0,https://www.google.com/maps/place/?q=place_id:ChIJl13CEZ9OXjkRMuE4BYevhM0,part_106,2026-09-20 16:45:40,23962
Dev Exotica,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90990 11047,N/A,4.3,27.0,"Ground Floor, Narayan Vishwa, next to RED TAPE Besides HP Petrol Pump, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5477639,72.9293266,ChIJiWXgJ9lNXjkRzApOpTubcws,https://www.google.com/maps/place/?q=place_id:ChIJiWXgJ9lNXjkRzApOpTubcws,part_106,2026-09-20 16:45:40,23963
Gujarat lemon company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97266 91531,N/A,5.0,3.0,"Apmc Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0107094,72.58017459999999,ChIJCSqQIgCFXjkR84I-qJuqfF4,https://www.google.com/maps/place/?q=place_id:ChIJCSqQIgCFXjkR84I-qJuqfF4,part_106,2026-09-20 16:45:40,23964
Krish Agroveg,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruits Wholesaler, Produce market",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95107 16491,N/A,5.0,3.0,"9, Mahalaxmi Market, Paldi Rd, opposite Kothawala Flats, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017523699999998,72.5671303,ChIJsZtxjf-EXjkRZTgUnjrOXys,https://www.google.com/maps/place/?q=place_id:ChIJsZtxjf-EXjkRZTgUnjrOXys,part_106,2026-09-20 16:45:40,23965
AK-Fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92461 07547,N/A,4.9,72.0,"Shop No 27, Mir Chowk Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.36533,78.4784341,ChIJzyntuCaYyzsRACP9j4n0qL8,https://www.google.com/maps/place/?q=place_id:ChIJzyntuCaYyzsRACP9j4n0qL8,part_106,2026-09-20 16:45:40,23966
MT Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81400 79994,N/A,4.8,29.0,"3, BINORI MABLE, Setelite, Corporate Rd, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0072491,72.5066576,ChIJFzarZHCbXjkRH_pSnAC4ei4,https://www.google.com/maps/place/?q=place_id:ChIJFzarZHCbXjkRH_pSnAC4ei4,part_106,2026-09-20 16:45:40,23967
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.9,16.0,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_106,2026-09-20 16:45:40,23968
AAA Royal mangoes,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Laboratory equipment supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98794 99885,N/A,4.9,77.0,"R K Complex, 1,2 square one complex, cycle road, opp. Kanan international, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481215,72.9275909,ChIJfcXcL01NXjkRlnGXkfCsu2U,https://www.google.com/maps/place/?q=place_id:ChIJfcXcL01NXjkRlnGXkfCsu2U,part_106,2026-09-20 16:45:40,23969
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_106,2026-09-20 16:45:40,23970
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 84212 62471,N/A,4.0,2090.0,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_106,2026-09-20 16:45:40,23971
Happy bazaar Vastrapur Ahmedabad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99241 41992,N/A,3.9,7.0,"4 Hiramani Co. OP. Society Vastrapur fuvara, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0361951,72.5247631,ChIJQ7JNdUuFXjkRFa5OAlvGfpI,https://www.google.com/maps/place/?q=place_id:ChIJQ7JNdUuFXjkRFa5OAlvGfpI,part_106,2026-09-20 16:45:40,23972
Uttam Vegetable & Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98984 12062,N/A,4.0,72.0,"S18, Sanjay tower, Nr Shyamal 3B, 100ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015",Shyamal,23.0136175,72.52707459999999,ChIJC7bbrSubXjkREV_rkYA_50Y,https://www.google.com/maps/place/?q=place_id:ChIJC7bbrSubXjkREV_rkYA_50Y,part_106,2026-09-20 16:45:40,23973
