business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"The Accounting Firm, IT Return Services, GST Registration & Return Filing Services, Tax Consultants",Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Tax preparation, Tax preparation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94269 61450,N/A,4.8,5.0,"54, Shyam Residency, Near Gokuldham Society, Andada, Road, Ankleshwar, Gujarat 393010",Parshwanath Society,21.660527599999998,73.0322295,ChIJ68Z0Z_Ih4DsRHpFxC0mCjB0,https://www.google.com/maps/place/?q=place_id:ChIJ68Z0Z_Ih4DsRHpFxC0mCjB0,part_106,2026-09-20 16:40:56,9629
Shriya Tax Consultant,Tax and GST Consultant,Business management consultant,Business management consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79844 86203,N/A,5.0,8.0,"2nd Floor, Treg Mall, Shop No.238-239, Railway First Nala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8494212,72.1319705,ChIJB78WtGOHXDkRb-csgFhWZyg,https://www.google.com/maps/place/?q=place_id:ChIJB78WtGOHXDkRb-csgFhWZyg,part_106,2026-09-20 16:40:56,9630
S.PATEL & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94264 72875,https://www.spatelassociates.com/,5.0,103.0,"Opp.ICICI Bank, Radha Krishna Temple Comp.,, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8675461,73.50253529999999,ChIJjSgA8dIAYDkRM4PbDm8vous,https://www.google.com/maps/place/?q=place_id:ChIJjSgA8dIAYDkRM4PbDm8vous,part_106,2026-09-20 16:40:56,9631
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90996 15058,N/A,4.9,15.0,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_106,2026-09-20 16:40:56,9632
Tax consultant Piyush suthar LLB,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://instagram.com/tax_consultant7?utm_source=qr&igshid=NGExMmI2YTkyZg==,,,"Tax consultant Piyush suthar LLB, 385545, India",385545,24.093678099999998,71.86297189999999,ChIJS_S2TcPCBAgRl3tck09tVXc,https://www.google.com/maps/place/?q=place_id:ChIJS_S2TcPCBAgRl3tck09tVXc,part_106,2026-09-20 16:40:56,9633
E-TAXHELP,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Accounting firm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97250 25023,http://etaxhelp.mydurable.com/,4.9,39.0,"AB-2A Vishwanath Township Near Tulsidham, Tulshidham Shak Market, Zadeshwar, Bharuch, Gujarat 392015","Tulshidham Shak Market, Aalekh Society, Zadeshwar",21.719868899999998,73.0221341,ChIJ1ce36pgg4DsRb_vQ6c6Z0h8,https://www.google.com/maps/place/?q=place_id:ChIJ1ce36pgg4DsRb_vQ6c6Z0h8,part_106,2026-09-20 16:40:57,9634
Kishor G. Vaghela & Associates | GST | Income Tax | MSME Subsidy | Accounts | Loan | Best Consultancy in Rajkot,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial planner, Income tax help association, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93773 71300,N/A,5.0,53.0,"A-508, 9-Square, Nana Mava Rd, nr. Marwadi Financial, opp. Down Town Resto, Rajkot, Gujarat 360001",Karan Park,22.2779033,70.7807744,ChIJ4eNOjhLKWTkRTBFFsUCIQKw,https://www.google.com/maps/place/?q=place_id:ChIJ4eNOjhLKWTkRTBFFsUCIQKw,part_106,2026-09-20 16:40:57,9635
JK Tax & Accounting,Tax and GST Consultant,Tax consultant,Tax consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90997 33230,N/A,5.0,2.0,"First Floor, Shivalik Arcade, FF-99, Harij - Becharaji Rd, nr. Shakti Landmark, Becharaji, Gujarat 384415",385545,23.4963189,72.0398194,ChIJSZld8IJ0XDkRVPJkFuLtx1o,https://www.google.com/maps/place/?q=place_id:ChIJSZld8IJ0XDkRVPJkFuLtx1o,part_106,2026-09-20 16:40:57,9636
SS & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99136 58969,N/A,5.0,31.0,"203, RJD, above ICICI BANK, near KIRAN HOSPITAL, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2216195,72.83821019999999,ChIJU0KLOqpP4DsRfIfq3TtYfJU,https://www.google.com/maps/place/?q=place_id:ChIJU0KLOqpP4DsRfIfq3TtYfJU,part_106,2026-09-20 16:40:58,9637
Genius Legal Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Certified public accountant, Legal services, Consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,7.0,"Off no 77, Sardar Complex, nr. Gujarat Gas Circle, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1939696,72.8030831,ChIJ987U3YVN4DsRxcxzAR6bIaI,https://www.google.com/maps/place/?q=place_id:ChIJ987U3YVN4DsRxcxzAR6bIaI,part_106,2026-09-20 16:40:58,9638
KARMA ACCOUNTS,Tax and GST Consultant,Tax consultant,Tax consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91042 53142,N/A,5.0,,"B/H, petrol pump, aadarsh school, F29,shree palza complex, tran rasta, Khimana, Diyodar, Gujarat 385330",Khimana,24.039271,71.9416059,ChIJbU9fJ3BnWzkRcn9Ij7hyy4U,https://www.google.com/maps/place/?q=place_id:ChIJbU9fJ3BnWzkRcn9Ij7hyy4U,part_106,2026-09-20 16:41:31,12427
Anand Enterprise,Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service, Insurance broker",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97732 56757,http://anandenterprise.in.net/,5.0,,"Shop no,2, Sati Jasma Complex, Bhabhar Khimana Highway, near Shubham Hospital, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1123923,71.77934619999999,ChIJfcP0BcZnWzkRCPv8AklvAEo,https://www.google.com/maps/place/?q=place_id:ChIJfcP0BcZnWzkRCPv8AklvAEo,part_106,2026-09-20 16:41:31,12428
EXPERT TAX CONSULTANT,Tax and GST Consultant,Chartered accountant,Chartered accountant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99131 99231,N/A,5.0,2.0,"Shop No 12 Second Floor, Nilkanth Market, Deesa, Near, Fuvara Circle, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2562608,72.17683459999999,ChIJZTyIwqi9XDkRaLHKT0D7jfQ,https://www.google.com/maps/place/?q=place_id:ChIJZTyIwqi9XDkRaLHKT0D7jfQ,part_106,2026-09-20 16:41:31,12429
Kanan Tax Solutions Pvt. Ltd.,Tax and GST Consultant,Consultant,Consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 05203,http://kanantaxsolutions.com/,5.0,3.0,"Sangath Mall-1, 326, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043317,72.5972757,ChIJkdG0ys6DXjkRcEgRUgulglA,https://www.google.com/maps/place/?q=place_id:ChIJkdG0ys6DXjkRcEgRUgulglA,part_106,2026-09-20 16:41:32,12430
KANAN TAX SOLUTIONS PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 05203,http://kanantaxsolutions.com/,,,"326,Sangath Shopping Mall-1 Visat, Sarkhej - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 384002",Motera,23.6234121,72.3890749,ChIJixIct7BDXDkRNvR-e5OSa2Q,https://www.google.com/maps/place/?q=place_id:ChIJixIct7BDXDkRNvR-e5OSa2Q,part_106,2026-09-20 16:41:32,12431
Shree Sainath Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Tax attorney, Tax preparation service, Tax preparation",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93766 42360,http://www.shreesainathconsultancy.com/,5.0,412.0,"Shree Sainath Consultancy, Office no 532, 5th Floor, Mantra Near Emporiya Building, AG Chowk Kalawad Road, Street 1, near Ruda Nagar, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.276385899999998,70.7604696,ChIJqZye08fLWTkR7P3QSEoUbRE,https://www.google.com/maps/place/?q=place_id:ChIJqZye08fLWTkR7P3QSEoUbRE,part_106,2026-09-20 16:42:04,13676
TAXMUNIM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Tax preparation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87086 05481,https://sites.google.com/view/taxmunim/home,5.0,,"Buhana, Rajasthan 333502",385560,28.2084801,75.8766942,ChIJ7WazEwDbEjkRtE9yIXZhRHg,https://www.google.com/maps/place/?q=place_id:ChIJ7WazEwDbEjkRtE9yIXZhRHg,part_106,2026-09-20 16:42:37,15324
Tax Law Consultancy Firm,Tax and GST Consultant,Accountant,Accountant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.9333216,78.0777528,ChIJn849SfdICTkRBZYqppwYJGY,https://www.google.com/maps/place/?q=place_id:ChIJn849SfdICTkRBZYqppwYJGY,part_106,2026-09-20 16:42:37,15325
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 385560, India",385560,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_106,2026-09-20 16:42:37,15326
"Agarwal & Jain, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Chartered accountant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96875 59363,http://www.caagarwaljain.com/,4.9,,"Office No 420, 4th Floor, Avadh Arena, VIP Rd, above Croma, Vesu, Surat, Gujarat 395007",Vesu,21.142610299999998,72.7909169,ChIJq_-zl51P4DsRSwYfGwZD24Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-zl51P4DsRSwYfGwZD24Y,part_106,2026-09-20 16:42:37,15327
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.sktaxlawfirm.com/,5.0,,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 385560, India",385560,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_106,2026-09-20 16:42:37,15328
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,,"The Indian Tax Consultancy, 385560, India",385560,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_106,2026-09-20 16:42:37,15329
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"GST Practitioner, Accounting and Taxation related services, 385560, India",385560,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_106,2026-09-20 16:42:37,15330
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 385560, India",385560,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_106,2026-09-20 16:42:37,15331
Finance And Tax Guide - Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84859 72798,https://financeandtaxguide.com/,5.0,,"Finance And Tax Guide - Accounting Firm, 385560, India",385560,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_106,2026-09-20 16:42:38,15332
JAY MEHTA & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Import export company, Income tax help association",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 86906 11515,https://jaymehtaandco.com/,5.0,,"Jeevandeep Complex, U-17, Ring Rd, nr. Nirmal Hospital, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1814464,72.8257579,ChIJe4I2euFP4DsRSwEgvT5wvfs,https://www.google.com/maps/place/?q=place_id:ChIJe4I2euFP4DsRSwEgvT5wvfs,part_106,2026-09-20 16:42:38,15333
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99244 17165,N/A,4.8,,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_106,2026-09-20 16:42:38,15334
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98258 66868,N/A,5.0,,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_106,2026-09-20 16:42:38,15335
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_106,2026-09-20 16:42:38,15336
Divine Tax and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94298 98998,http://www.divinetax.in/,4.7,,"Naroda Business Point, Vitthal Plaza, 402-403, Naroda - Dehgam Rd, opposite Swaminarayan Park Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0740713,72.6750206,ChIJSVhWrMmAXjkRFQ-o88xSn4s,https://www.google.com/maps/place/?q=place_id:ChIJSVhWrMmAXjkRFQ-o88xSn4s,part_106,2026-09-20 16:42:39,15337
Vikram Chaudhari and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85114 35378,https://www.vcataxconsultant.com/,5.0,,"Plot no 104, APMC market yard, Tharad, Gujarat 385565",APMC market yard,24.400914099999998,71.6376657,ChIJ96rsG21JWzkRudbOIQrrq1I,https://www.google.com/maps/place/?q=place_id:ChIJ96rsG21JWzkRudbOIQrrq1I,part_106,2026-09-20 16:43:10,17255
"Clear Tax Solution, Sanchore",Tax and GST Consultant,Tax consultant,Tax consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Balaji Plaza, Shivnath Pura, Sanchore, Sanchor, Rajasthan 343041",Shivnath Pura,24.7545012,71.7740202,ChIJGz1ILAClRDkRsFcbnpZlL_g,https://www.google.com/maps/place/?q=place_id:ChIJGz1ILAClRDkRsFcbnpZlL_g,part_106,2026-09-20 16:43:10,17256
V & V Associates - GST Consultant Services in Rajkot,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant, Government office",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99242 51885,http://carajkot.com/,4.6,,"Office No. 104, Bapa Sitaram Chowk, Nilkanth Plaza, above HDFC Bank, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Jasraj Nagar, Mavdi",22.2607985,70.7820227,ChIJW5l-CV7LWTkRiQg4aBgcuR0,https://www.google.com/maps/place/?q=place_id:ChIJW5l-CV7LWTkRiQg4aBgcuR0,part_106,2026-09-20 16:43:10,17257
Patel GST Incometax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Computer software store, Information services",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88663 19153,N/A,5.0,,"1st Floor, 35, Pushpkunj Society, Zadeshwar Rd, opp. Harihar Complex, Pushpakunj Society, Ramvatika Society, Maktampur, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Maktampur",21.714609,73.0200165,ChIJo7Lk8LMh4DsRAWw0PQ5n2FU,https://www.google.com/maps/place/?q=place_id:ChIJo7Lk8LMh4DsRAWw0PQ5n2FU,part_106,2026-09-20 16:43:10,17258
FinTax24,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75759 62424,https://www.fintax24.in/,4.9,354.0,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",385565,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_106,2026-09-20 16:43:11,17259
DARSHAN BAHETI & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90242 31751,N/A,4.9,27.0,"Sabji Mandi, Tanishq Palaza Main Market Raj Marg, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7524576,71.7732786,ChIJQZ_ws3-lRDkR5jzXg5tVx-8,https://www.google.com/maps/place/?q=place_id:ChIJQZ_ws3-lRDkR5jzXg5tVx-8,part_106,2026-09-20 16:43:11,17260
CA Siddhi R Shah & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63515 05995,https://www.srshah.com/,5.0,,"1st FLOOR, HORIZON PARK, 117, Naroli Rd, opp. Collector's Bungalow, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230",385570,20.2724167,72.9999515,ChIJJT9TpPzL4DsR9Oo58ubD6FI,https://www.google.com/maps/place/?q=place_id:ChIJJT9TpPzL4DsR9Oo58ubD6FI,part_106,2026-09-20 16:44:20,19281
Rajesh Choudhary & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"104, Landmark Business Hub, Tokarkhada, Samarvarni, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230","Tokarkhada, Samarvarni",20.265216199999998,73.0039133,ChIJ5wvY3rvL4DsRc82ZQFUVJyw,https://www.google.com/maps/place/?q=place_id:ChIJ5wvY3rvL4DsRc82ZQFUVJyw,part_106,2026-09-20 16:44:20,19282
N.KUMAR & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 85110 70470,http://www.nkumarassociates.co.in/,4.7,,"Third Floor, Horizon Park, 302, Naroli Rd, opp. Collector's Bungalow, Amli Industrial Estate, Silvassa, Athal, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.272413699999998,72.999968,ChIJm1_hF_TL4DsRXymcO2S_U9s,https://www.google.com/maps/place/?q=place_id:ChIJm1_hF_TL4DsRXymcO2S_U9s,part_106,2026-09-20 16:44:20,19283
"Chaudhari & Assocciates, bhabhar",Tax and GST Consultant,Income tax help association,"Income tax help association, Accountant, Association / Organization",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72288 95643,https://laljichaudhary.website3.me/,4.8,,"First Floor, Jay Goga Complex, Suigam Highway, opp. Gayatri Temple, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0724482,71.59398159999999,ChIJf7fdYGFrWzkRNhE8RuwUy90,https://www.google.com/maps/place/?q=place_id:ChIJf7fdYGFrWzkRNhE8RuwUy90,part_106,2026-09-20 16:44:53,20035
PARTH SHAH ACCOUNTANT AND CONSULTANT,Tax and GST Consultant,Accounting firm,Accounting firm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88665 90980,N/A,4.9,,"Suraj Park Society, 131, Nadiad, Gujarat 387002","Pratik Park Society, Jaldhara Society",22.6936644,72.8488576,ChIJD8ynURpbXjkRWCdu4vPTfUc,https://www.google.com/maps/place/?q=place_id:ChIJD8ynURpbXjkRWCdu4vPTfUc,part_106,2026-09-20 16:45:27,23226
Abhal & Associates,Tax and GST Consultant,Accountant,Accountant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 51581,N/A,,,"1, Nadiad, Shanti Nagar, Ahmedabad, Gujarat 387001",Shanti Nagar,22.7197742,72.8574558,ChIJ_____3tbXjkR3nRkJsqJUaA,https://www.google.com/maps/place/?q=place_id:ChIJ_____3tbXjkR3nRkJsqJUaA,part_106,2026-09-20 16:45:27,23227
GST SUVIDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84909 12386,https://gst-suvidha-262148.grexa.site/,,,"Divyajyot society, 107, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6989974,72.8458746,ChIJcUCtKWRbXjkRG5qEfGUBbgE,https://www.google.com/maps/place/?q=place_id:ChIJcUCtKWRbXjkRG5qEfGUBbgE,part_106,2026-09-20 16:45:27,23228
Shreeji Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation, Tax preparation service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91067 57917,http://shreejiconsultancy.info/,4.9,,"THE CBD MALL, 220, opp. Hillock Hotel, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.131626699999998,72.5691903,ChIJBziJ2_iDXjkRE1_5WXUmQfo,https://www.google.com/maps/place/?q=place_id:ChIJBziJ2_iDXjkRE1_5WXUmQfo,part_106,2026-09-20 16:45:27,23229
Pragnesh Patel & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84016 42474,http://pragneshpatel.co.in/,,,"B, Parthnagar 1 Society, 16, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJF6UO2nlbXjkRaej84B2D13Y,https://www.google.com/maps/place/?q=place_id:ChIJF6UO2nlbXjkRaej84B2D13Y,part_106,2026-09-20 16:45:27,23230
