business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri parshuram tredars and hardware,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR77+65P, Kankrej, Gujarat 385555",385555,23.9630802,71.8129618,ChIJPdW3ZQB7WzkRkkRB31tAqx4,https://www.google.com/maps/place/?q=place_id:ChIJPdW3ZQB7WzkRkkRB31tAqx4,part_106,2026-09-20 16:41:53,13376
Kuldevi Aluminum,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 82386 49267,N/A,5.0,1.0,"Decder Road, Thara, Gujarat 385555",385555,23.9683595,71.8159001,ChIJRVkjBTh7WzkRATeoNIUwAP4,https://www.google.com/maps/place/?q=place_id:ChIJRVkjBTh7WzkRATeoNIUwAP4,part_106,2026-09-20 16:41:53,13377
Ambika Kishan Thara,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+8V2, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.9682589,71.8246454,ChIJm0R4RQB7WzkReCUBk9ua-jE,https://www.google.com/maps/place/?q=place_id:ChIJm0R4RQB7WzkReCUBk9ua-jE,part_106,2026-09-20 16:41:53,13378
Ambika kishan thara,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Shop4 Market, near Thara, Gokulnagar, Sadujivas, Thara, Gujarat 385555",Gokulnagar,23.968167299999998,71.824816,ChIJfxhnGgB7WzkRYhv55j2OqcU,https://www.google.com/maps/place/?q=place_id:ChIJfxhnGgB7WzkRYhv55j2OqcU,part_106,2026-09-20 16:41:53,13379
Saifee hardware & tools,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99130 29807,N/A,5.0,,"Ganj road, mira darwaja, Radhanpur, Gujarat 385340",mira darwaja,23.8298047,71.6058062,ChIJDwnIivt1WzkRiT0YlJIL5Qs,https://www.google.com/maps/place/?q=place_id:ChIJDwnIivt1WzkRiT0YlJIL5Qs,part_106,2026-09-20 16:41:54,13380
Shree Ganesh Plywood & Hardware,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"RJH9+659, near vinay vidhyalay, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8280328,71.6179858,ChIJeQrlgs11WzkRHyCa9H-BtEU,https://www.google.com/maps/place/?q=place_id:ChIJeQrlgs11WzkRHyCa9H-BtEU,part_106,2026-09-20 16:41:54,13381
Gurukrupa hardware store,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90168 20036,N/A,5.0,,"Kansa- sihori, highway, Patan, Gujarat 384266",385555,23.9248342,72.07260509999999,ChIJhUTvLDmFXDkR9bJfPDYXTBI,https://www.google.com/maps/place/?q=place_id:ChIJhUTvLDmFXDkR9bJfPDYXTBI,part_106,2026-09-20 16:41:54,13382
Bharat Hardware - Best shop for hardware,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94261 82804,N/A,5.0,,"Marketing yard shopping centre, 11, opp. Anklav, Nagarpalica, Anklav, Gujarat 388510",Nagarpalica,22.3773326,72.9989179,ChIJPzEfDCW1XzkRE1ZN6UBkwpY,https://www.google.com/maps/place/?q=place_id:ChIJPzEfDCW1XzkRE1ZN6UBkwpY,part_106,2026-09-20 16:41:54,13383
Shakti Machinery Stores,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Bathroom remodeler, Cable company, Electric motor store, Electrical supply store, Plumbing supply store, Lighting store, Pipe supplier, Tools Wholesaler",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99987 96290,N/A,5.0,,"Highway Road Opp:- shri shanti kanak praveshdwar, Bhabhar, Gujarat 385320",385555,24.072156099999997,71.59750249999999,ChIJW-ZhiGprWzkR--zerU_RvbI,https://www.google.com/maps/place/?q=place_id:ChIJW-ZhiGprWzkR--zerU_RvbI,part_106,2026-09-20 16:41:54,13384
Maa Umiya Leath Workes,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96871 85517,N/A,,,"Karnavati C N.G Pump Ni Same, Thara, Gujarat 385555",Ram Vadi,23.973406,71.8322681,ChIJDxniyuh7WzkRMErHM-aP5QQ,https://www.google.com/maps/place/?q=place_id:ChIJDxniyuh7WzkRMErHM-aP5QQ,part_106,2026-09-20 16:41:54,13385
Vinayak hardware,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94276 34594,N/A,4.7,,"5JW7+3VJ, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1952204,72.614634,ChIJR38Om8EpXDkRYXPQbAP3skU,https://www.google.com/maps/place/?q=place_id:ChIJR38Om8EpXDkRYXPQbAP3skU,part_106,2026-09-20 16:41:55,13386
Sadguru hardware and electronic,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98249 94232,N/A,,,"Nh 4, highway, BK, Palanpur, Gujarat 385001",BK,24.2438078,72.4640647,ChIJw0lc6UfpXDkR1gWdxktcJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJw0lc6UfpXDkR1gWdxktcJ9Q,part_106,2026-09-20 16:41:55,13387
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87409 46110,N/A,,,"Shop No 01, Kamalpur, Gujarat 385340",385560,23.820272199999998,71.7556082,ChIJ11cabdx3WzkRKv4WKK-fRm8,https://www.google.com/maps/place/?q=place_id:ChIJ11cabdx3WzkRKv4WKK-fRm8,part_106,2026-09-20 16:42:27,14693
Jay Ranchhod PVC & Hardware,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95375 46052,N/A,5.0,1.0,"Near, Cross Raod, Roda, Gujarat 384240",385560,23.8502786,71.8895447,ChIJM5vwMs1_WzkRd28jgwuOKaA,https://www.google.com/maps/place/?q=place_id:ChIJM5vwMs1_WzkRd28jgwuOKaA,part_106,2026-09-20 16:42:27,14694
Bhavani Multicar Worksnop,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90990 52746,N/A,5.0,1.0,"Thara - Harij Hwy, Main Bajar, Roda, Gujarat 384240",Main Bajar,23.8495785,71.889793,ChIJE-LqhYJ_WzkRxgHabX2XdlI,https://www.google.com/maps/place/?q=place_id:ChIJE-LqhYJ_WzkRxgHabX2XdlI,part_106,2026-09-20 16:42:27,14695
Shakti treders,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Devgam, Gujarat 385340",385560,23.9435026,71.63924,ChIJUb6vHgBzWzkRzAF9UeokIXQ,https://www.google.com/maps/place/?q=place_id:ChIJUb6vHgBzWzkRzAF9UeokIXQ,part_106,2026-09-20 16:42:27,14696
Jay jalaram bapa hardware,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"XPHX+79J, Shirwada, Gujarat 385555",385560,23.9782212,71.7483941,ChIJn3Oc6NtvWzkRzPI1pomTm40,https://www.google.com/maps/place/?q=place_id:ChIJn3Oc6NtvWzkRzPI1pomTm40,part_106,2026-09-20 16:42:27,14697
CHAMUNDA TRADERS,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97247 67228,N/A,,,"ROAD, Thara - Harij Hwy, Totana, Gujarat 385560",385560,23.904223299999998,71.8499063,ChIJmSpDhjh7WzkRJfvBHQCbS0Q,https://www.google.com/maps/place/?q=place_id:ChIJmSpDhjh7WzkRJfvBHQCbS0Q,part_106,2026-09-20 16:42:27,14698
UDAY SUBMARSHIBAL PUMP,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94295 21504,N/A,,,"Radhanpur Rd, Thara, Mandala, Gujarat 385320",385560,23.9453768,71.7043087,ChIJQbKNhHdxWzkR2qco5ncdhKI,https://www.google.com/maps/place/?q=place_id:ChIJQbKNhHdxWzkR2qco5ncdhKI,part_106,2026-09-20 16:42:27,14699
Chamunda Marble Enterprise,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97149 14197,N/A,,,"Radhanpur Rd, Thara, Mandala, Gujarat 385320",385560,23.9453818,71.7043087,ChIJ5857J8dxWzkRnwdVCcpHZL8,https://www.google.com/maps/place/?q=place_id:ChIJ5857J8dxWzkRnwdVCcpHZL8,part_106,2026-09-20 16:42:27,14700
PANCHAL ALPESH KUMAR,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96019 50787,N/A,,,"Near Shirvada Main Bazar Road, Near Shirvada, Main Bazar Road, Shirvada, Gujarat 385320",385560,23.981162899999998,71.7493643,ChIJJWdCZGtvWzkRQ0jw-ZGcKV0,https://www.google.com/maps/place/?q=place_id:ChIJJWdCZGtvWzkRQ0jw-ZGcKV0,part_106,2026-09-20 16:42:27,14701
Lalit chaudhary,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WM4X+W9Q, Unnamed Road, Arjansar, Gujarat 385340",385560,23.907347299999998,71.698484,ChIJW7ABWq9xWzkRtqioHegIENc,https://www.google.com/maps/place/?q=place_id:ChIJW7ABWq9xWzkRtqioHegIENc,part_106,2026-09-20 16:42:27,14702
Jay Jalaram Hardwear And Pvc,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88663 27871,N/A,,,"Bhabhar Thara Rd, Shirwada, Ruvel, Gujarat 385320",385560,24.005444999999998,71.7155538,ChIJpd-yj3VvWzkRsOGLory_oJY,https://www.google.com/maps/place/?q=place_id:ChIJpd-yj3VvWzkRsOGLory_oJY,part_106,2026-09-20 16:42:27,14703
Momai Welding Machine Repair,Hardware Store,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91069 38467,N/A,,,"Bhandhvad Rod Bandhvad Rod, Bhadrevadi, Arjansar, Gujarat 385340",385560,23.907366399999997,71.69849409999999,ChIJ61vmQphxWzkRO43bdPZ4C6c,https://www.google.com/maps/place/?q=place_id:ChIJ61vmQphxWzkRO43bdPZ4C6c,part_106,2026-09-20 16:42:27,14704
Gulshan Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94280 24403,N/A,4.5,8.0,"Ring Road, opp. s k m high school, nr. Dcis 200, Kanodar, Gujarat 385520",385560,24.093288299999998,72.3975742,ChIJp6G07LDtXDkRrntqakqdJR4,https://www.google.com/maps/place/?q=place_id:ChIJp6G07LDtXDkRrntqakqdJR4,part_106,2026-09-20 16:42:28,14705
Shree kuldevi treding co.,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78619 56397,N/A,3.0,,"Asodar, Taruwa, Gujarat 385565",385565,24.4152724,71.81318089999999,ChIJaR5TEuBRWzkR9mDkThhoa54,https://www.google.com/maps/place/?q=place_id:ChIJaR5TEuBRWzkR9mDkThhoa54,part_106,2026-09-20 16:42:59,16606
શીવમ ઓટો એજન્સી થરાદ,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JJW+57J, Tharad, Malupur, Gujarat 385565",385565,24.3804736,71.6456501,ChIJlYXjDABJWzkR6R1wa22PtSE,https://www.google.com/maps/place/?q=place_id:ChIJlYXjDABJWzkR6R1wa22PtSE,part_106,2026-09-20 16:42:59,16607
SHRIMAN SALES,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"9JPF+4FG, Tharad, Gujarat 385565",385565,24.3853185,71.6236883,ChIJo2UroIVJWzkRz5mMlt5fqDg,https://www.google.com/maps/place/?q=place_id:ChIJo2UroIVJWzkRz5mMlt5fqDg,part_106,2026-09-20 16:42:59,16608
Shri Dharnidhar Building Material Mall,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint store, Pipe supplier, Plywood supplier, Tile store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,,"9JM7+CWM, Jaisalmer - Radhanpur Rd, Tharad, Abhepura, Gujarat 385575",385565,24.383547,71.61479829999999,ChIJPd2nKSVJWzkR88nSyZmFtj0,https://www.google.com/maps/place/?q=place_id:ChIJPd2nKSVJWzkR88nSyZmFtj0,part_106,2026-09-20 16:42:59,16609
Sundheswary hardware,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99097 47332,N/A,4.3,,"Shop no.8,9,10, nakalang complexe, Deesa - Tharad Hwy, Tharad, Gujarat 385565",385565,24.3860943,71.6283397,ChIJ4-JJyIahXDkR3GUU4mtVghY,https://www.google.com/maps/place/?q=place_id:ChIJ4-JJyIahXDkR3GUU4mtVghY,part_106,2026-09-20 16:42:59,16610
आंजणा टूल्स & हार्डवेयर,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JXQ+9P7, NH15, Tharad, Gujarat 385565",385565,24.398413599999998,71.6392946,ChIJVeYGBQBJWzkRLTjw60og8rU,https://www.google.com/maps/place/?q=place_id:ChIJVeYGBQBJWzkRLTjw60og8rU,part_106,2026-09-20 16:42:59,16611
Ramdev hardware,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Luvana kalash, Morthal Rd, Gujarat 385565",385565,24.5597314,71.8088937,ChIJc8b9FgCtRDkRlGYpxY2IyM0,https://www.google.com/maps/place/?q=place_id:ChIJc8b9FgCtRDkRlGYpxY2IyM0,part_106,2026-09-20 16:42:59,16612
Nagjibhai R Suthar,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96380 67550,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3838807,71.61666149999999,ChIJJ7cYPnlJWzkReXmkzr8Bm9s,https://www.google.com/maps/place/?q=place_id:ChIJJ7cYPnlJWzkReXmkzr8Bm9s,part_106,2026-09-20 16:42:59,16613
ARBUDA TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70961 49329,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.398770499999998,71.63849929999999,ChIJZfs8vVdJWzkRJyILV79O3yc,https://www.google.com/maps/place/?q=place_id:ChIJZfs8vVdJWzkRJyILV79O3yc,part_106,2026-09-20 16:42:59,16614
Maa Kuldevi Sales & Traders,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Gram Panchayat New, 5, Nanipavad Rd, opp. Jhone Deere Show Room, near Vajegadh, Vajegadh, Tharad, Gujarat 385565",385565,24.3823969,71.63660329999999,ChIJgcYqyeVJWzkR4JnK5PVrv0M,https://www.google.com/maps/place/?q=place_id:ChIJgcYqyeVJWzkR4JnK5PVrv0M,part_106,2026-09-20 16:42:59,16615
Patel Hardware Tharad,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95740 41567,N/A,5.0,,"9JQH+H5C, Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.38893,71.627879,ChIJh4SE4g5JWzkRoznLbsYeVNc,https://www.google.com/maps/place/?q=place_id:ChIJh4SE4g5JWzkRoznLbsYeVNc,part_106,2026-09-20 16:42:59,16616
Shree vishwakarma timber mart,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81413 31555,N/A,4.8,,"9JMC+V64 Udhna 3 Rasta, Road, near Dheema, Tharad, Gujarat 385565",385565,24.3846371,71.6207481,ChIJq6Wa5cdJWzkRjGL-NzrfoQw,https://www.google.com/maps/place/?q=place_id:ChIJq6Wa5cdJWzkRjGL-NzrfoQw,part_106,2026-09-20 16:42:59,16617
Laxmi playwood and hardware,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70165 10415,N/A,4.5,,"Plot no 2, Dhanera City Road, Dhanera, Tharad, Gujarat 385565",385565,24.3985061,71.6416586,ChIJNWgcMwBJWzkRgwBpP7kLsEk,https://www.google.com/maps/place/?q=place_id:ChIJNWgcMwBJWzkRgwBpP7kLsEk,part_106,2026-09-20 16:42:59,16618
Ramdev traders,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70163 44326,N/A,5.0,,"S R Complex, Sanchor highway, near shivaay hotel, Tharad, Gujarat 385565",385565,24.4070002,71.6423693,ChIJ-xBecQ5JWzkR-jmOLXvZouY,https://www.google.com/maps/place/?q=place_id:ChIJ-xBecQ5JWzkR-jmOLXvZouY,part_106,2026-09-20 16:42:59,16619
Brahmani Tools Traders,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94299 21931,N/A,5.0,,"Shop No 157, Arbuda Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.398221799999998,71.6377761,ChIJ0SL-0NlJWzkRxF-8d6UyrBc,https://www.google.com/maps/place/?q=place_id:ChIJ0SL-0NlJWzkRxF-8d6UyrBc,part_106,2026-09-20 16:42:59,16620
SHREE LAXMI HARDWARE RAH,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63511 26293,N/A,5.0,,"Rah, Gujarat 385310",385565,24.488629,71.836497,ChIJo1SPOQBTWzkRo9Uen26eLSA,https://www.google.com/maps/place/?q=place_id:ChIJo1SPOQBTWzkRo9Uen26eLSA,part_106,2026-09-20 16:42:59,16621
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"near Primary School, Tharad, Valadar, Gujarat 385565",Tharad,24.5509438,71.7375436,ChIJHy_I08azRDkRKi-yk5TXTzE,https://www.google.com/maps/place/?q=place_id:ChIJHy_I08azRDkRKi-yk5TXTzE,part_106,2026-09-20 16:42:59,16622
Maheswari Wasan Bhandar,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95747 75678,N/A,5.0,,"Bhumi Complex, Main Bazar, Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.391569,71.6308968,ChIJ_YlbPi9JWzkR6enrbQ10xzg,https://www.google.com/maps/place/?q=place_id:ChIJ_YlbPi9JWzkR6enrbQ10xzg,part_106,2026-09-20 16:42:59,16623
"Brahmani nut, bolt, bearing & hardware",Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76001 31497,N/A,4.0,,"Adesha nagar socity Tharad, Vajegadh, Gujarat 385565",385565,24.3852606,71.6308755,ChIJsXuiQ7hJWzkR1va0Kg_HIs4,https://www.google.com/maps/place/?q=place_id:ChIJsXuiQ7hJWzkR1va0Kg_HIs4,part_106,2026-09-20 16:42:59,16624
Vahanvati Wasan Bhandar,Hardware Store,Hardware store,"Hardware store, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87580 35865,N/A,5.0,,"Shop No.1, Super Market, Main Bazar, Soni Bazar Road, Tharad, Gujarat 385565",385565,24.3918857,71.6283327,ChIJaRyab55JWzkR55SmLFCMakg,https://www.google.com/maps/place/?q=place_id:ChIJaRyab55JWzkR55SmLFCMakg,part_106,2026-09-20 16:42:59,16625
bhavya building materials,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84870 33342,https://www.instagram.com/bhavya_building_materials_rah?igsh=MXpndnAzMGFic2Fi,5.0,,"shop no.38, Senal Shopping Center, ta, Rah, Gujarat 385310",385565,24.489749699999997,71.8371021,ChIJ4UoyZQBTWzkRn7v-vn7D9EI,https://www.google.com/maps/place/?q=place_id:ChIJ4UoyZQBTWzkRn7v-vn7D9EI,part_106,2026-09-20 16:42:59,16626
Shreepal Hardware and Paints Nenava,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Home improvement store, Paint store, Paintings store, Plywood supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63514 45589,N/A,4.8,,"G, Block Shop No. 03, Opp Krishna Complex, krishi bazar, Nenava, Gujarat 385310","Opp Krishna Complex, krishi bazar",24.6395129,71.89601789999999,ChIJ_yDuOcOpRDkRXiyzreR0z1c,https://www.google.com/maps/place/?q=place_id:ChIJ_yDuOcOpRDkRXiyzreR0z1c,part_106,2026-09-20 16:42:59,16627
Sky-X I Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Glass cutting service, Glass industry, Laser Cutting Service Provider, Plastic Products Supplier, Plastic resin manufacturer, Plywood supplier, Wood and laminate flooring supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99094 84138,N/A,4.3,,"Lakhapir Hotel ni same, Vinyak society, Sanchor highway, na nake, Ta, Tharad, Vajegadh, Gujarat 385565",Ta,24.386923,71.633399,ChIJUVE7sBRJWzkR9-8Kh9dEXY8,https://www.google.com/maps/place/?q=place_id:ChIJUVE7sBRJWzkR9-8Kh9dEXY8,part_106,2026-09-20 16:42:59,16628
Sagar Traders market shopping sh.no.30 rah,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No 27, Nr Market Yard Shopping, Rah, Gujarat 385310",385565,24.489625999999998,71.832775,ChIJT4SzUgBTWzkRmgfEM5W1tUs,https://www.google.com/maps/place/?q=place_id:ChIJT4SzUgBTWzkRmgfEM5W1tUs,part_106,2026-09-20 16:42:59,16629
શ્રી હરી સેલ્સ કોર્પોરેશન,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99788 37667,N/A,3.7,3.0,"AT-RANESHRY,POST-NAROLI,TA-THARAD, Palanpur, Gujarat 385566",385566,24.6480212,71.5535283,ChIJacUrwJnJRDkRg7khsoIN4D0,https://www.google.com/maps/place/?q=place_id:ChIJacUrwJnJRDkRg7khsoIN4D0,part_106,2026-09-20 16:43:34,17973
શોણલ વેલ્ડીંગ વર્કસ,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGHQ+5FH, Bhorol, Gujarat 385566",385566,24.527958299999998,71.538725,ChIJLV40UwDLRDkR_k8adrvoMtw,https://www.google.com/maps/place/?q=place_id:ChIJLV40UwDLRDkR_k8adrvoMtw,part_106,2026-09-20 16:43:34,17974
ARBUDA HARDWARE,Hardware Store,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97269 68611,N/A,3.8,5.0,"Naroli, Gujarat 385566",385566,24.6234099,71.6389674,ChIJ0aZmQFm3RDkR-gSw9hmJZi8,https://www.google.com/maps/place/?q=place_id:ChIJ0aZmQFm3RDkR-gSw9hmJZi8,part_106,2026-09-20 16:43:34,17975
ARBUDA MACHINERY TADAV,Hardware Store,Hardware store,"Hardware store, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99748 06032,N/A,4.3,7.0,"Tadav, Gujarat 385566",385566,24.4976299,71.4459771,ChIJz9UY7uPNRDkRcgEMKa8Oaw8,https://www.google.com/maps/place/?q=place_id:ChIJz9UY7uPNRDkRcgEMKa8Oaw8,part_106,2026-09-20 16:43:34,17976
