business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajanan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,,"Ground Floor, Safal Complex, near Aagwan TVS, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5906856,72.9573097,ChIJ6bljge24XTkRo-ijWMJlRKA,https://www.google.com/maps/place/?q=place_id:ChIJ6bljge24XTkRo-ijWMJlRKA,part_106,2026-09-20 16:42:21,14411
Pranshu Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78750 00956,N/A,4.9,77.0,"Kailash residency, E 107, Kharvasa - Dindoli Rd, above Atul bekari, near millenium park, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1463485,72.8769472,ChIJN9-eHFlR4DsR8u-jLIf_hVw,https://www.google.com/maps/place/?q=place_id:ChIJN9-eHFlR4DsR8u-jLIf_hVw,part_106,2026-09-20 16:42:22,14412
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Shop no 6, Prarthana CHSL, Gattu School Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.6068888,73.0211167,ChIJ5Q2Lhb4j4DsRMsKqUh9fAJk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2Lhb4j4DsRMsKqUh9fAJk,part_106,2026-09-20 16:42:22,14413
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Doctor,"Doctor, Homeopath",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_106,2026-09-20 16:42:22,14414
Dr.Pooja's Positive Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Nutritionist",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74051 45698,N/A,5.0,28.0,"F-5, Shreepad heights, 1st floor, above Gopal Dairy, GIDC, Ankleshwar, Gujarat 393002","B/h Gil Colony, GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6020285,73.0216532,ChIJS02FJAgj4DsRDEAR7kg4eII,https://www.google.com/maps/place/?q=place_id:ChIJS02FJAgj4DsRDEAR7kg4eII,part_106,2026-09-20 16:42:22,14415
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 385560, India",385560,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_106,2026-09-20 16:42:22,14416
Pramukh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98240 22384,http://www.phcindia.in/,4.5,35.0,"F - 1, Akshar Comlex,, Sector - 20, opp. Vraj Gopal Dairy, Gandhinagar, Gujarat 382021",Sector 20,23.229429,72.66809649999999,ChIJk6qqag4rXDkRzveuniCZoUI,https://www.google.com/maps/place/?q=place_id:ChIJk6qqag4rXDkRzveuniCZoUI,part_106,2026-09-20 16:42:22,14417
Niramay Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.1,26.0,"3rd Floor, Niranay Medical Hub, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163033,72.6389623,ChIJMQYhMIwrXDkRNhRIb9JU8p8,https://www.google.com/maps/place/?q=place_id:ChIJMQYhMIwrXDkRNhRIb9JU8p8,part_106,2026-09-20 16:42:22,14418
Harmony Homoeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93765 77704,http://www.harmonyhomoeopathy.com/,4.7,14.0,"MZ-80, Second Floor Shreeji Arcade, Anand Mahal Rd, Behind Bhulka Bhavan School, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193763699999998,72.7980159,ChIJK6VfftNN4DsRcUn-39g5PaA,https://www.google.com/maps/place/?q=place_id:ChIJK6VfftNN4DsRcUn-39g5PaA,part_106,2026-09-20 16:42:22,14419
Madhav Homeo Remedies,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92282 99132,N/A,4.7,,"3rd floor, 9, Varachha Main Rd, near Baroda Pristege, above Shreeji Hospital, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2109092,72.8550303,ChIJqRPIYANP4DsRJyWI8S4iybo,https://www.google.com/maps/place/?q=place_id:ChIJqRPIYANP4DsRJyWI8S4iybo,part_106,2026-09-20 16:42:22,14420
Virkrupa Homoeopathic Clinic Jetda (Dr.Mahesh Prajapati),Homeopathic Clinic,Homeopath,Homeopath,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98988 45874,N/A,4.8,26.0,"Jetda, Gujarat 385565",385565,24.332237499999998,71.76310939999999,ChIJfXV1xrJaWzkRGjU_UWzirPA,https://www.google.com/maps/place/?q=place_id:ChIJfXV1xrJaWzkRGjU_UWzirPA,part_106,2026-09-20 16:42:53,16289
Harsh Clinic & homeo care hospital,Homeopathic Clinic,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90161 51468,N/A,4.7,3.0,"Tharad, Gujarat 385565",385565,24.386321499999998,71.6255694,ChIJc9mxrQhJWzkRWswmhw-X7gI,https://www.google.com/maps/place/?q=place_id:ChIJc9mxrQhJWzkRWswmhw-X7gI,part_106,2026-09-20 16:42:53,16290
Homeopathy clinic (Dr. Doli ),Homeopathic Clinic,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,10.0,"8R6C+69M, Lakhani, Gujarat 385581",385565,24.3105895,71.8209188,ChIJXf18KABbWzkR8rGQoegSg74,https://www.google.com/maps/place/?q=place_id:ChIJXf18KABbWzkR8rGQoegSg74,part_106,2026-09-20 16:42:53,16291
Preet Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97273 14341,http://www.preethomeopathy.com/,4.9,,"SB 38, BLUE CHIP COMPLEX, Sevashram Rd, near BANK OF BARODA, opp. RELIANCE FRESH MALL, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7042562,72.9865226,ChIJM2868Ukn4DsRqVN2xPRUIjw,https://www.google.com/maps/place/?q=place_id:ChIJM2868Ukn4DsRqVN2xPRUIjw,part_106,2026-09-20 16:42:53,16292
Dr. Mankad's Homeopathy Clinic & Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Dermatologist, Pediatrician, Psychiatric hospital, Rheumatologist",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97377 36999,https://homeoeclinic.com/,4.7,,"E 702, Titanium City Center, Near Sachin Tower, Beside IOC petrol pump, Anandnagar Road, Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011981799999997,72.52379239999999,ChIJ3y2LQ9WEXjkRNHBy17172KM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2LQ9WEXjkRNHBy17172KM,part_106,2026-09-20 16:44:03,18835
"Reva Homoeopathic clinic,bhabhar",Homeopathic Clinic,Homeopath,Homeopath,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"First floor, Vav Rd, opp. Happy mall, Chamunda Society, Bhabhar, Bhabhar Nava, Gujarat 385320",Chamunda Society,24.0745324,71.59699309999999,ChIJk9y_UQVrWzkR_mQI983b7Lk,https://www.google.com/maps/place/?q=place_id:ChIJk9y_UQVrWzkR_mQI983b7Lk,part_106,2026-09-20 16:44:36,19742
Riddhi Homeopathic Centre,Homeopathic Clinic,Medical clinic,Medical clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 87587 08373,N/A,5.0,46.0,"Tarapur-Anand Hwy, Gujarat 387240",385575,22.5300814,72.7195787,ChIJ349BQgZWXjkRBIakyhLns34,https://www.google.com/maps/place/?q=place_id:ChIJ349BQgZWXjkRBIakyhLns34,part_106,2026-09-20 16:44:36,19743
SATVA HOMEOPATHY CLINIC & SKIN - HAIR CARE CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Dermatologist, Facial spa, Fertility clinic, Medical clinic, Medical spa, Pain management physician, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78630 83586,https://satva-homeopathy-clinic.grexa.site/,4.9,145.0,"PRIME CENTER, 18, DESAI VAGO, near NARESH HUNDIYA SONOGRAPHY CENTER, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915092,72.8665712,ChIJm3lzIBpbXjkRIByCnxbifR8,https://www.google.com/maps/place/?q=place_id:ChIJm3lzIBpbXjkRIByCnxbifR8,part_106,2026-09-20 16:45:09,21197
Homeopathy clinic - the.heal.code,Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79765 54094,N/A,5.0,18.0,"balaji arcade, F106, Gitanjali Rd, Gitanjali Society, chokdi, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, chokdi, Karmnagri Society",22.691471999999997,72.847773,ChIJRXs7HABbXjkRzd6CltoyWPo,https://www.google.com/maps/place/?q=place_id:ChIJRXs7HABbXjkRzd6CltoyWPo,part_106,2026-09-20 16:45:09,21198
Shiv Clinic [ Dr Thakur Om ],Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95121 04200,N/A,4.8,69.0,"SRP Cmp, Nadiad, Gujarat 387001",SRP Cmp,22.716437499999998,72.8625625,ChIJAfWmCwBbXjkRO5u-Ud4rXAU,https://www.google.com/maps/place/?q=place_id:ChIJAfWmCwBbXjkRO5u-Ud4rXAU,part_106,2026-09-20 16:45:09,21199
Dr. Kunjan's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Endocrinologist, Health counselor, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Pain management physician",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96645 37046,N/A,4.9,68.0,"1,2, Swami compex, Desai vago, opp. Bank of Baroda, Nadiad, Gujarat 387001",Junaraopura,22.691758699999998,72.8668727,ChIJRXa2VBxbXjkRFVBgk_lm4vQ,https://www.google.com/maps/place/?q=place_id:ChIJRXa2VBxbXjkRFVBgk_lm4vQ,part_106,2026-09-20 16:45:09,21200
Shree Gopinathji Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94264 02805,N/A,5.0,62.0,"Shop No. 02, below KDCC Bank, near Bharti Cycle Store, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693966399999997,72.8605345,ChIJ3RZqtZ9bXjkRMVoaImCNDCA,https://www.google.com/maps/place/?q=place_id:ChIJ3RZqtZ9bXjkRMVoaImCNDCA,part_106,2026-09-20 16:45:09,21201
Shree Gopinathji Enterprise,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94294 68586,N/A,4.9,112.0,"Shop No 2, below KDCC Bank, near Railway Station, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6939729,72.8603894,ChIJ1Qv-GqdbXjkRT49rLCL2I_M,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv-GqdbXjkRT49rLCL2I_M,part_106,2026-09-20 16:45:09,21202
Dr. Hema Devanani,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.linkedin.com/in/dr-hema-devanani-8274a8142?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,27.0,"8, Manjipura Rd, near Zulelal Mandir, Jawahar Nagar, St Nagar, Nadiad, Gujarat 387002","Jawahar Nagar, Saint Nagar",22.7141903,72.8552978,ChIJeQ7L6A5bXjkReo0Uax6AjXE,https://www.google.com/maps/place/?q=place_id:ChIJeQ7L6A5bXjkReo0Uax6AjXE,part_106,2026-09-20 16:45:09,21203
Wellness Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99241 99211,N/A,4.8,25.0,"Ground floor, Shop, Sohang Ram Society, Vaishali Rd, opp. Indira Nagar Talav, Nadiad, Gujarat 387002",387001,22.682073799999998,72.8600712,ChIJZX_F8xBbXjkRAGA0_gF0wDg,https://www.google.com/maps/place/?q=place_id:ChIJZX_F8xBbXjkRAGA0_gF0wDg,part_106,2026-09-20 16:45:09,21204
Dr Nilam Homoeopathic Dispensary,Homeopathic Clinic,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99093 15355,N/A,5.0,15.0,"Kant Apartment, 5, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387001",Yogiraj Society,22.684199,72.8737859,ChIJTbPlch9bXjkRd_JiaQS8iGg,https://www.google.com/maps/place/?q=place_id:ChIJTbPlch9bXjkRd_JiaQS8iGg,part_106,2026-09-20 16:45:09,21205
Radhakrishna Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Weight loss service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83478 68456,N/A,5.0,33.0,"Hari Om Avenue, Pij Rd, opp. rameshwar mahadev, Vallabh nagar, Nadiad, Gujarat 387001",Vallabh nagar,22.6904251,72.8531632,ChIJF32n12tbXjkRpFSt_Tmb1Ik,https://www.google.com/maps/place/?q=place_id:ChIJF32n12tbXjkRpFSt_Tmb1Ik,part_106,2026-09-20 16:45:09,21206
Dr BIMAL GANDHI,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,6.0,"1 floor, swami complex, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957834,72.8668947,ChIJtcjJwa5bXjkRTqoIhBy_Yg8,https://www.google.com/maps/place/?q=place_id:ChIJtcjJwa5bXjkRTqoIhBy_Yg8,part_106,2026-09-20 16:45:09,21207
Holstick Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94289 00117,N/A,5.0,1.0,"Jalsagar Apartments, College Rd, opp. Swaminarayan Mandir, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6863331,72.8749007,ChIJHWHnWR9bXjkRc2STDhQkzd8,https://www.google.com/maps/place/?q=place_id:ChIJHWHnWR9bXjkRc2STDhQkzd8,part_106,2026-09-20 16:45:09,21208
Dr Jigar Thakkar Homoeopathic Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 65525,N/A,5.0,4.0,"F/5, First Floor, Kant Apartment Above Reliance Mall, near Kidney Circle, Nadiad, Gujarat 387001",Shanti Nagar,22.6846996,72.8737582,ChIJtaCEqmVbXjkR3Toj0xCN11Y,https://www.google.com/maps/place/?q=place_id:ChIJtaCEqmVbXjkR3Toj0xCN11Y,part_106,2026-09-20 16:45:09,21209
Dr. Rasesh Jadia- Homeopath In Nadiad,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Acupuncturist, Allergist, Alternative medicine practitioner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://drraseshshirishchandrajadia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,4.0,"Shiv Clinic 1 Meghavi Complex, near Sharda Mandir School, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.685937199999998,72.8523943,ChIJs_kZ4s1bXjkRsxiYQv5NURI,https://www.google.com/maps/place/?q=place_id:ChIJs_kZ4s1bXjkRsxiYQv5NURI,part_106,2026-09-20 16:45:09,21210
Yogi homeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 40460,N/A,5.0,4.0,"MVQC+PG9, College Rd, beside mahagujarat hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6892984,72.8713606,ChIJYXh8CBlbXjkRFIVy2hrmix8,https://www.google.com/maps/place/?q=place_id:ChIJYXh8CBlbXjkRFIVy2hrmix8,part_106,2026-09-20 16:45:09,21211
CURE HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 29393,N/A,5.0,1.0,"7, near Paras Cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJSUDEC0xbXjkRGv50ZlybgOo,https://www.google.com/maps/place/?q=place_id:ChIJSUDEC0xbXjkRGv50ZlybgOo,part_106,2026-09-20 16:45:09,21212
HOMEOPATHIC MEDICAL ASSOCIATIONS OF INDIA HMAI NADIAD UNIT,Homeopathic Clinic,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90334 77300,N/A,5.0,3.0,"Junaid, Juna Dumaral Rd, Nadiad, Gujarat 387001",387001,22.6860711,72.85813209999999,ChIJCXyDVdhbXjkRe3FRKdoZxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXyDVdhbXjkRe3FRKdoZxLk,part_106,2026-09-20 16:45:09,21213
Dr. Rukaiya Vohra,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78020 78666,https://drrukaiyavohra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"B406, Fk Apartment, Khara Kuwa Rd, opp. Nutan Society, near Zuber Park, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.699348099999998,72.86727499999999,ChIJh7ki5ylbXjkRw7eJIKjqypc,https://www.google.com/maps/place/?q=place_id:ChIJh7ki5ylbXjkRw7eJIKjqypc,part_106,2026-09-20 16:45:09,21214
Sanjivanee clinic,Homeopathic Clinic,Doctor,"Doctor, Medical clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://sanjivaneeclinic.com/,4.7,,"Satyanaryan SOC, opp. srp camp, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7152353,72.8646218,ChIJEXftTABbXjkR_KwVViwrCUk,https://www.google.com/maps/place/?q=place_id:ChIJEXftTABbXjkR_KwVViwrCUk,part_106,2026-09-20 16:45:10,21215
"Deep clinic, Dr.mansi shah",Homeopathic Clinic,Medical clinic,Medical clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Kishan Samosa Ln, near parth flate, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.685707999999998,72.8802737,ChIJ69gSthBbXjkREBtTd_oyaWU,https://www.google.com/maps/place/?q=place_id:ChIJ69gSthBbXjkREBtTd_oyaWU,part_106,2026-09-20 16:45:10,21216
Satva Homeopathy Clinic ( KATHLAL BRANCH ),Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility clinic, Obstetrician-gynecologist, Homeopathic pharmacy, Medical clinic, Pain management physician, Pediatrician, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78748 49857,N/A,5.0,30.0,"Main Bazar, near Kuberji Mahadev, Kathlal, Gujarat 387630",387001,22.8987834,72.9905747,ChIJT-zOVXJpXjkRnkk2FV28pi4,https://www.google.com/maps/place/?q=place_id:ChIJT-zOVXJpXjkRnkk2FV28pi4,part_106,2026-09-20 16:45:10,21217
Sharda Homeopathic Clinic | best homeopathic doctor | best homeopathic clinic | homeopathy | homeopathic medicine,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95108 81273,N/A,4.9,313.0,"2nd floor ,shop no 36,37,38, Phoenix resi com, Vaikunth char rasta, Phoenix resi -com, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983615,73.24922219999999,ChIJI5hjX3rFXzkRvEd9sXCaXns,https://www.google.com/maps/place/?q=place_id:ChIJI5hjX3rFXzkRvEd9sXCaXns,part_106,2026-09-20 16:45:10,21218
"Dr. Ghanshyam Homeo Clinic - Best Homeopathic Doctor, Homeopathy Doctors",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81560 05440,http://www.drghanshyamhomeo.com/,4.6,110.0,"3rd Floor, Crossroad Commericial Hub, Delux Char Rasta, Nizampura Rd, Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, LG Nagar, Pensionpura, Nizampura",22.334616699999998,73.1799425,ChIJDS2-ktLIXzkRRXNHLGuGc0c,https://www.google.com/maps/place/?q=place_id:ChIJDS2-ktLIXzkRRXNHLGuGc0c,part_106,2026-09-20 16:45:11,21219
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,,"Pakwara, Uttar Pradesh 244102",387002,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_106,2026-09-20 16:45:47,24443
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_106,2026-09-20 16:45:47,24444
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_106,2026-09-20 16:45:47,24445
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_106,2026-09-20 16:45:47,24446
