business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maxx Manvar 's Hospital,Diagnostic Center,Medical Center,Medical Center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9CFH+3P5, Bukna, Gujarat 385575",385575,24.372641599999998,71.4293668,ChIJB1e-3JsxWzkRkmjmhKnBLGI,https://www.google.com/maps/place/?q=place_id:ChIJB1e-3JsxWzkRkmjmhKnBLGI,part_106,2026-09-20 16:44:37,19766
Primary Health Sub Center Chandarva,Diagnostic Center,Medical laboratory,Medical laboratory,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"8F8X+C23 Ramji Mandir, Chandarva, Gujarat 385575",385575,24.316014799999998,71.497534,ChIJ72Oj-l43WzkRcXBmlQ9ZyBQ,https://www.google.com/maps/place/?q=place_id:ChIJ72Oj-l43WzkRcXBmlQ9ZyBQ,part_106,2026-09-20 16:44:37,19767
Aapnu medical store,Diagnostic Center,Medical Center,Medical Center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"bus station, Old, opp. Bank of Baroda, Vav, Gujarat 385575",385575,24.362343,71.511375,ChIJ054uDAA3WzkR6I4F0khMNKY,https://www.google.com/maps/place/?q=place_id:ChIJ054uDAA3WzkR6I4F0khMNKY,part_106,2026-09-20 16:44:37,19768
Kiran pandya,Diagnostic Center,Medical Center,Medical Center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Hinglaj complex, near bas station, Vav, Gujarat 385575",385575,24.3612719,71.510502,ChIJD8a0CQA3WzkRlBVYAr8WtqE,https://www.google.com/maps/place/?q=place_id:ChIJD8a0CQA3WzkRlBVYAr8WtqE,part_106,2026-09-20 16:44:37,19769
Rajeshwar Medical,Diagnostic Center,Local medical services,Local medical services,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97258 52652,http://www.rajeshwarmedicalwav.com/,4.8,,"bus station road, 385575, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.3614723,71.5103486,ChIJkdZg9OI2WzkRK_OAFSf8aLQ,https://www.google.com/maps/place/?q=place_id:ChIJkdZg9OI2WzkRK_OAFSf8aLQ,part_106,2026-09-20 16:44:37,19770
Hardik medicar,Diagnostic Center,Medical Center,Medical Center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Hinglaj complex, Vav Rd, Tithgam, Gujarat 385575",385575,24.2546155,71.5211108,ChIJwRGCxtY5WzkRKC76ZJUwJ_E,https://www.google.com/maps/place/?q=place_id:ChIJwRGCxtY5WzkRKC76ZJUwJ_E,part_106,2026-09-20 16:44:37,19771
Utsav Medical,Diagnostic Center,Medical Center,Medical Center,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Neer Shop 11 Nagla Gauu Shla Same, opp. Rod, Nagla, Gujarat 385565",385575,24.3467099,71.61548429999999,ChIJ1evzegBJWzkRaD0ZSXwbV5g,https://www.google.com/maps/place/?q=place_id:ChIJ1evzegBJWzkRaD0ZSXwbV5g,part_106,2026-09-20 16:44:37,19772
Primary Health Center Limbala,Diagnostic Center,Medical laboratory,Medical laboratory,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"6CQP+64M, Limbala, Suigam, Gujarat 385575",385575,24.2380994,71.4353081,ChIJDVyBj6E7WzkROYDNBBTSI4s,https://www.google.com/maps/place/?q=place_id:ChIJDVyBj6E7WzkROYDNBBTSI4s,part_106,2026-09-20 16:44:38,19773
Janki Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Dental radiology",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,103.0,"Karamveer City Square, 8-9, VKV Rd, near Dena bank, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6840332,72.8663368,ChIJSx5XpMRbXjkRWZNEJSS9I-g,https://www.google.com/maps/place/?q=place_id:ChIJSx5XpMRbXjkRWZNEJSS9I-g,part_106,2026-09-20 16:45:11,21376
Apollo 24|7 Lab Test | Mission Road | Nadiad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,1.0,1.0,"F.K, Orchid Complex, G-2, Mission Rd, opposite Elim Methodist Church, ,Mission, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699362999999998,72.85373299999999,ChIJpVzV3bJbXjkRBVy5zkPjvr4,https://www.google.com/maps/place/?q=place_id:ChIJpVzV3bJbXjkRBVy5zkPjvr4,part_106,2026-09-20 16:45:11,21377
Dr.Nisarg's Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94281 96619,N/A,4.5,8.0,"18, nr. Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903114,72.86775709999999,ChIJ4WeuQBpbXjkRAAAAsAqR5VU,https://www.google.com/maps/place/?q=place_id:ChIJ4WeuQBpbXjkRAAAAsAqR5VU,part_106,2026-09-20 16:45:11,21378
NADIAD EMAGING CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91732 90696,N/A,4.3,4.0,"Karamveer City Square, 8-9, VKV Rd, near Ban Of Baroda bank, near Bank Of Baroda, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683353,72.86632999999999,ChIJlbdTXWlbXjkRhZpktExjEeI,https://www.google.com/maps/place/?q=place_id:ChIJlbdTXWlbXjkRhZpktExjEeI,part_106,2026-09-20 16:45:11,21379
𝗕𝗹𝘂𝗲 𝗖𝗿𝗼𝘀𝘀 𝗖𝗹𝗶𝗻𝗶𝗰𝗮𝗹 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆- Diagnostic Centre/ Pathology Laboratory/ Best laboratory in Nadiad,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical Center, Medical diagnostic imaging center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63563 66455,N/A,3.5,64.0,"Santram Mandir Rd, opp. Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.691505799999998,72.8642301,ChIJt1c4pRpbXjkRTAgM3gWpqgQ,https://www.google.com/maps/place/?q=place_id:ChIJt1c4pRpbXjkRTAgM3gWpqgQ,part_106,2026-09-20 16:45:11,21380
Usmanpura Imaging Centre Nadiad,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.usmanpuraimaging.com/nadiad.php,4.5,26.0,"Shop No. 18, Ground Floor, Kant Arcade, Chokadi, Nadiad - Petlad Rd, near Piplag, Piplag, Nadiad, Gujarat 387355",Piplag,22.668383499999997,72.85872839999999,ChIJy3l2S9JRXjkR8Aq6axgi9Bc,https://www.google.com/maps/place/?q=place_id:ChIJy3l2S9JRXjkR8Aq6axgi9Bc,part_106,2026-09-20 16:45:11,21381
Apollo 24|7 Lab Test | Piplag Raod Nadiad | Nadiad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"GF, Shop No: 8, om Harmony complex Petlad Road, Piplag Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.682101,72.870087,ChIJQ6I-mu1bXjkRgXMudOYLTo0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I-mu1bXjkRgXMudOYLTo0,part_106,2026-09-20 16:45:11,21382
"Shivam Clinic, ( SHIVAM SONOGRAPHY AND DIGITAL X-RAY CENTRE )",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 1060,N/A,3.1,15.0,"MVR8+8C2, Santram Mandir Rd, near Horizon Hero, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6907572,72.8660233,ChIJxUHmixpbXjkROA6Tc6WEzvQ,https://www.google.com/maps/place/?q=place_id:ChIJxUHmixpbXjkROA6Tc6WEzvQ,part_106,2026-09-20 16:45:11,21383
HealthAssure - Riddhi Pathology Laboratory | Diagnostic Centre & Blood Test in Nadiad | Ultrasound in Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 14115,https://www.healthassure.in/,,,"N J House, Santram Road, above Syndicate Bank, Nadiad, Gujarat 387001",387001,22.6939834,72.8595295,ChIJJ0qMH25bXjkRAat98gDSWU4,https://www.google.com/maps/place/?q=place_id:ChIJJ0qMH25bXjkRAat98gDSWU4,part_106,2026-09-20 16:45:11,21384
Thyrocare Collection Centre Nadiad,Diagnostic Center,Medical laboratory,Medical laboratory,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83470 91989,N/A,5.0,2.0,"Ashok nagar cornar, Pavanchakki Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.6978938,72.84820289999999,ChIJBX1jgspbXjkRfq68U87W9Ow,https://www.google.com/maps/place/?q=place_id:ChIJBX1jgspbXjkRfq68U87W9Ow,part_106,2026-09-20 16:45:11,21385
DENTSCAN IMAGING CENTER NADIAD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"FIRST FLOOR, ORBIT, NEARR PATEL PAN, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6856634,72.8705181,ChIJp5na_RlbXjkRi48R2Ny_O50,https://www.google.com/maps/place/?q=place_id:ChIJp5na_RlbXjkRi48R2Ny_O50,part_106,2026-09-20 16:45:11,21386
HealthAssure - Arkesh Hospital | Diagnostic centre Nadiad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94271 14636,https://www.healthassure.in/,,,"1,2, Kailash Park, College Rd, opposite Kheta Talav, near Woodland Restaurant, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690074199999998,72.8697258,ChIJH_J9NMdbXjkR0Gr1mGy9V4Y,https://www.google.com/maps/place/?q=place_id:ChIJH_J9NMdbXjkR0Gr1mGy9V4Y,part_106,2026-09-20 16:45:11,21387
Drashti X-Ray & Sonography & mammography Clinic,Diagnostic Center,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 7589,N/A,4.9,8.0,"drashti clinic x-ray sonograpy, Rabari Vaad, near shaishav hospital, Nadiad, Gujarat 387001",Junaraopura,22.6908787,72.8671117,ChIJKeVKbxpbXjkRN_w6fwAKphQ,https://www.google.com/maps/place/?q=place_id:ChIJKeVKbxpbXjkRN_w6fwAKphQ,part_106,2026-09-20 16:45:11,21388
NADIAD IMAGING CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99045 28510,N/A,,,"3/7,KARMAVEER CITY SQUARE, VKV Rd, nr. Dena Bank, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6839543,72.86636589999999,ChIJrzVg-TtbXjkRaWk4kOub53s,https://www.google.com/maps/place/?q=place_id:ChIJrzVg-TtbXjkRaWk4kOub53s,part_106,2026-09-20 16:45:11,21389
X-Ray House Umreth (R.D.P.L),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Radiologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99789 00738,https://www.xrayhouseanand.com/,5.0,176.0,"F36 & F37, Shakti Plaza, Road, near Ode, chokdi, Nadiad, Umreth, Gujarat 388220",chokdi,22.6979552,73.1083345,ChIJd1YOSl05XjkRtCjq0ldQghE,https://www.google.com/maps/place/?q=place_id:ChIJd1YOSl05XjkRtCjq0ldQghE,part_106,2026-09-20 16:45:11,21390
Hundia Imaging Centre,Diagnostic Center,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,3.0,"MVR8+GJV, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6913576,72.8665615,ChIJN7HxfBpbXjkR3FYfq-Z2mRM,https://www.google.com/maps/place/?q=place_id:ChIJN7HxfBpbXjkR3FYfq-Z2mRM,part_106,2026-09-20 16:45:12,21391
DR.NARESH HUNDIYA IMAGING CENTRE.MAHEMDAVAD,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"RQF9+648, Mahemdavad, Gujarat 387130",387001,22.8230306,72.7678359,ChIJnTSAyQNhXjkRtKYDqTAV8JA,https://www.google.com/maps/place/?q=place_id:ChIJnTSAyQNhXjkRtKYDqTAV8JA,part_106,2026-09-20 16:45:12,21392
"Naresh Hundiya imaging centre, Kathlal",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.1,,"VXVJ+F9C, Pithai, Kathlal, Gujarat 387630",Pithai,22.893663099999998,72.9808068,ChIJOYWgcFdpXjkR9Mm-Byom0mM,https://www.google.com/maps/place/?q=place_id:ChIJOYWgcFdpXjkR9Mm-Byom0mM,part_106,2026-09-20 16:45:12,21393
X-Ray House Dakor (R.D.P.L),Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99789 00739,http://www.xrayhouseanand.com/,4.9,,"Gopi Maternity & Nursing Home, Umreth Rd, nr. Radhe Hpospital, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.747845299999998,73.15278529999999,ChIJbWSgrTA5XjkRPedycvVb7yg,https://www.google.com/maps/place/?q=place_id:ChIJbWSgrTA5XjkRPedycvVb7yg,part_106,2026-09-20 16:45:12,21394
Car ecm reapir and scaning,Diagnostic Center,Diagnostic center,Diagnostic center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"kamla road, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7091972,72.8274745,ChIJeVvY0GJbXjkRxndZ0eZeDfY,https://www.google.com/maps/place/?q=place_id:ChIJeVvY0GJbXjkRxndZ0eZeDfY,part_106,2026-09-20 16:45:47,24531
Thyrocare collection Centre (PHC-Proactive health care ),Diagnostic Center,Medical laboratory,Medical laboratory,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"Shop No. 1, Mai Mandir Rd, near MAYUR Vision In Design, Napad, Nadiad, Gujarat 387001",Napad,22.6885402,72.8538853,ChIJ6RboE0JbXjkRZY_2EVs2RQw,https://www.google.com/maps/place/?q=place_id:ChIJ6RboE0JbXjkRZY_2EVs2RQw,part_106,2026-09-20 16:45:47,24532
Davaindia generic pharmacy,Diagnostic Center,Medical Center,Medical Center,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,3.0,"Ground floor, shop no 1, metro City Complex, Pij Rd, Napad, Nadiad, Gujarat 387002",Napad,22.6919282,72.855959,ChIJWdCO2W5bXjkRCBJ49WLzu4A,https://www.google.com/maps/place/?q=place_id:ChIJWdCO2W5bXjkRCBJ49WLzu4A,part_106,2026-09-20 16:45:47,24533
Shivam Clinic,Diagnostic Center,Medical clinic,Medical clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,3.3,3.0,"MRRW+3PX, Unnamed Road, Shantikunj Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Shantikunj Society, Umiya Nagar Society",22.690234699999998,72.8468568,ChIJhRigGaZbXjkR3ctnhf_MJuQ,https://www.google.com/maps/place/?q=place_id:ChIJhRigGaZbXjkR3ctnhf_MJuQ,part_106,2026-09-20 16:45:47,24534
DR SUNIL BRAHMBHATT CLINIC,Diagnostic Center,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99987 87777,N/A,5.0,6.0,"Jawahernager, near ZULELAL temple, Jawahar Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7077542,72.8561812,ChIJVdAyqnZbXjkR9urk-06z9HQ,https://www.google.com/maps/place/?q=place_id:ChIJVdAyqnZbXjkR9urk-06z9HQ,part_106,2026-09-20 16:45:48,24535
Jay Ambe Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96015 92322,N/A,5.0,1.0,"24/1, Pij Road, opp. Virali Medical, Geetanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Geetanjali Society, Karmnagri Society",22.6905951,72.8472116,ChIJk6I4PaZbXjkR3h3w7khyhG4,https://www.google.com/maps/place/?q=place_id:ChIJk6I4PaZbXjkR3h3w7khyhG4,part_106,2026-09-20 16:45:49,24536
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 6969 0917,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-vadaj,4.9,,"Dream Square, Bus Stand, opp. Rampir Temple, near Vadaj, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708239,72.5598317,ChIJXVCtbzmDXjkRg-P3UFNizl0,https://www.google.com/maps/place/?q=place_id:ChIJXVCtbzmDXjkRg-P3UFNizl0,part_106,2026-09-20 16:45:49,24537
✅X-Ray House Godhra,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Mammography service, MRI center, Radiologist, X-ray lab",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99789 00536,http://www.xrayhouse.in/,5.0,,"NAGAR PALIKA ROAD, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7753873,73.6189223,ChIJSZuL8a2bYDkR2DmE1t0vq9Y,https://www.google.com/maps/place/?q=place_id:ChIJSZuL8a2bYDkR2DmE1t0vq9Y,part_106,2026-09-20 16:45:49,24538
