business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hiteshbhai Shastri Tharad,Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 95870,N/A,4.7,6.0,"Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.3886233,71.6267402,ChIJHdxiJg9JWzkRcEpCDOXpScY,https://www.google.com/maps/place/?q=place_id:ChIJHdxiJg9JWzkRcEpCDOXpScY,part_106,2026-09-20 16:42:46,15839
કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,11.0,"8H4G+FWW, Morikha, Gujarat 385575",385565,24.306245,71.5773142,ChIJ7wX8nTNHWzkRCAS1wtnASbs,https://www.google.com/maps/place/?q=place_id:ChIJ7wX8nTNHWzkRCAS1wtnASbs,part_106,2026-09-20 16:42:46,15840
SIKOTAR PARLOUR,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"Karnavati Hotel, 4 Rasta And, Deesa - Tharad Hwy, opp. Murlidhar park, near Gau mata circle, Tharad, Vajegadh, Gujarat 385565",385565,24.3840976,71.6346705,ChIJlWaJQQBJWzkRQtuELyg93sE,https://www.google.com/maps/place/?q=place_id:ChIJlWaJQQBJWzkRQtuELyg93sE,part_106,2026-09-20 16:42:46,15841
Bhumi enterprises,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JM9+X9G, Tharad, Gujarat 385565",385565,24.3849375,71.6184531,ChIJ87tuawBJWzkRC4bNGeDfc5M,https://www.google.com/maps/place/?q=place_id:ChIJ87tuawBJWzkRC4bNGeDfc5M,part_106,2026-09-20 16:42:46,15842
Jay Thakar Parlour,Supermarket,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90549 73657,N/A,5.0,3.0,"Shop 1, Deesa - Tharad Hwy, near Jay Thakar Hotel Parlour, Malupur, Gujarat 385565",385565,24.3808854,71.65053259999999,ChIJxZLaB3VJWzkRr14qW2fRto4,https://www.google.com/maps/place/?q=place_id:ChIJxZLaB3VJWzkRr14qW2fRto4,part_106,2026-09-20 16:42:46,15843
Gurukrupa Super Mart,Supermarket,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97252 37375,N/A,5.0,1.0,"Shop No 1, Nanipavad Rd, near by Suryoday School, Tharad, Vajegadh, Gujarat 385565",385565,24.3773332,71.64067709999999,ChIJZcdGzNlJWzkRME02ggWkzuY,https://www.google.com/maps/place/?q=place_id:ChIJZcdGzNlJWzkRME02ggWkzuY,part_106,2026-09-20 16:42:46,15844
VDMART MALL PILUDA,Supermarket,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Shree Khodal krushi market, VDMART MALL, near Gokul Market, Piluda, Gujarat 385565",385565,24.540871,71.69410599999999,ChIJy6cEMK-zRDkReeQOHFyJMdM,https://www.google.com/maps/place/?q=place_id:ChIJy6cEMK-zRDkReeQOHFyJMdM,part_106,2026-09-20 16:42:46,15845
Khushi Cement Production,Supermarket,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99090 59259,N/A,4.1,,"Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Abhepura, Gujarat 385565",385565,24.3834599,71.614234,ChIJU79MsqhJWzkRNH188_B34RE,https://www.google.com/maps/place/?q=place_id:ChIJU79MsqhJWzkRNH188_B34RE,part_106,2026-09-20 16:42:47,15846
savrakha Gam,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 92652 80135,N/A,4.4,,"Unnamed Road, Vaghasan, Gujarat 385566",385566,24.606661,71.6726539,ChIJc3XZ5oqzRDkRcjLKA7wUFN8,https://www.google.com/maps/place/?q=place_id:ChIJc3XZ5oqzRDkRcjLKA7wUFN8,part_106,2026-09-20 16:43:20,17644
રામાધણી ઓઈલ મીલ તેલ નો ઘાણો,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"રોડ રાણેસરી, રાણેસરી, Ratanpura, રાણેસરી, Gujarat 385565",રાણેસરી,24.6458217,71.5545911,ChIJeZPZ8V7JRDkR9hG831OMPBU,https://www.google.com/maps/place/?q=place_id:ChIJeZPZ8V7JRDkR9hG831OMPBU,part_106,2026-09-20 16:43:20,17645
Bhorol Aravind K Bag,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"GGHP+M75, road, D bag, Kajaji, Bhorol, Gujarat 385566",D bag,24.529148,71.5357191,ChIJn3tgMcHLRDkRr_IDWQ604wI,https://www.google.com/maps/place/?q=place_id:ChIJn3tgMcHLRDkRr_IDWQ604wI,part_106,2026-09-20 16:43:20,17646
HiteshBhai Glossery,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 82386 73396,N/A,5.0,,"2, Gamchoro Chothanesda, Vava, Tadav, Chothar Nesda, Gujarat 385575",Vava,24.493863299999997,71.3925036,ChIJeTzAsIzNRDkROrXtp5UaxYo,https://www.google.com/maps/place/?q=place_id:ChIJeTzAsIzNRDkROrXtp5UaxYo,part_106,2026-09-20 16:43:21,17647
चौधरी किराना स्टोर गंगासरा,Supermarket,Grocery store,"Grocery store, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99825 20286,N/A,4.1,,"Gangasar, Rajasthan 343041",385566,24.684168,71.61981109999999,ChIJNeHo4vC3RDkRMRIJXZfgpSg,https://www.google.com/maps/place/?q=place_id:ChIJNeHo4vC3RDkRMRIJXZfgpSg,part_106,2026-09-20 16:43:21,17648
કુળદેવી જનરલ સ્ટોર્સ,Supermarket,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"G97P+VWV ta-Vav, dis, Chandangadh, Kareli, Gujarat 385566",385566,24.514728599999998,71.3872974,ChIJbd1VzyjNRDkRFmp6aleP7cs,https://www.google.com/maps/place/?q=place_id:ChIJbd1VzyjNRDkRFmp6aleP7cs,part_106,2026-09-20 16:43:21,17649
Kuldevi Tyre Puncture,Supermarket,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 78783 57947,N/A,5.0,,"Shop No 2, Vaghasan, Gujarat 385566",385566,24.630536199999998,71.7009288,ChIJq6iCE2KxRDkR5-w-jC_TDv0,https://www.google.com/maps/place/?q=place_id:ChIJq6iCE2KxRDkR5-w-jC_TDv0,part_106,2026-09-20 16:43:21,17650
Kesarkrupa Treding,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.2,,Gujarat 385566,385566,24.4694717,71.5012533,ChIJORzDMus0WzkR9qV4AhxDRSY,https://www.google.com/maps/place/?q=place_id:ChIJORzDMus0WzkR9qV4AhxDRSY,part_106,2026-09-20 16:43:21,17651
SAHYOG TRADING CO.,Supermarket,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"FG92+VCC, Banaskantha, Gujarat 385566",385566,24.4696835,71.5010294,ChIJ8fPx0pQ0WzkRNawWm_UZoBY,https://www.google.com/maps/place/?q=place_id:ChIJ8fPx0pQ0WzkRNawWm_UZoBY,part_106,2026-09-20 16:43:21,17652
જય માતાજી પાન પાર્લર,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,10.0,"3FQ9+FQ, Jorawargadh, Gujarat 385320",385570,24.0887428,71.4694796,ChIJCb92xd4XWzkRGKGSMsW_Po8,https://www.google.com/maps/place/?q=place_id:ChIJCb92xd4XWzkRGKGSMsW_Po8,part_106,2026-09-20 16:43:54,18496
Janta Zerox & Parlure,Supermarket,Grocery store,"Grocery store, Tobacco shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73591 96897,N/A,5.0,1.0,"Janta Zerox Arbuda Chowk, 1/2, Limbuni, Gujarat 385570",385570,24.1136953,71.3746994,ChIJs21sDOUZWzkR7EKT7XAa1LI,https://www.google.com/maps/place/?q=place_id:ChIJs21sDOUZWzkR7EKT7XAa1LI,part_106,2026-09-20 16:43:54,18497
Jemiben Virambhai Rabari,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99137 40018,N/A,5.0,1.0,"Shop Na 1, Rabari Vas, Limbuni, Gujarat 385570",385570,24.1140813,71.3719229,ChIJQcA0D7MjWzkR5E_B7mlv9dk,https://www.google.com/maps/place/?q=place_id:ChIJQcA0D7MjWzkR5E_B7mlv9dk,part_106,2026-09-20 16:43:54,18498
MANJI.R.CHAUDHARY,Supermarket,Place of worship,Place of worship,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4F2X+55P PATEL VAS, chaladar, Bhabhar, Chaladara, Gujarat 385320",chaladar,24.100452,71.49795929999999,ChIJ3RvkCGkVWzkRgpQPU7lUmzM,https://www.google.com/maps/place/?q=place_id:ChIJ3RvkCGkVWzkRgpQPU7lUmzM,part_106,2026-09-20 16:43:54,18499
Thakor Shaileshbhai,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96623 51788,N/A,,,"Shop N 1, Thakor Vas, Chatara, Chaladara, Gujarat 385320",385570,24.1119819,71.5004836,ChIJUxz74NAVWzkRP1pzbVp0Tbg,https://www.google.com/maps/place/?q=place_id:ChIJUxz74NAVWzkRP1pzbVp0Tbg,part_106,2026-09-20 16:43:54,18500
Thakor Rameshbhai Chamanbhai,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96877 54718,N/A,5.0,1.0,"Shop Na 1, Mein Bajar, Chatara, Gujarat 385570",385570,24.1212748,71.4944257,ChIJi3xOqpMVWzkR39ehpgHxpfA,https://www.google.com/maps/place/?q=place_id:ChIJi3xOqpMVWzkR39ehpgHxpfA,part_106,2026-09-20 16:43:54,18501
Deep Enterprise,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79909 69920,N/A,5.0,1.0,"Mein Bajar Shop11, Benap, Gujarat 385570",385570,24.155564,71.41565609999999,ChIJY9Hwc9s9WzkRMk8EbevzpVA,https://www.google.com/maps/place/?q=place_id:ChIJY9Hwc9s9WzkRMk8EbevzpVA,part_106,2026-09-20 16:43:54,18502
Radka,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"49X8+83, Devpura, Gujarat 385570",385570,24.1483013,71.36515469999999,ChIJKetLUwAjWzkRf2ZF--8uqgg,https://www.google.com/maps/place/?q=place_id:ChIJKetLUwAjWzkRf2ZF--8uqgg,part_106,2026-09-20 16:43:54,18503
Krrish Parlour,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99742 64081,N/A,5.0,1.0,"Navapura, Gujarat 385570",385570,24.0786452,71.41200289999999,ChIJR3Ti3_IXWzkRyQfMMl7YjFQ,https://www.google.com/maps/place/?q=place_id:ChIJR3Ti3_IXWzkRyQfMMl7YjFQ,part_106,2026-09-20 16:43:54,18504
Jay Goga Parlour,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76981 75475,N/A,5.0,1.0,"Shop Na 1, Mein Bajar, Benap, Gujarat 385570",385570,24.1556605,71.4159276,ChIJSZZEDVc9WzkRDExZ85_NzFU,https://www.google.com/maps/place/?q=place_id:ChIJSZZEDVc9WzkRDExZ85_NzFU,part_106,2026-09-20 16:43:54,18505
શ્રી જોધ પાર્લર કરીયાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Benap, Gujarat 385570",385570,24.1554897,71.41700569999999,ChIJc_5kxBo9WzkRIyisLqXZ2zg,https://www.google.com/maps/place/?q=place_id:ChIJc_5kxBo9WzkRIyisLqXZ2zg,part_106,2026-09-20 16:43:54,18506
GUJCO Mart,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 87589 88303,https://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=limbditraffic,4.9,,"Shop No: 1 to 9, Shree Raghuvansh Plaza, Azaad Chowk, opp. Surendranagar-District, Limbdi, Gujarat 363421",Limbdi,22.5687621,71.801943,ChIJ6SHLjmgxWTkREoUYWByVcQU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHLjmgxWTkREoUYWByVcQU,part_106,2026-09-20 16:43:54,18507
CHAMUNDA SUPER MALL,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99741 87730,N/A,4.6,,"beside Nagarparu, Panchayat wali sheri, Kondh, Gujarat 363310",385570,22.8902341,71.3059938,ChIJgyggQm57WTkRz687N7usAeM,https://www.google.com/maps/place/?q=place_id:ChIJgyggQm57WTkRz687N7usAeM,part_106,2026-09-20 16:43:54,18508
Palanpur Saswat Complex,Supermarket,Grocery delivery service,Grocery delivery service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.2,,"Shop No1&2, Shaswat Complax, Aburoad Highaway, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1871033,72.4231497,ChIJT27LIoLrXDkRlxZRKUjLLRw,https://www.google.com/maps/place/?q=place_id:ChIJT27LIoLrXDkRlxZRKUjLLRw,part_106,2026-09-20 16:43:55,18509
MAA VANKAL,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 2744 230 564,http://www.maavankal.com/,4.4,,"65WW+C9V, Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2461235,72.1959174,ChIJV6jyM6S9XDkR-p3dJEN5_lY,https://www.google.com/maps/place/?q=place_id:ChIJV6jyM6S9XDkR-p3dJEN5_lY,part_106,2026-09-20 16:43:55,18510
Savriya Switmart Sharvan Deora,Supermarket,Supermarket,Supermarket,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.9,,"752P+C9C, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2510734,72.18590259999999,ChIJyUip_wa9XDkRdusxXXPI-FQ,https://www.google.com/maps/place/?q=place_id:ChIJyUip_wa9XDkRdusxXXPI-FQ,part_106,2026-09-20 16:43:55,18511
SHREE RAJESHWAR TRADERS,Supermarket,Supermarket,"Supermarket, Building materials supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99092 83765,N/A,5.0,,"Shop Number 1 Vav Bhabhar, Highway Road, near Canal Mahila Dairy, Madka, Gujarat 385575",385575,24.2720661,71.5178948,ChIJr1anDWk5WzkRveFygroZ0Iw,https://www.google.com/maps/place/?q=place_id:ChIJr1anDWk5WzkRveFygroZ0Iw,part_106,2026-09-20 16:44:28,19536
Sri Maha Laxmi Janra Stor,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94289 80455,N/A,4.0,,"Bas Stend Pase, Vav, Gujarat 385575",385575,24.3613571,71.51029679999999,ChIJTxqUORQ3WzkR6IfFeZBH5Xg,https://www.google.com/maps/place/?q=place_id:ChIJTxqUORQ3WzkR6IfFeZBH5Xg,part_106,2026-09-20 16:44:28,19537
VIHAT KRUPA,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99095 99353,N/A,4.0,,"Shop No 1, Rode, near Banas Bank Dairy, Vav, Madka, Gujarat 385575",385575,24.298449299999998,71.51805999999999,ChIJWTdqX7Y5WzkRBP0O-l9D0B0,https://www.google.com/maps/place/?q=place_id:ChIJWTdqX7Y5WzkRBP0O-l9D0B0,part_106,2026-09-20 16:44:28,19538
કપિલેશ્વર કિરાણા,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G66+Q35, Vav, Gujarat 385575",385575,24.3618906,71.51023599999999,ChIJ3ZMyNAA3WzkRZQVISEL8O5k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZMyNAA3WzkRZQVISEL8O5k,part_106,2026-09-20 16:44:28,19539
વાંકલ કરિયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"F93J+6J4, Rachhena, Gujarat 385575",385575,24.453006799999997,71.3815673,ChIJg8bGOwAtWzkRFWRp9qgNz8g,https://www.google.com/maps/place/?q=place_id:ChIJg8bGOwAtWzkRFWRp9qgNz8g,part_106,2026-09-20 16:44:28,19540
Vipulbhai Joshi,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"Vd Golgam Shope, Golgam, Gujarat 385575",385575,24.4118812,71.44568939999999,ChIJUbGQuRczWzkRbtHFLz_xzZY,https://www.google.com/maps/place/?q=place_id:ChIJUbGQuRczWzkRbtHFLz_xzZY,part_106,2026-09-20 16:44:28,19541
RADHE KRISHNA TRADING,Supermarket,Supermarket,Supermarket,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94283 52540,N/A,4.0,,"2, Vav, Gujarat 385575",385575,24.3563154,71.50992459999999,ChIJJbkgUNk3WzkRLyzmjxvCeMA,https://www.google.com/maps/place/?q=place_id:ChIJJbkgUNk3WzkRLyzmjxvCeMA,part_106,2026-09-20 16:44:28,19542
Raja Khimmat Farm House (P.B.RAJPUT)(M.R.BANNA),Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,,"H9F2+54F Kundaliya Kenal, Kundaliya, Gujarat 385575",385575,24.5729436,71.35029279999999,ChIJk4_0UubRRDkRpT4jINDTGZ8,https://www.google.com/maps/place/?q=place_id:ChIJk4_0UubRRDkRpT4jINDTGZ8,part_106,2026-09-20 16:44:28,19543
Nagraj kirana,Supermarket,Indian grocery store,Indian grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"9G65+RX8, Maharana Pratap Marg, Vav, Gujarat 385575",385575,24.3620458,71.50996839999999,ChIJd25e9hk3WzkRF6bmW0zN9-A,https://www.google.com/maps/place/?q=place_id:ChIJd25e9hk3WzkRF6bmW0zN9-A,part_106,2026-09-20 16:44:28,19544
JAY VEER KARIYANA STORES,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95587 37973,N/A,5.0,,"Golgam, Gujarat 385575",385575,24.4131216,71.4469787,ChIJLdnYET4zWzkRkJ3u7XussWY,https://www.google.com/maps/place/?q=place_id:ChIJLdnYET4zWzkRkJ3u7XussWY,part_106,2026-09-20 16:44:28,19545
Banas Gramin Mall Paldi,Supermarket,Supermarket,Supermarket,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70434 20169,https://banas-gramin-mall.grexa.site/,5.0,,"Paldi road, Paladi Mithi, Gujarat 385330",385575,24.207236599999998,71.7476519,ChIJWay5JVxDWzkRbWcKLPHe2t8,https://www.google.com/maps/place/?q=place_id:ChIJWay5JVxDWzkRbWcKLPHe2t8,part_106,2026-09-20 16:44:28,19546
VEER KRUPA PARLOUR & TYER SERVICE,Supermarket,Supermarket,Supermarket,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,,"KHETRPAL SHOPPING CENTER, JADA DEODAR B, K, Jada, Gujarat 385330","JADA DEODAR B, K",24.163598999999998,71.7574854,ChIJb3pr7-pDWzkRwTUPY39NQIM,https://www.google.com/maps/place/?q=place_id:ChIJb3pr7-pDWzkRwTUPY39NQIM,part_106,2026-09-20 16:44:28,19547
MAHAKALESHWAR GENERAL STORES,Supermarket,Supermarket,Supermarket,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72840 21121,N/A,5.0,,"Bhadvel, Baiyak, Gujarat 385575",385575,24.2580435,71.6288562,ChIJlSiQ62dHWzkR2PvXo6AxAdo,https://www.google.com/maps/place/?q=place_id:ChIJlSiQ62dHWzkR2PvXo6AxAdo,part_106,2026-09-20 16:44:29,19548
Vadechi Janaral Store,Supermarket,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82382 87545,N/A,4.0,,"Dendava, Gujarat 385575",385575,24.253646999999997,71.4783661,ChIJIzhjNzk5WzkRBq8D0yJ7lW0,https://www.google.com/maps/place/?q=place_id:ChIJIzhjNzk5WzkRBq8D0yJ7lW0,part_106,2026-09-20 16:44:29,19549
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-vaniyavad-nadiad-280423/Home,4.1,,"Kant Apartment Petlad Road, Vaniya Vad Rd, opposite Chandan Jewellers, Nadiad, Gujarat 387001",Shanti Nagar,22.6846426,72.8737476,ChIJsdvYcRRbXjkRbaelNgPKA2U,https://www.google.com/maps/place/?q=place_id:ChIJsdvYcRRbXjkRbaelNgPKA2U,part_106,2026-09-20 16:45:01,20252
Shree Mart,Supermarket,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.9,,"61, Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.689653999999997,72.8446015,ChIJh_4w3whbXjkRYHLt3sBxjpQ,https://www.google.com/maps/place/?q=place_id:ChIJh_4w3whbXjkRYHLt3sBxjpQ,part_106,2026-09-20 16:45:01,20253
"AJ MART || Best Supermarket, Super Store",Supermarket,Shopping mall,Shopping mall,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89888 56888,N/A,4.4,,"ff-7, Western City Complex, 201, Pij Rd, Napad, Nadiad, Gujarat 387001",Napad,22.691608199999997,72.8545953,ChIJMSS1E7lbXjkRk8B2Lj2PpRA,https://www.google.com/maps/place/?q=place_id:ChIJMSS1E7lbXjkRk8B2Lj2PpRA,part_106,2026-09-20 16:45:01,20254
S K MART,Supermarket,Supermarket,"Supermarket, Indian grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 03535,N/A,4.4,,"Satha Landmark, Pij Rd, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6920497,72.8476395,ChIJqzdhcVVbXjkRlaTXsWNkHcQ,https://www.google.com/maps/place/?q=place_id:ChIJqzdhcVVbXjkRlaTXsWNkHcQ,part_106,2026-09-20 16:45:01,20255
dada Dadi Super Market,Supermarket,Grocery store,"Grocery store, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 53045,N/A,4.2,,"Pramukh Vihar Society, near S.T Nagar, Nadiad, Gujarat 387001",387001,22.7166842,72.8628492,ChIJy8TJJn9bXjkRkku-hbJUCSA,https://www.google.com/maps/place/?q=place_id:ChIJy8TJJn9bXjkRkku-hbJUCSA,part_106,2026-09-20 16:45:01,20256
DMart Nadiad,Supermarket,Hypermarket,"Hypermarket, Grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 22 3340 0500,https://www.dmartindia.com/,4.4,,"College Rd, near hanuman mandir, Nadiad, Gujarat 387370",387001,22.670405199999998,72.8880654,ChIJdXeDgSBbXjkR4SuXHEnfhR0,https://www.google.com/maps/place/?q=place_id:ChIJdXeDgSBbXjkR4SuXHEnfhR0,part_106,2026-09-20 16:45:01,20257
Variyali Market,Supermarket,Supermarket,Supermarket,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"MVXC+37Q, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697705499999998,72.8707218,ChIJsZx1ohZbXjkRVi-mf3FEMgg,https://www.google.com/maps/place/?q=place_id:ChIJsZx1ohZbXjkRVi-mf3FEMgg,part_106,2026-09-20 16:45:01,20258
