business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_106,2026-09-20 16:42:32,14971
Faith13 Events and Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding photographer, Wedding service, Wedding venue",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70161 67688,https://faith13.com/,5.0,66.0,"Rk World Tower, 1307, 150 Feet Ring Rd, near Shital Park Road, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360005","Shastri Nagar, Dharam Nagar Society",22.3177976,70.76678129999999,ChIJhegj3kPJWTkRiMf-bpNvls0,https://www.google.com/maps/place/?q=place_id:ChIJhegj3kPJWTkRiMf-bpNvls0,part_106,2026-09-20 16:42:32,14972
Maruti Mandap Service,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90358 47290,N/A,4.9,50.0,"Gokuldham Socity, Khamdhrol Rd, Joshipura, Junagadh, Gujarat 362037",Joshipura,21.5442206,70.4541914,ChIJHYqoQjkDWDkRdfCY-hhE-pw,https://www.google.com/maps/place/?q=place_id:ChIJHYqoQjkDWDkRdfCY-hhE-pw,part_106,2026-09-20 16:42:32,14973
Espresso Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding photographer, Event planner",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76005 35353,N/A,4.7,46.0,"TWINSTAR, #1403, South Block 150ft. Ring Road Beside Zudio Nr, Circle, Nana Mava, Rajkot, Gujarat 360004","Ram Vihar Society, Nana Mava",22.2728963,70.7796536,ChIJdeAdujHKWTkR-AaJKpIj8Uc,https://www.google.com/maps/place/?q=place_id:ChIJdeAdujHKWTkR-AaJKpIj8Uc,part_106,2026-09-20 16:42:32,14974
Panthi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Convention center, Entertainment agency, Event planner, Meeting planning service, Party planner, Event management company, Wedding service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99788 22213,https://www.panthievent.com/,5.0,100.0,"Keshav Priya Homes, A-101, nr. OM SHANTI RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0409799,72.6706643,ChIJq4YKeQyHXjkRCKP6130-nig,https://www.google.com/maps/place/?q=place_id:ChIJq4YKeQyHXjkRCKP6130-nig,part_106,2026-09-20 16:42:33,14975
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70189 02594,https://shaandaarevents.com/,4.6,219.0,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_106,2026-09-20 16:42:33,14976
HH Events,Event Planners/Wedding Planners,Event management company,Event management company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82644 22222,http://www.hhevents.co.in/,4.9,79.0,"239 JASAL Complex Nanavati chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3056985,70.7691391,ChIJN63a2H_JWTkRYMj5QyyZhFk,https://www.google.com/maps/place/?q=place_id:ChIJN63a2H_JWTkRYMj5QyyZhFk,part_106,2026-09-20 16:42:33,14977
Shree Shyam Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95717 63321,N/A,4.9,9.0,"Mehta Market Rd, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.753978,71.7792497,ChIJq1s1IEelRDkRp8-cayDDdsw,https://www.google.com/maps/place/?q=place_id:ChIJq1s1IEelRDkRp8-cayDDdsw,part_106,2026-09-20 16:43:04,16880
Avasar light decorations tharad,Event Planners/Wedding Planners,Wedding planner,Wedding planner,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97126 72868,N/A,4.3,6.0,"Oposite cng filing station, Anand Krupa sosayti, sachor ghayway, Tharad, Gujarat 385565",385565,24.394254699999998,71.6385782,ChIJQ9N8uBtJWzkRHU07n2BnSc4,https://www.google.com/maps/place/?q=place_id:ChIJQ9N8uBtJWzkRHU07n2BnSc4,part_106,2026-09-20 16:43:04,16881
Vrundavan mandap decoration bhordu,Event Planners/Wedding Planners,Event management company,Event management company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97239 60655,N/A,5.0,2.0,"Bhoradu, Bhordu, Gujarat 385565",385565,24.4415831,71.74030239999999,ChIJoc1FqolNWzkRlJfDivuhrU0,https://www.google.com/maps/place/?q=place_id:ChIJoc1FqolNWzkRlJfDivuhrU0,part_106,2026-09-20 16:43:04,16882
SHREE VEERKRUPA CATRING,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99139 58587,N/A,,,"Geb rod, Tharad, Gujarat 385565",385565,24.3830036,71.6202776,ChIJT2udIABJWzkR7By-z175TUk,https://www.google.com/maps/place/?q=place_id:ChIJT2udIABJWzkR7By-z175TUk,part_106,2026-09-20 16:43:04,16883
Sanchore Celebration Point,Event Planners/Wedding Planners,Event planner,Event planner,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95717 63321,https://www.instagram.com/shreeshyameventsmanagements?igsh=eHluaWt4eHk2Mzdh,,,"4 rasta, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7533851,71.779527,ChIJ5RtMp42lRDkRYgcbHS6TQwI,https://www.google.com/maps/place/?q=place_id:ChIJ5RtMp42lRDkRYgcbHS6TQwI,part_106,2026-09-20 16:43:04,16884
Utsav party plot,Event Planners/Wedding Planners,Event planner,"Event planner, Marriage celebrant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72289 01672,N/A,5.0,1.0,"Narandevi road, behind shivay international hotel, Tharad, Gujarat 385565",385565,24.40549,71.6396803,ChIJ50EV2GNJWzkRZQQFU98Z_6o,https://www.google.com/maps/place/?q=place_id:ChIJ50EV2GNJWzkRZQQFU98Z_6o,part_106,2026-09-20 16:43:04,16885
Grand Beanos Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94090 09501,N/A,5.0,16.0,"Grand Beanos Events, 385566, India",385566,22.0695788,70.7694216,ChIJWSYFL73LWTkR-_Yf3YeKWMI,https://www.google.com/maps/place/?q=place_id:ChIJWSYFL73LWTkR-_Yf3YeKWMI,part_106,2026-09-20 16:43:39,18109
Vallabh Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99259 83021,https://vallabh-events.grexa.site/,5.0,,"Chenpur, Road, near Nagarpalika, Devgadh Baria, Gujarat 389380",385575,22.7070042,73.90845519999999,ChIJ616-GjjzYDkR8dtejtcuZ80,https://www.google.com/maps/place/?q=place_id:ChIJ616-GjjzYDkR8dtejtcuZ80,part_106,2026-09-20 16:44:47,19915
Tislak Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,https://tislak.com/,,,"Tislak Events, 385575, India",385575,21.0680074,82.7525294,ChIJKXsU-DDbpa8R0fz6E_Dbyqo,https://www.google.com/maps/place/?q=place_id:ChIJKXsU-DDbpa8R0fz6E_Dbyqo,part_106,2026-09-20 16:44:47,19916
Ad Event Planner & Decoration Services,Event Planners/Wedding Planners,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97234 38426,https://ad-event-409318.grexa.site/,5.0,139.0,"32, Pij Rd, near Ramdev Pir Mandira, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690548099999997,72.8450907,ChIJzT8AA_RbXjkRyWUjsxoMtgY,https://www.google.com/maps/place/?q=place_id:ChIJzT8AA_RbXjkRyWUjsxoMtgY,part_106,2026-09-20 16:45:21,22473
Occasion Art Event planner & Decor,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97731 31710,https://www.instagram.com/occasion_art_?igsh=MWYxY2FyZGRkM3g2Nw==,5.0,156.0,"Ghadhi pole, Amedabadi bazar, Junaraopura, Nadiad, Gujarat 387001","Amedabadi bazar, Junaraopura",22.697586599999998,72.8626458,ChIJFfBr4opbXjkRmWT5SHPAxg0,https://www.google.com/maps/place/?q=place_id:ChIJFfBr4opbXjkRmWT5SHPAxg0,part_106,2026-09-20 16:45:21,22474
Shiv event,Event Planners/Wedding Planners,Event management company,Event management company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 115 040,https://shiv-event.grexa.site/,5.0,24.0,"Laxmi Krupa Society, Vaishali Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6802334,72.85772779999999,ChIJr62cSABbXjkRl-Z1Ma9HQBg,https://www.google.com/maps/place/?q=place_id:ChIJr62cSABbXjkRl-Z1Ma9HQBg,part_106,2026-09-20 16:45:21,22475
Shreeji Event &decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93160 94956,N/A,5.0,2.0,"New shorrock nagar, Kapadvanj Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7045854,72.8626203,ChIJy2DsjuBbXjkR_yDs81F2tsg,https://www.google.com/maps/place/?q=place_id:ChIJy2DsjuBbXjkR_yDs81F2tsg,part_106,2026-09-20 16:45:21,22476
Shiv Shakti Decorators & Caterers,Event Planners/Wedding Planners,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88660 28882,https://www.instagram.com/shivshakti_decorators_caterer/profilecard/?igsh=NzhtZW42Z3cwODhy&utm_source=qr,5.0,10.0,"Vrundavan Bungalows, 13, Dabhan Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7071924,72.8289673,ChIJX1uzZytbXjkR7UrMt3WpC0w,https://www.google.com/maps/place/?q=place_id:ChIJX1uzZytbXjkR7UrMt3WpC0w,part_106,2026-09-20 16:45:21,22477
Hari Events,Event Planners/Wedding Planners,Event management company,Event management company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96246 22996,https://linktr.ee/harievents_2019?fbclid=PAAaYYg-Ud23hAXsCAyIAyi8IyXVmrLHshjL3ioqBkpV0nrB8zEMC2FoUcm4E,5.0,1.0,"Yoginagar, Dabhan Road, Dabhan 387320, Nadiad, Gujarat 387002",Yogi Nagar,22.708077,72.82871399999999,ChIJbyfT4LhbXjkRrzlWQo2iFEs,https://www.google.com/maps/place/?q=place_id:ChIJbyfT4LhbXjkRrzlWQo2iFEs,part_106,2026-09-20 16:45:21,22478
Bhagyoday suppliers & decoration,Event Planners/Wedding Planners,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85111 06278,N/A,5.0,38.0,"I g marg, Nadiad, Gujarat 387001",387001,22.685886399999998,72.8628607,ChIJo0CF5NVbXjkR6KgcjNyNjLs,https://www.google.com/maps/place/?q=place_id:ChIJo0CF5NVbXjkR6KgcjNyNjLs,part_106,2026-09-20 16:45:21,22479
DJ DHARMESH ( Darshika Event's),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Wedding service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79848 73709,https://linktr.ee/djdharmesh_darshikadecor,4.9,85.0,"Darshika Event's, Indira Gandhi Marg, Rameshvar Society, Nadiad, Gujarat 387002","Indira Gandhi Marg, Rameshvar Society",22.6827935,72.8646081,ChIJt1bf7LFbXjkRR6NTowcKfO4,https://www.google.com/maps/place/?q=place_id:ChIJt1bf7LFbXjkRR6NTowcKfO4,part_106,2026-09-20 16:45:21,22480
Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99040 40306,https://www.instagram.com/djeesk?igsh=MWo5cXAzYmZ3OXJuZg==,,,"Nadiad, Gujarat 387001",387001,22.7157713,72.8750388,ChIJVzrVmclbXjkRAdVBgj3OgKA,https://www.google.com/maps/place/?q=place_id:ChIJVzrVmclbXjkRAdVBgj3OgKA,part_106,2026-09-20 16:45:21,22481
Kanak Events ( Birthday Decoration and wedding decoration),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79902 12194,N/A,4.7,18.0,"Kanak Events ( Birthday Decoration and wedding decoration), 387001, India",387001,22.6800371,72.86324499999999,ChIJm79Zp-pFXjkRo5We0K7F7O4,https://www.google.com/maps/place/?q=place_id:ChIJm79Zp-pFXjkRo5We0K7F7O4,part_106,2026-09-20 16:45:21,22482
Aaradhya Party Lawns,Event Planners/Wedding Planners,Event planner,"Event planner, Event venue",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99254 48505,https://instagram.com/aaradhyapartylawns?igshid=YmMyMTA2M2Y=,4.7,106.0,"Aaradhya Party Lawns, Fatepura Rd, near Gayatri Paints, Uttarsanda, Gujarat 387370",387001,22.6658264,72.8960273,ChIJJ_t9X_9bXjkRSiJ5dQjTU2A,https://www.google.com/maps/place/?q=place_id:ChIJJ_t9X_9bXjkRSiJ5dQjTU2A,part_106,2026-09-20 16:45:21,22483
Edanwala Party Plot,Event Planners/Wedding Planners,Wedding venue,Wedding venue,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97550 55455,N/A,4.1,167.0,"Santram Deri Rd, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6791394,72.8670801,ChIJ4VS0QuJaXjkRp_wYgtgfY1E,https://www.google.com/maps/place/?q=place_id:ChIJ4VS0QuJaXjkRp_wYgtgfY1E,part_106,2026-09-20 16:45:21,22484
NWT Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 52545,http://www.nwtevents.com/,5.0,2.0,"NWT Events, 387001, India",387001,21.5158207,73.8783471,ChIJJTKFGCBbXjkRXFidXm-Tiww,https://www.google.com/maps/place/?q=place_id:ChIJJTKFGCBbXjkRXFidXm-Tiww,part_106,2026-09-20 16:45:21,22485
Trident Events,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,7.0,"Trident Events, 387001, India",387001,22.7033578,72.8495693,ChIJeasRIGxbXjkRoSqNb52PqQw,https://www.google.com/maps/place/?q=place_id:ChIJeasRIGxbXjkRoSqNb52PqQw,part_106,2026-09-20 16:45:21,22486
Pankaj Mandap Decoration Nadiad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70160 00376,http://pankajmandapdecorationnadiad.com/,,,"Kamla, Kamla part, dabhan, road, Nadiad, Gujarat 387320",Kamla,22.7188825,72.8405363,ChIJf1FFDxlbXjkR9xGY6ScpHrg,https://www.google.com/maps/place/?q=place_id:ChIJf1FFDxlbXjkR9xGY6ScpHrg,part_106,2026-09-20 16:45:21,22487
"Omkar Dj, nadiad",Event Planners/Wedding Planners,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70411 98407,https://youtube.com/channel/UCXnKGAl_IO7Qj6n83K51jcQ,5.0,7.0,"Adityanagar society, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.716312,72.8618736,ChIJCWUBV05bXjkRgVNQfNdipwc,https://www.google.com/maps/place/?q=place_id:ChIJCWUBV05bXjkRgVNQfNdipwc,part_106,2026-09-20 16:45:21,22488
Eagle Trading Company,Event Planners/Wedding Planners,Event management company,Event management company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76005 42144,N/A,4.8,4.0,"Dabhan Bhagol, Station Rd, opp. People Bank, Junaraopura, Dabhan, Nadiad, Gujarat 387001",Junaraopura,22.6966277,72.86091859999999,ChIJPyeGm-hbXjkRTJioTL7_nJc,https://www.google.com/maps/place/?q=place_id:ChIJPyeGm-hbXjkRTJioTL7_nJc,part_106,2026-09-20 16:45:21,22489
