business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FirstCry Intellitots Preschool & Daycare - Mahesana,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99980 66100,https://www.firstcry.com/intelli/intellitots/preschool-near-you/mahesana/radhanpur-road/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,4.7,45.0,"First Floor, Prarthna Platina Complex, 17 to 26, near Arush Icon residency, opposite Shaktidhara road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117205,72.362216,ChIJu5Q_ONlDXDkRs7tpAnSvbtE,https://www.google.com/maps/place/?q=place_id:ChIJu5Q_ONlDXDkRs7tpAnSvbtE,part_106,2026-09-20 16:40:53,9203
Smart kids preschool,Play School and Daycare,Educational institution,Educational institution,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"9G55+P86, Vav, Gujarat 385575",385545,24.359286599999997,71.5082544,ChIJIfsE9B03WzkRMhbGyjsKk0Y,https://www.google.com/maps/place/?q=place_id:ChIJIfsE9B03WzkRMhbGyjsKk0Y,part_106,2026-09-20 16:40:53,9204
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94089 41819,N/A,5.0,,"shree', block no. A, Rajlaxmi banglos, Takudi Para, Jetpur, Gujarat 360370","Takudi Para, Khat Nu Padu",21.7480716,70.6221398,ChIJ46s8rZQXWDkRgybBnb4MM3s,https://www.google.com/maps/place/?q=place_id:ChIJ46s8rZQXWDkRgybBnb4MM3s,part_106,2026-09-20 16:40:54,9205
Happy kids preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97246 60053,N/A,4.7,,"Suchi complex, Seri No. 7, near Dr.madhubhai, fatak, Surendranagar, Gujarat 363020",fatak,22.7142715,71.63391469999999,ChIJj_jyvJZBWTkR39sjmXvpG_I,https://www.google.com/maps/place/?q=place_id:ChIJj_jyvJZBWTkR39sjmXvpG_I,part_106,2026-09-20 16:40:54,9206
Dpr Kids Pre Play School,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"Gudamalani, Rajasthan 344031",385545,25.1932264,71.7158388,ChIJM1nbEOKIRDkRys3P8mFFisg,https://www.google.com/maps/place/?q=place_id:ChIJM1nbEOKIRDkRys3P8mFFisg,part_106,2026-09-20 16:40:54,9207
Khyati Ninos Bopal,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Playgroup, School",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 23696,http://www.khyatininos.com/,4.9,,"B, 2, Sterling City Road, Sterling City, Abad Nagar, Ahmedabad, Gujarat 380058","Sterling City, Abad Nagar",23.034795799999998,72.4675218,ChIJdx_h-MWbXjkRXcCyvWh_7xY,https://www.google.com/maps/place/?q=place_id:ChIJdx_h-MWbXjkRXcCyvWh_7xY,part_106,2026-09-20 16:40:54,9208
"HAPPY KIDS SCHOOL, PATAN",Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90546 49090,N/A,5.0,,"V43W+735 Bhavaninagar Society, Krishnanagar Society, Patan, Hansapur Part, Gujarat 384265",Krishnanagar Society,23.8531272,72.1452272,ChIJZeIQ6viJXDkRvdKiOJEo1Hw,https://www.google.com/maps/place/?q=place_id:ChIJZeIQ6viJXDkRvdKiOJEo1Hw,part_106,2026-09-20 16:40:54,9209
Vssm kakar,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3R2M+QPG, Chembla, Gujarat 385550",385550,24.051948499999998,71.8343206,ChIJBdyvmohlWzkRDLhiikFcqK8,https://www.google.com/maps/place/?q=place_id:ChIJBdyvmohlWzkRDLhiikFcqK8,part_106,2026-09-20 16:41:28,12223
આંગણવાડી કેન્દ્ર સુરણા,Play School and Daycare,Nursery school,Nursery school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.0,2.0,"3RJ6+QX5, Surana, Gujarat 385330",385550,24.0818951,71.8124739,ChIJr0N_1oBmWzkRzuFvK94Ml-I,https://www.google.com/maps/place/?q=place_id:ChIJr0N_1oBmWzkRzuFvK94Ml-I,part_106,2026-09-20 16:41:28,12224
M.K. Tuition Classes,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,5.0,"XRCF+5G4, Thara, Sadujivas, Gujarat 385555",385550,23.970445599999998,71.82389409999999,ChIJhV0oG3B7WzkR-xmlKPXAXkE,https://www.google.com/maps/place/?q=place_id:ChIJhV0oG3B7WzkR-xmlKPXAXkE,part_106,2026-09-20 16:41:28,12225
આંગણવાડી-૨(બાળમંદિર),Play School and Daycare,Nursery school,Nursery school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3RG7+FVR, Surana, Gujarat 385330",385550,24.0762322,71.8146343,ChIJaT9bDipkWzkRCLFyOPQyctI,https://www.google.com/maps/place/?q=place_id:ChIJaT9bDipkWzkRCLFyOPQyctI,part_106,2026-09-20 16:41:28,12226
Vadhasar primary school,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"W2GV+M2, Kansa, Gujarat 384266",385550,23.9266333,72.0425325,ChIJPYMRawCDXDkRKOciqHtVbGw,https://www.google.com/maps/place/?q=place_id:ChIJPYMRawCDXDkRKOciqHtVbGw,part_106,2026-09-20 16:41:28,12227
આંગણવાડી ૧,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3QMH+8HP, Vakha, Gujarat 385330",385550,24.083339199999998,71.7789501,ChIJwWtJQXJnWzkR7UQK5807rBQ,https://www.google.com/maps/place/?q=place_id:ChIJwWtJQXJnWzkR7UQK5807rBQ,part_106,2026-09-20 16:41:28,12228
Vishu parmar,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4RCQ+8QF, Raiya, Gujarat 385330",385550,24.120821,71.8394316,ChIJCVMARuZnWzkRP46NSQxVR54,https://www.google.com/maps/place/?q=place_id:ChIJCVMARuZnWzkRP46NSQxVR54,part_106,2026-09-20 16:41:28,12229
આંગણવાડી કેન્દ્ર 1,Play School and Daycare,Nursery school,Nursery school,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"6W63+46X, Navapura, Gujarat 385330",385550,24.210361,71.90310629999999,ChIJIdN43UxeWzkRJBuFG0fm6e0,https://www.google.com/maps/place/?q=place_id:ChIJIdN43UxeWzkRJBuFG0fm6e0,part_106,2026-09-20 16:41:28,12230
V.K.Vaghela high school's ground,Play School and Daycare,School,"School, Playground",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,185.0,"4Q4J+W6M, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.107341299999998,71.78054709999999,ChIJ-0TFVjdmWzkRpYNDcymJQJU,https://www.google.com/maps/place/?q=place_id:ChIJ-0TFVjdmWzkRpYNDcymJQJU,part_106,2026-09-20 16:41:28,12231
LITTLE DREAM PARADISE,Play School and Daycare,Kindergarten School,Kindergarten School,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77790 32921,N/A,5.0,5.0,"GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2812582,72.4421954,ChIJ-QNSIEMlXDkRHrBYDH0Bw6k,https://www.google.com/maps/place/?q=place_id:ChIJ-QNSIEMlXDkRHrBYDH0Bw6k,part_106,2026-09-20 16:41:28,12232
Little birds preschool,Play School and Daycare,Preschool,Preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"K.k.vidhyalay campus, near GEB, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.613294099999997,72.4018021,ChIJ10oEpM9DXDkRn4ZyVXLCjgg,https://www.google.com/maps/place/?q=place_id:ChIJ10oEpM9DXDkRn4ZyVXLCjgg,part_106,2026-09-20 16:41:28,12233
Wonder Kidz Pre-School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"Ashapura Society, opposite Vishram Gruh, Makroda, Bhiloda, Gujarat 383245",385550,23.772643199999997,73.2306193,ChIJNYCzzx-RXTkR7bp1JYuPaaY,https://www.google.com/maps/place/?q=place_id:ChIJNYCzzx-RXTkR7bp1JYuPaaY,part_106,2026-09-20 16:41:28,12234
Doodle Kids Pre-School,Play School and Daycare,Montessori preschool,Montessori preschool,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78781 06591,N/A,5.0,8.0,"10,11 & 20, Shiv Arcade, near Sunrise Reliance Petrol Pump, Shaktidhara Society, Ambaji, Gujarat 385110",Shaktidhara Society,24.3311265,72.85396519999999,ChIJTdycbuYjXTkRzVdfhW8rRlc,https://www.google.com/maps/place/?q=place_id:ChIJTdycbuYjXTkRzVdfhW8rRlc,part_106,2026-09-20 16:41:28,12235
LITTLE Millennium,Play School and Daycare,Kindergarten School,Kindergarten School,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98840 56699,https://www.littlemillennium.com/,4.9,33.0,"R4WP+2G9, Ambika Society, Sardar Ganj, Patan, Gujarat 384265","Ambika Society, Sardar Ganj",23.845040599999997,72.1363579,ChIJFUlAbFqHXDkRDY7Bm9-xPzU,https://www.google.com/maps/place/?q=place_id:ChIJFUlAbFqHXDkRDY7Bm9-xPzU,part_106,2026-09-20 16:41:28,12236
LittleStar Play House and Nursery,Play School and Daycare,Kindergarten School,Kindergarten School,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94287 02103,https://youtube.com/@LittleStarPlayhouseandNursery,4.9,,"Little Star play house, Zanzarda Rd, near Eklavya School, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.522616199999998,70.43657759999999,ChIJI1a9yDUBWDkRtHj74Nw-fDg,https://www.google.com/maps/place/?q=place_id:ChIJI1a9yDUBWDkRtHj74Nw-fDg,part_106,2026-09-20 16:41:29,12237
Kiran shivaji,Play School and Daycare,Preschool,Preschool,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WV63+J94, Khariya, Mota Jampur, Gujarat 385555",385555,23.911501299999998,71.8534545,ChIJzeAobwB7WzkR4Rx-zrv9q2Y,https://www.google.com/maps/place/?q=place_id:ChIJzeAobwB7WzkR4Rx-zrv9q2Y,part_106,2026-09-20 16:42:01,13608
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,45.0,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_106,2026-09-20 16:42:01,13609
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Day care center,"Day care center, Art school, Preschool, Karate school, Playgroup, Roller skating rink, Summer camp organizer",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90999 77206,http://www.wonderworld.co.in/,4.6,172.0,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_106,2026-09-20 16:42:01,13610
Divine Feet Preschool and Daycare anand,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 88497 89650,https://www.divinefeetpreschool.in/,4.8,189.0,"akshar farms, Kanod talavdi, opp. manglik party plot, Gujarat 388120",Vivekanand Wadi,22.5447705,72.943614,ChIJVZep82RPXjkRCNlKbuDX-wY,https://www.google.com/maps/place/?q=place_id:ChIJVZep82RPXjkRCNlKbuDX-wY,part_106,2026-09-20 16:42:02,13611
Moonlight kidz pre school,Play School and Daycare,Preschool,Preschool,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98981 10318,N/A,4.9,78.0,"5/ Chaitanya park, Dahej bypass road. Opposite yamuna reliance apartment, Bharuch, Gujarat 392015","Chaitanya Park Society, Sherpura",21.723052499999998,72.9898963,ChIJPfrxXrmJXzkR6hJ9-HL1j2U,https://www.google.com/maps/place/?q=place_id:ChIJPfrxXrmJXzkR6hJ9-HL1j2U,part_106,2026-09-20 16:42:02,13612
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,148.0,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_106,2026-09-20 16:42:02,13613
"EuroKids Preschool in Kudasan, Gandhinagar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95131 70199,https://www.eurokidsindia.com/preschool-in-gandhinagar/kudasan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,179.0,"No. 21, Vandan Bunglows, behind Sarthak Sankalp, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181606,72.6260667,ChIJCyRCKhgqXDkRwJt_bGCX0Fw,https://www.google.com/maps/place/?q=place_id:ChIJCyRCKhgqXDkRwJt_bGCX0Fw,part_106,2026-09-20 16:42:34,15153
Uprisers Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, School",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91065 01363,http://uprisers.one/,4.9,54.0,"23, beside Krishna Physiotherapy Centre, Bhavesh Nagar, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Bhavesh Nagar, Sanskar Bunglows, Zadeshwar",21.7197164,73.0334034,ChIJYYhg07Yh4DsRbRCyopof_CY,https://www.google.com/maps/place/?q=place_id:ChIJYYhg07Yh4DsRbRCyopof_CY,part_106,2026-09-20 16:42:34,15154
Anganvadi kolapur ( bal mandir),Play School and Daycare,Preschool,Preschool,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VJWG+P2R, Kolapur Village Main Rd, Kolapur, Gujarat 385340",385560,23.896850399999998,71.6250065,ChIJbQSi43VzWzkRdW-Men2S02M,https://www.google.com/maps/place/?q=place_id:ChIJbQSi43VzWzkRdW-Men2S02M,part_106,2026-09-20 16:42:34,15155
JoyJumperz Preschool - Paldi,Play School and Daycare,Preschool,Preschool,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97240 04018,http://www.joyjumperz.in/paldi,4.8,147.0,"Natraj Bungalow Bansidhar Society, Opp. Hare Ram Flats Elite Residency, behind Sheth Hospital, Jawahar Nagar, Vasna, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Jawahar Nagar, Vasna",23.0016872,72.5534893,ChIJcSao67-FXjkROdYgTb-6HXg,https://www.google.com/maps/place/?q=place_id:ChIJcSao67-FXjkROdYgTb-6HXg,part_106,2026-09-20 16:42:34,15156
Ma meldi nu mandir,Play School and Daycare,Preschool,Preschool,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RM2X+QX8, Badarpura, Gujarat 385340",385560,23.801910499999998,71.6999646,ChIJu8url0t3WzkR3jxmRxWVvGg,https://www.google.com/maps/place/?q=place_id:ChIJu8url0t3WzkR3jxmRxWVvGg,part_106,2026-09-20 16:42:34,15157
Kalorex Pre School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63524 47767,https://kprs.co.in/,4.8,124.0,"Kalorex Pre School, opp. Parikh Hall, near Parimal hospital, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9995548,72.6098665,ChIJy2phj9yFXjkRlnVhedsy55k,https://www.google.com/maps/place/?q=place_id:ChIJy2phj9yFXjkRlnVhedsy55k,part_106,2026-09-20 16:42:35,15158
Little Guru Preschool,Play School and Daycare,Preschool,Preschool,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94272 00625,N/A,4.9,,"110, Sai poojan Bunglow, near Ganesh park, Ankleshwar, Kosamdi, Gujarat 393001",385560,21.594165699999998,73.029355,ChIJY8j7Digj4DsRIw32G67Xf8U,https://www.google.com/maps/place/?q=place_id:ChIJY8j7Digj4DsRIw32G67Xf8U,part_106,2026-09-20 16:42:35,15159
SMART KIDS PRESCHOOL THARAD,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83474 23074,N/A,,,"Sundhal Nagar Society, near Shiv Mandir, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJe-cFFJZJWzkRm1uiobzXocE,https://www.google.com/maps/place/?q=place_id:ChIJe-cFFJZJWzkRm1uiobzXocE,part_106,2026-09-20 16:43:07,17045
London Kids Preschool Tharad,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"near police Quarters, Tharad, Gujarat 385565",385565,24.3930486,71.62442039999999,ChIJ9WxC931JWzkRWgu52Hpp5KI,https://www.google.com/maps/place/?q=place_id:ChIJ9WxC931JWzkRWgu52Hpp5KI,part_106,2026-09-20 16:43:07,17046
આંગણવાડી કેન્દ્ર ભુરીયા,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"GQ73+G6W, Bhuriya, Gujarat 385565",385565,24.5138745,71.75306479999999,ChIJQROLmQxNWzkRB_EH9Y6kvZw,https://www.google.com/maps/place/?q=place_id:ChIJQROLmQxNWzkRB_EH9Y6kvZw,part_106,2026-09-20 16:43:07,17047
બાલમંદિર જાણદી,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CMV7+5X6, Jaisalmer - Radhanpur Rd, Janadi, Gujarat 385565",385565,24.442922199999998,71.6648831,ChIJ8SGnLZNLWzkRLu9_MSG_NdY,https://www.google.com/maps/place/?q=place_id:ChIJ8SGnLZNLWzkRLu9_MSG_NdY,part_106,2026-09-20 16:43:07,17048
આંગણવાડી કેન્દ્ર,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"8JH6+V6W, ડોડગામ, Tharad, Gujarat 385565",385565,24.3297332,71.6105896,ChIJhWHdZzRJWzkRdWJnYKE-B8Q,https://www.google.com/maps/place/?q=place_id:ChIJhWHdZzRJWzkRdWJnYKE-B8Q,part_106,2026-09-20 16:43:07,17049
Bal Mandir 2 Ghesda,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96629 39535,N/A,2.3,3.0,"CPJ3+WMQ, Kothigam, Gujarat 385565",385565,24.43234,71.70423,ChIJCYrpZihMWzkRTvYAtg5iOVc,https://www.google.com/maps/place/?q=place_id:ChIJCYrpZihMWzkRTvYAtg5iOVc,part_106,2026-09-20 16:43:07,17050
J. P. Panchal,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JX9+H79, Sedlai Rd, Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.3989053,71.61824159999999,ChIJU-3znoZJWzkR-xgHGJxYfqw,https://www.google.com/maps/place/?q=place_id:ChIJU-3znoZJWzkR-xgHGJxYfqw,part_106,2026-09-20 16:43:07,17051
આંગણવાડી કેન્દ્ર દિદરડા,Play School and Daycare,Nursery school,Nursery school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FPQQ+7G3, Tharad, Chhanasara, Gujarat 385565",385565,24.488149399999998,71.7387935,ChIJzYUCLXNNWzkRIUuitjwZspI,https://www.google.com/maps/place/?q=place_id:ChIJzYUCLXNNWzkRIUuitjwZspI,part_106,2026-09-20 16:43:07,17052
Bhim pashu Ahar,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Nanol, Gujarat 385565",385565,24.4076316,71.7526649,ChIJ5-ZQlbdPWzkRy-VP3EIyVsw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZQlbdPWzkRy-VP3EIyVsw,part_106,2026-09-20 16:43:07,17053
હનુમાન દાદા મંદિર,Play School and Daycare,Nursery school,Nursery school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9M8J+WHM, Malupur, Gujarat 385565",385565,24.367348399999997,71.6814066,ChIJBaSo8DpPWzkRIY0NWzHGYDg,https://www.google.com/maps/place/?q=place_id:ChIJBaSo8DpPWzkRIY0NWzHGYDg,part_106,2026-09-20 16:43:07,17054
બાળ મંદિર 2 ( પઠામડા ),Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Patel vash, Tharad, Morila, Gujarat 385581",385565,24.3769729,71.7325755,ChIJ02sR1E1PWzkR1fTyv0nJUJE,https://www.google.com/maps/place/?q=place_id:ChIJ02sR1E1PWzkR1fTyv0nJUJE,part_106,2026-09-20 16:43:07,17055
Nilesh bhati,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9P53+3C, Karnasar, Gujarat 385565",385565,24.357692999999998,71.703571,ChIJtyDMXExPWzkRslNmYYFdOeI,https://www.google.com/maps/place/?q=place_id:ChIJtyDMXExPWzkRslNmYYFdOeI,part_106,2026-09-20 16:43:07,17056
Balmandir Jenta,Play School and Daycare,Nursery school,Nursery school,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CP4J+HQ4, Zenta, Gujarat 385565",385565,24.406396899999997,71.7319639,ChIJl85hDP5PWzkRrorLJqVari8,https://www.google.com/maps/place/?q=place_id:ChIJl85hDP5PWzkRrorLJqVari8,part_106,2026-09-20 16:43:07,17057
Primary High School Kuda,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8VWW+X74, Bhachalva, Jasara, Gujarat 385581",385565,24.347376699999998,71.8957144,ChIJY-ub3RhZWzkRagOUGvKe9L0,https://www.google.com/maps/place/?q=place_id:ChIJY-ub3RhZWzkRagOUGvKe9L0,part_106,2026-09-20 16:43:07,17058
Govt school barsam,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"PRC5+V7X, Barsam, Rajasthan 343041",385565,24.7222367,71.8082396,ChIJj3rV1O-lRDkRz1EFVsqOikA,https://www.google.com/maps/place/?q=place_id:ChIJj3rV1O-lRDkRz1EFVsqOikA,part_106,2026-09-20 16:43:07,17059
AB Gamrz,Play School and Daycare,Preschool,Preschool,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"HF6F+V2, Saba, Gujarat 385566",385565,24.5621311,71.4725526,ChIJfcEmOgDNRDkRPeK6EDgCS6s,https://www.google.com/maps/place/?q=place_id:ChIJfcEmOgDNRDkRPeK6EDgCS6s,part_106,2026-09-20 16:43:07,17060
