business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gwalior Forex P Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2692 243 522,N/A,5.0,2.0,"Railway Station Rd, opp. DN High School, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5561181,72.96225749999999,ChIJaRB4tVdLXjkRELYUt-KFUlA,https://www.google.com/maps/place/?q=place_id:ChIJaRB4tVdLXjkRELYUt-KFUlA,part_106,2026-09-20 16:40:57,9739
Ambica Money Transfer Exchange and Tours Travels અંબિકા મની ટ્રાન્સફર અને એક્સચેન્જ,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Tour operator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 15875,N/A,4.9,,"22/Tulsi Park Society, V.V Nagar Rd, near Panchal Hall, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.552892099999998,72.9465828,ChIJ2adB9MFPXjkRKl9y7LsAaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adB9MFPXjkRKl9y7LsAaLQ,part_106,2026-09-20 16:40:57,9740
AAI INTERNATIONAL FOREIGN EXCHANGE AHMEDABAD,Money Transfer and Forex,Currency exchange service,Currency exchange service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93138 74707,N/A,5.0,,"Shop No:- FF 10, Ratnamani Complex, Gulab Tower Rd, opp. Gulab Park, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0627466,72.5251755,ChIJrWRW67CDXjkR6D2hhlASEqc,https://www.google.com/maps/place/?q=place_id:ChIJrWRW67CDXjkR6D2hhlASEqc,part_106,2026-09-20 16:40:57,9741
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_106,2026-09-20 16:40:57,9742
Online 24 * 7,Money Transfer and Forex,Money transfer service,Money transfer service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70463 08888,N/A,5.0,,"vallabh complex, G 70, Naviyani, Gujarat 363750",385545,23.4871062,71.9885963,ChIJSYBRNS11XDkR-TwwJuJXSmE,https://www.google.com/maps/place/?q=place_id:ChIJSYBRNS11XDkR-TwwJuJXSmE,part_106,2026-09-20 16:40:57,9743
Shree Mohan Money Exchanger and Consultants Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 06689,N/A,5.0,444.0,"Bus stop, shop no 2, Aabhushan flats, Opp Shashtriagar BRTS, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061440899999997,72.55254719999999,ChIJTcZ_R7OFXjkR9sVEse4emi8,https://www.google.com/maps/place/?q=place_id:ChIJTcZ_R7OFXjkR9sVEse4emi8,part_106,2026-09-20 16:40:58,9744
"AKSHAR FOREX Money Exchange, Currency Exchange, Forex Services in Himatnagar",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94282 82614,N/A,4.3,3.0,"BUS STAND, 6 KESHAV COMPLEX OPP, Himatnagar, Gujarat 383001",Ganotri Society,23.592902,72.9581369,ChIJu-HESsi5XTkROiOJwZBB4v0,https://www.google.com/maps/place/?q=place_id:ChIJu-HESsi5XTkROiOJwZBB4v0,part_106,2026-09-20 16:40:58,9745
TradeX Foreign Currency Exchange - Western Union Money Transfer Crypto Exchange Usdt,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96878 99903,N/A,4.9,258.0,"Silver Radiance One, 207, Hebatpur Rd, nr. pragati hotel, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0590832,72.51518349999999,ChIJW15qzD-dXjkRtTngdO4ONNo,https://www.google.com/maps/place/?q=place_id:ChIJW15qzD-dXjkRtTngdO4ONNo,part_106,2026-09-20 16:40:58,9746
Value Plus Money Changer Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99241 26781,N/A,5.0,1171.0,"315, Sunrise Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033651799999998,72.5249352,ChIJ50UqDcqEXjkR5vNtZS1lP7s,https://www.google.com/maps/place/?q=place_id:ChIJ50UqDcqEXjkR5vNtZS1lP7s,part_106,2026-09-20 16:40:58,9747
KRISHNA INTERNATIONAL MONEY EXCHANGE,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Foreign Trade Consultant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98250 87050,N/A,4.4,,"10-A ,veer complex ,near radhanpur circle, 2, near janpath hotel, Mehsana, Gujarat 384002",ONGC Nagar,23.6049075,72.3809102,ChIJGxjfTrdDXDkRkJYhhxrQemk,https://www.google.com/maps/place/?q=place_id:ChIJGxjfTrdDXDkRkJYhhxrQemk,part_106,2026-09-20 16:41:31,12444
Kapadia Money Changers Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2637 249 650,N/A,4.3,,"6/640, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540269,72.9320496,ChIJMZOgTbj34DsRoeHMrw9-A4I,https://www.google.com/maps/place/?q=place_id:ChIJMZOgTbj34DsRoeHMrw9-A4I,part_106,2026-09-20 16:41:31,12445
Ankleshwar Money Changer Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99042 18528,N/A,4.8,4.0,"Badat Manzil, A/1, Mullawad Main Road, Joshiya Faliya, Mullawaad, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Mullawaad, Taibah Nagar",21.631532999999997,72.990732,ChIJEfjJuIYl4DsR-y77ZlS7hbg,https://www.google.com/maps/place/?q=place_id:ChIJEfjJuIYl4DsR-y77ZlS7hbg,part_106,2026-09-20 16:41:33,12446
Panama Money exchange & Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Foreign Exchange Students Organization, Tour operator, Tourist information center, Travel agency",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73596 51391,N/A,3.8,,"Shop No.5, Adarsh Shopping Center, Western Union, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.700018999999998,72.9855613,ChIJVw9UIzYn4DsRuAxJVqCSCzc,https://www.google.com/maps/place/?q=place_id:ChIJVw9UIzYn4DsRuAxJVqCSCzc,part_106,2026-09-20 16:42:06,13686
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 22 4938 5000,http://www.remitx.com/,4.9,,"A Wing, Kanakia Wallstreet, 713/714, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114372499999998,72.8621424,ChIJWW51dTjJ5zsRw3e_wS0Jod0,https://www.google.com/maps/place/?q=place_id:ChIJWW51dTjJ5zsRw3e_wS0Jod0,part_106,2026-09-20 16:42:38,15348
Venus Money Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97129 00124,N/A,5.0,,"Raj Hans Plaza, M-4, Ghod Dod Rd, opposite Pizza Hut, Athwa, Surat, Gujarat 395007",Athwa,21.1744339,72.8013951,ChIJX0zP6X9P4DsRvvl9RLcuKa0,https://www.google.com/maps/place/?q=place_id:ChIJX0zP6X9P4DsRvvl9RLcuKa0,part_106,2026-09-20 16:42:38,15349
Best India Money Changer Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98426 53139,https://bestindiamoneychanger.com/,4.8,,"Surya Complex, 145/F3, 1st Floor, Suriya Complex, Near Holy Cross College, Mainguard Gate, Madurai Road, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8237147,78.6928093,ChIJKTKTO6_1qjsRT49-Gpi04h8,https://www.google.com/maps/place/?q=place_id:ChIJKTKTO6_1qjsRT49-Gpi04h8,part_106,2026-09-20 16:42:38,15350
Anytime Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Tour operator, Visa and passport office",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 77908 95605,https://anytime-forex.grexa.site/,5.0,259.0,"50/228, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8010704,75.8047735,ChIJ65wvRIrLbTkRU8OaHQ2qEdE,https://www.google.com/maps/place/?q=place_id:ChIJ65wvRIrLbTkRU8OaHQ2qEdE,part_106,2026-09-20 16:42:39,15351
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 385560, India",385560,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_106,2026-09-20 16:42:39,15352
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80 4492 5684,https://branches.manappuram.com/gold-loan-in-dr-g-d-marg-ramanuj-nagar-society-tharad-gujarat,4.9,,"Krishna Complex, Dr G.D. Marg, opposite Auto Stand, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3910205,71.6294394,ChIJ5SwsSeRJWzkRDu1UtEDSwBs,https://www.google.com/maps/place/?q=place_id:ChIJ5SwsSeRJWzkRDu1UtEDSwBs,part_106,2026-09-20 16:43:11,17271
BAJRANG ONLINE SIDHOTARA બજરંગ ઓનલાઈન સિધોતરા,Money Transfer and Forex,Money transfer service,Money transfer service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Sidhotara, Gujarat 385310",385565,24.465804499999997,71.896017,ChIJZYhlojBVWzkRYOIa0Slq65k,https://www.google.com/maps/place/?q=place_id:ChIJZYhlojBVWzkRYOIa0Slq65k,part_106,2026-09-20 16:43:13,17272
AKSHAY PATEL MONEY CHANGER,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90670 73476,N/A,4.9,123.0,"K, 187 Mahenatpura, chandan medical ni andar, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0163585,72.5498282,ChIJL_9wn2uFXjkRRE21fzWNeB8,https://www.google.com/maps/place/?q=place_id:ChIJL_9wn2uFXjkRRE21fzWNeB8,part_106,2026-09-20 16:43:47,18252
Xcelllent Money Changer Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 76005 75867,N/A,4.9,,"G-5 Mulchand Market, Ring Rd, opp. Surat Textile Market, Surat, Gujarat 395003","Moolchand Market, Moti Begumwadi, New Textile Market",21.1912631,72.84187399999999,ChIJ0XGwQXRP4DsRMnxcjGhOId8,https://www.google.com/maps/place/?q=place_id:ChIJ0XGwQXRP4DsRMnxcjGhOId8,part_106,2026-09-20 16:43:48,18253
Shree Narayan Services,Money Transfer and Forex,Money transfer service,Money transfer service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 11333,N/A,4.9,34.0,"Shivam Apartment, 3 satyam, Pij Rd, nr. jilla udhayog, Nadiad, Gujarat 387001",Eden Garden Society,22.691461,72.8512057,ChIJ3dywnCBbXjkRURWzIS3q-V8,https://www.google.com/maps/place/?q=place_id:ChIJ3dywnCBbXjkRURWzIS3q-V8,part_106,2026-09-20 16:45:28,23269
Anand Money Changers (P) Limited - Nadiad Branch,Money Transfer and Forex,Currency exchange service,Currency exchange service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74008 74009,N/A,3.8,10.0,"4, Virgo Complex, Nadiad, Gujarat 387001",387001,22.691475699999998,72.8610657,ChIJw1vIhw9bXjkRaBTBi__TFS8,https://www.google.com/maps/place/?q=place_id:ChIJw1vIhw9bXjkRaBTBi__TFS8,part_106,2026-09-20 16:45:28,23270
Anand Money Changers (P) Limited - Head Office,Money Transfer and Forex,Currency exchange service,Currency exchange service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74008 74009,https://www.amcpl.in/,4.3,15.0,"Haridaya Building, opp. Laxmi Cinema, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558660399999997,72.9618836,ChIJK8JAjJtOXjkRRN6RA4_7ZdY,https://www.google.com/maps/place/?q=place_id:ChIJK8JAjJtOXjkRRN6RA4_7ZdY,part_106,2026-09-20 16:45:28,23271
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95373 20900,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"BLOCK 7 MEDAWALA, Bhavsar Waad, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.69589,72.86439,ChIJnTkZ1MJbXjkRj9PvLLFPIvk,https://www.google.com/maps/place/?q=place_id:ChIJnTkZ1MJbXjkRj9PvLLFPIvk,part_106,2026-09-20 16:45:28,23272
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99740 11333,N/A,5.0,1.0,"Satyam Shivam Appartment, 4188 3, Pij Rd, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387002","Jay Maharaj Township, Karmnagri Society",22.693151,72.8434108,ChIJbSP05klbXjkRBK_Zqlvv2vs,https://www.google.com/maps/place/?q=place_id:ChIJbSP05klbXjkRBK_Zqlvv2vs,part_106,2026-09-20 16:45:28,23273
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93177 14277,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MC SHOPPING CENTRE, 10, NATPUR FOUNTAIN, opp. Paras cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689899999999998,72.86698,ChIJwdvksutbXjkREJhQodzCMC0,https://www.google.com/maps/place/?q=place_id:ChIJwdvksutbXjkREJhQodzCMC0,part_106,2026-09-20 16:45:28,23274
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 9421,https://www.westernunion.com/,,,"Gf A4, Virgo Shopping Center, Nadiad, Chalali, Nadiad, Gujarat 387003",Chalali,22.683117,72.877911,ChIJQToaFghbXjkRyI060Zn46pg,https://www.google.com/maps/place/?q=place_id:ChIJQToaFghbXjkRyI060Zn46pg,part_106,2026-09-20 16:45:28,23275
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-napad-nadiad-11478595/home,4.9,243.0,"Ground Floor, Western City Complex, No. G-5 To G-7, Pij Rd, near JB Mart Supermarket, Napad, Nadiad, Gujarat 387001",Napad,22.691584,72.854525,ChIJ3W6HYghbXjkReyckqUp41EE,https://www.google.com/maps/place/?q=place_id:ChIJ3W6HYghbXjkReyckqUp41EE,part_106,2026-09-20 16:45:28,23276
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4492 7711,https://branches.manappuram.com/gold-loan-in-paras-circle-junaraopura-nadiad-gujarat,5.0,92.0,"No. 112, City Center, Paras Circle, above Khadim's, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903987,72.8680859,ChIJKTTOjpJbXjkRih7JA_bLz6s,https://www.google.com/maps/place/?q=place_id:ChIJKTTOjpJbXjkRih7JA_bLz6s,part_106,2026-09-20 16:45:28,23277
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99090 14272,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"B/H, Globe Cinema Rd, N R LAKHAWADRD, Junaraopura, Nadiad, Gujarat 387001","N R LAKHAWADRD, Junaraopura",22.691879999999998,72.86522,ChIJdW3nzwhbXjkRt51RDRNp4VI,https://www.google.com/maps/place/?q=place_id:ChIJdW3nzwhbXjkRt51RDRNp4VI,part_106,2026-09-20 16:45:28,23278
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_106,2026-09-20 16:45:28,23279
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92892 50833,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-santram-road-loan-agency-santram-road-nadiad-115119/Home,4.9,284.0,"No. 1248-1249, Virgo Complex, Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691320599999997,72.86111,ChIJR4w5AQZbXjkRNFPiguf9USY,https://www.google.com/maps/place/?q=place_id:ChIJR4w5AQZbXjkRNFPiguf9USY,part_106,2026-09-20 16:45:28,23280
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shanti-nagar-nadiad-11479564/home,5.0,487.0,"1st Floor, No. 104, Iskon Arcade, College Rd, nr. Mahagujarat Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6884417,72.8724257,ChIJFZYTiCBbXjkRdgFuhaqvymA,https://www.google.com/maps/place/?q=place_id:ChIJFZYTiCBbXjkRdgFuhaqvymA,part_106,2026-09-20 16:45:28,23281
PRAMUKH MONEY CHANGERS PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shop 1, Sudeep Heights, Dumral Bazar, near Badasha pole, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6931706,72.86459839999999,ChIJYwCYLLFbXjkRFNKlhZoMjDc,https://www.google.com/maps/place/?q=place_id:ChIJYwCYLLFbXjkRFNKlhZoMjDc,part_106,2026-09-20 16:45:28,23282
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87909 02679,N/A,4.9,,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_106,2026-09-20 16:45:29,23283
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_106,2026-09-20 16:45:29,23284
Shri Vallabh Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89808 06199,N/A,5.0,155.0,"b/h, appartment, Gopi Dining Hall, B-3, Nirkunj Avenue, 100 Feet Rd, opp. KANCHAN BHUMI, satellite, Ahmedabad, Gujarat 380015",satellite,23.0116235,72.51878719999999,ChIJdWvkEkObXjkRt2lqf6Ck5C8,https://www.google.com/maps/place/?q=place_id:ChIJdWvkEkObXjkRt2lqf6Ck5C8,part_106,2026-09-20 16:45:29,23285
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-ahmedabad,4.9,3191.0,"Hrishikesh complex, Water Tank, 102, Chimanlal Girdharlal Rd, near CA Circle, opp. Gulabi Tekra, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294606,72.5543303,ChIJraqqmvGEXjkRWC7CDmqDc1o,https://www.google.com/maps/place/?q=place_id:ChIJraqqmvGEXjkRWC7CDmqDc1o,part_106,2026-09-20 16:45:29,23286
AMBUJA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 36464,https://www.ambujaforex.com/,4.2,5.0,"B/h, Kamdhenu Complex, 107, Shyamak Complex, opp. Sahjanand College, Panjrapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjrapole, H Colony, Ambawadi",23.0246382,72.54487499999999,ChIJbQAAFOiEXjkR5_5CNF-N6Qw,https://www.google.com/maps/place/?q=place_id:ChIJbQAAFOiEXjkR5_5CNF-N6Qw,part_106,2026-09-20 16:45:29,23287
Amicale Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93280 33500,N/A,4.9,119.0,"Himalaya Complex, Vastrapur UGF 5, Nehru Park, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJpYEzG6iFXjkRCPz2slBR5ro,https://www.google.com/maps/place/?q=place_id:ChIJpYEzG6iFXjkRCPz2slBR5ro,part_106,2026-09-20 16:45:29,23288
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_106,2026-09-20 16:45:29,23289
