business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIMBUNI BUS STATION,Doctors,Doctor,Doctor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"498F+MF9, Masali Rd, Limbuni, madhpura, Gujarat 385570",385570,24.1166551,71.3737304,ChIJ7_jnPL4jWzkR5h7QGtXf3IE,https://www.google.com/maps/place/?q=place_id:ChIJ7_jnPL4jWzkR5h7QGtXf3IE,part_106,2026-09-20 16:44:02,18829
Jay Shri Hinglaj Mataji Mandir,Doctors,Family practice physician,Family practice physician,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C28+52X, Benap, Gujarat 385570",385570,24.1504928,71.4151055,ChIJaW0I8Cg9WzkRjQy2PAHCMQQ,https://www.google.com/maps/place/?q=place_id:ChIJaW0I8Cg9WzkRjQy2PAHCMQQ,part_106,2026-09-20 16:44:02,18830
2CP8+JFW Dr.Nanji Paregi,Doctors,Building,Building,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2CP8+JFW ADDRESS :- Main Bazar, ta, Tharad, Morvada, Suigam, Gujarat 385320",Tharad,24.036617099999997,71.41621839999999,ChIJ9_4sSTAXWzkRltiSrvOnT3k,https://www.google.com/maps/place/?q=place_id:ChIJ9_4sSTAXWzkRltiSrvOnT3k,part_106,2026-09-20 16:44:02,18831
કુંવરા બાપુનો બોર,Doctors,Family practice physician,Family practice physician,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"7839+9W3, જીલ્લો :- બનાસકાંઠા પીનકોડ, તા :- સુઈગામ, ધામ :, મેઘપુરા, Radosan, Gujarat 385575","તા :- સુઈગામ, ધામ :",24.2533994,71.31978149999999,ChIJUyne3gklWzkR9QzihewBQ2k,https://www.google.com/maps/place/?q=place_id:ChIJUyne3gklWzkR9QzihewBQ2k,part_106,2026-09-20 16:44:02,18832
Dr.janaksinh home,Doctors,Apartment building,Apartment building,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C36+2G6, Benap, Gujarat 385570",385570,24.1525391,71.4112626,ChIJrb0RGgA9WzkR-BYBjUxVA64,https://www.google.com/maps/place/?q=place_id:ChIJrb0RGgA9WzkR-BYBjUxVA64,part_106,2026-09-20 16:44:02,18833
જય શેષ સિકોતર સગત farmer house,Doctors,Family practice physician,Family practice physician,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"6CJP+GHJ, Keshar Bhavani Rd, Limbala, Gujarat 385575",385570,24.2316273,71.4363446,ChIJiXPsTwA7WzkRFWJJWO_pHOI,https://www.google.com/maps/place/?q=place_id:ChIJiXPsTwA7WzkRFWJJWO_pHOI,part_106,2026-09-20 16:44:02,18834
Hitansh Chemist,Doctors,Doctor,Doctor,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97264 90020,N/A,2.0,,"Higlaj Complex, Vav, Gujarat 385575",385575,24.3611234,71.5103762,ChIJbR_913k3WzkRX2cyq7HnuAc,https://www.google.com/maps/place/?q=place_id:ChIJbR_913k3WzkRX2cyq7HnuAc,part_106,2026-09-20 16:44:36,19749
Vikash Leb,Doctors,Doctor,Doctor,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70439 07174,N/A,,,"Shiv Kapleswar Complex, Navi Bajar, Vav, Gujarat 385575",Navi Bajar,24.361987199999998,71.5098301,ChIJG8uajqs3WzkRAv5dWORndtg,https://www.google.com/maps/place/?q=place_id:ChIJG8uajqs3WzkRAv5dWORndtg,part_106,2026-09-20 16:44:36,19750
P.Dr.Dinesh R Paregi,Doctors,Doctor,Doctor,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7HXM+9PJ, Morikha, Gujarat 385575",385575,24.2984656,71.5842531,ChIJIYsnXABHWzkRAe2x2A2cHTE,https://www.google.com/maps/place/?q=place_id:ChIJIYsnXABHWzkRAe2x2A2cHTE,part_106,2026-09-20 16:44:37,19751
"MADHAV HOSPITAL DR.BHARGAV DESAI (M.S.ORTHOPAEDIC,FIJS,DIFM)",Doctors,Orthopedic surgeon,Orthopedic surgeon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99985 62703,https://madhavhospital.bytecard.in/,4.9,369.0,"Madhav Hospital,2nd&3rd Floor,Aadhya Arcade, VKV Rd, above Smile Dental Clinic, near Samtram Eye Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.686287099999998,72.8660838,ChIJoTY-Dq1bXjkRfxWSVE_B594,https://www.google.com/maps/place/?q=place_id:ChIJoTY-Dq1bXjkRfxWSVE_B594,part_106,2026-09-20 16:45:10,21260
Dr. B. L. Bhatt Hospital,Doctors,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,136.0,"Nana Kumbhnath Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6866032,72.87007609999999,ChIJL7VVsB5bXjkRntlXMrmcSaI,https://www.google.com/maps/place/?q=place_id:ChIJL7VVsB5bXjkRntlXMrmcSaI,part_106,2026-09-20 16:45:10,21261
Dr. Falgun J. Shah,Doctors,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 64017,N/A,4.9,33.0,"Pavan Chakki Road, near Shahid Smarak, Nadiad, Gujarat 387002",Sonal Society,22.698060899999998,72.85063749999999,ChIJO707kKBbXjkRurVwNnymcTM,https://www.google.com/maps/place/?q=place_id:ChIJO707kKBbXjkRurVwNnymcTM,part_106,2026-09-20 16:45:10,21262
Dr Kushal Suthar,Doctors,Orthopedic surgeon,Orthopedic surgeon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84859 97001,https://drkushalsuthar.com/,4.9,129.0,"14, Umiya park society, Mission Rd, opp. Ramtalavdi, Nadiad, Gujarat 387002",387001,22.697069499999998,72.8366855,ChIJB5Wts0xbXjkRpB9BFtPhfAk,https://www.google.com/maps/place/?q=place_id:ChIJB5Wts0xbXjkRpB9BFtPhfAk,part_106,2026-09-20 16:45:10,21263
Sushil Hospital,Doctors,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 6085,N/A,4.6,38.0,"near, Motakumbhanath road, Shreyas Society, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6823662,72.8671354,ChIJi-oLvR1bXjkRek5wZ3rOHdM,https://www.google.com/maps/place/?q=place_id:ChIJi-oLvR1bXjkRek5wZ3rOHdM,part_106,2026-09-20 16:45:10,21264
"Dr Shraddha Singh ENT Clinic, Consultant ENT surgeon and Vertigo Specialist",Doctors,ENT Specialist,ENT Specialist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63514 70902,N/A,4.8,22.0,"Near Krishna Hospital Opposite Lalit Pathology Laboratory Santram road, DP Desai Rd, Nadiad, Gujarat 387001",387001,22.691391199999998,72.8626769,ChIJiSOwMG1bXjkRMOKd646Tb1A,https://www.google.com/maps/place/?q=place_id:ChIJiSOwMG1bXjkRMOKd646Tb1A,part_106,2026-09-20 16:45:10,21265
Dr. Rafik Ghanchi- Physician In Nadiad,Doctors,Doctor,"Doctor, Health consultant, Infectious disease physician, Medical Center, Medical examiner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99789 91006,https://drrafikbghanchi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Seth H.J Mahagujarat Hospital, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6890809,72.86950209999999,ChIJkYTpWTVbXjkRjNjX7EkqNfU,https://www.google.com/maps/place/?q=place_id:ChIJkYTpWTVbXjkRjNjX7EkqNfU,part_106,2026-09-20 16:45:10,21266
Dr. Supreet Prabhu's Hospital,Doctors,ENT Specialist,"ENT Specialist, Allergist, Dental clinic, Pulmonologist, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78744 40069,N/A,4.6,,"Vitthal Kanya, Kirtikunj Society, Vidhyalaya Road, Gitanjali Nagar Society, H O, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, H O, Shanti Nagar",22.6845136,72.8664589,ChIJpQgGXxxbXjkRHCGO6TpPkoI,https://www.google.com/maps/place/?q=place_id:ChIJpQgGXxxbXjkRHCGO6TpPkoI,part_106,2026-09-20 16:45:10,21267
Dr. Purshottum Das- General Physician In Nadiad,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Endocrinologist, Infectious disease physician, Medical Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://drpurshottumdaspremjani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Ho, Sushil Hospital Mayur Kunj Society, VKV Rd, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682386299999997,72.8671328,ChIJL_-J2zRbXjkR0iR580KdLA4,https://www.google.com/maps/place/?q=place_id:ChIJL_-J2zRbXjkR0iR580KdLA4,part_106,2026-09-20 16:45:11,21268
SANTRAM BOOK STORE,Doctors,Book store,Book store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94275 48820,N/A,4.5,13.0,"Nana Kumbhnath Rd, opp. Shantinagar Society, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6857603,72.8702581,ChIJtYZMuh5bXjkRPRDhgXgPQ-g,https://www.google.com/maps/place/?q=place_id:ChIJtYZMuh5bXjkRPRDhgXgPQ-g,part_106,2026-09-20 16:45:12,21269
DDMM Heart Institute,Doctors,Heart hospital,Heart hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 255 5510,https://ddmmheart.org/,4.2,,"PR2V+FQP, Mission Rd, Sonal Society, Nadiad, Gujarat 387002",Sonal Society,22.701204999999998,72.844444,ChIJK_XxC6JbXjkRjALmfqqWxeU,https://www.google.com/maps/place/?q=place_id:ChIJK_XxC6JbXjkRjALmfqqWxeU,part_106,2026-09-20 16:45:46,24485
Dr Kirit Gandhi,Doctors,Doctor,Doctor,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.8,,"Ghodiya Bazzar Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6937753,72.8609251,ChIJi5iVespbXjkRbh6UBxTcT50,https://www.google.com/maps/place/?q=place_id:ChIJi5iVespbXjkRbh6UBxTcT50,part_106,2026-09-20 16:45:46,24486
DR ANKUR PATEL,Doctors,Doctor,Doctor,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98986 61806,N/A,4.0,,"01, NEAR JUNA CHORA UTTARSANDA, Nadiad, Gujarat 387002","Bhatrubhav Society, Sonal Society",22.697652599999998,72.843947,ChIJuydyjuVbXjkRJu7GM7aQTJc,https://www.google.com/maps/place/?q=place_id:ChIJuydyjuVbXjkRJu7GM7aQTJc,part_106,2026-09-20 16:45:46,24487
Dr Vasani,Doctors,Doctor,Doctor,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81404 01041,N/A,5.0,,"PV54+JRJ, Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7090309,72.8570225,ChIJP6iJJ9dbXjkRTHtJrVP7KB4,https://www.google.com/maps/place/?q=place_id:ChIJP6iJJ9dbXjkRTHtJrVP7KB4,part_106,2026-09-20 16:45:46,24488
Dr. Krutarth Shah (Joint Replacement Surgeon),Doctors,Orthopedic surgeon,Orthopedic surgeon,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70219 60775,https://click2cure.com/top-orthopedic-drkrutarth/,4.9,99.0,"Radhaswami Multispeciality Hospital Pij Bhagol, opposite bus stand, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933757,72.8605578,ChIJ7-WP__9bXjkRlGPvWW4puhw,https://www.google.com/maps/place/?q=place_id:ChIJ7-WP__9bXjkRlGPvWW4puhw,part_106,2026-09-20 16:45:47,24489
