business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shri Kailash Timber Mart,Importers,Firewood supplier,Firewood supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74859 37979,N/A,3.8,,"Ratanpura, Amblivas, Gujarat 385550",Ratanpura,24.053511399999998,71.9389818,ChIJ-3qkdSVjWzkR9cA8DR-4DQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3qkdSVjWzkR9cA8DR-4DQQ,part_106,2026-09-20 16:41:36,12701
MILAN ELECTRONICS,Importers,Electronics wholesaler,Electronics wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99099 84752,N/A,5.0,,"ground floor, vimalachal shopping center, plot 84, Thara, Sadujivas, Gujarat 385555",385550,23.9695626,71.8222188,ChIJ962oR6Z7WzkRmw1knm-73Js,https://www.google.com/maps/place/?q=place_id:ChIJ962oR6Z7WzkRmw1knm-73Js,part_106,2026-09-20 16:41:36,12702
શ્રી સુરભી એન્ટર પ્રાઇઝ,Importers,Drinking water supplier,Drinking water supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Diyodar, Gujarat 385330",385550,24.1134779,71.80210509999999,ChIJzQlteQBnWzkRzfQ7uZoxsjA,https://www.google.com/maps/place/?q=place_id:ChIJzQlteQBnWzkRzfQ7uZoxsjA,part_106,2026-09-20 16:41:36,12703
Bajarang Cement Product & RO Water Plant (બજરંગ સિમેન્ટ પ્રોડક્ટ & મિનરલ વોટર),Importers,Water Filter Supplier,Water Filter Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98242 42366,N/A,5.0,,"જોગણી માતાજી ના મંદિર ની બાજુમાં, AT-Post, Ta, Kankrej, Dudasan, Shihori, Gujarat 385550",Kankrej,23.9981696,71.9760317,ChIJIZPqQACdXDkRWSDjpQIrnzE,https://www.google.com/maps/place/?q=place_id:ChIJIZPqQACdXDkRWSDjpQIrnzE,part_106,2026-09-20 16:41:36,12704
Dhrvu Traders Bhildi,Importers,Business to business service,"Business to business service, Agricultural Seed Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Bhildi, Ratanpura, Gujarat 385530",385550,24.1881664,72.0043932,ChIJ-8AENgCfXDkRsoj1YQpjtRk,https://www.google.com/maps/place/?q=place_id:ChIJ-8AENgCfXDkRsoj1YQpjtRk,part_106,2026-09-20 16:41:36,12705
Milan Gas Agency,Importers,Gas Agency,Gas Agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 30436,N/A,4.3,,"4WHF+94Q, Rampura, Gujarat 385550",385550,24.128458499999997,71.92285009999999,ChIJI4gNybZhWzkRDNZ-YVzmQqk,https://www.google.com/maps/place/?q=place_id:ChIJI4gNybZhWzkRDNZ-YVzmQqk,part_106,2026-09-20 16:41:36,12706
JP MINES AND MINERALS,Importers,Mineral supplier,Mineral supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"22R4+J5, Kamboi, Gujarat 385550",385550,24.041603,72.00538259999999,ChIJrZM7cACdXDkRh_8g3jLL5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrZM7cACdXDkRh_8g3jLL5Wc,part_106,2026-09-20 16:41:36,12707
Umiya Engeneering,Importers,Water Pump Supplier,Water Pump Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"patan highway, near essar petrol pump, Shihori, Gujarat 385550",385550,24.040534299999997,71.94604129999999,ChIJBbYsHnBjWzkRU5SWcAmgyss,https://www.google.com/maps/place/?q=place_id:ChIJBbYsHnBjWzkRU5SWcAmgyss,part_106,2026-09-20 16:41:36,12708
પટેલ એગ્રો ટ્રેડર્સ,Importers,Agricultural Seed Store,Agricultural Seed Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"jetda road, Diyodar, Gujarat 385330",385550,24.1194493,71.7678167,ChIJSc-EJgBnWzkR6bseI0HajYA,https://www.google.com/maps/place/?q=place_id:ChIJSc-EJgBnWzkR6bseI0HajYA,part_106,2026-09-20 16:41:36,12709
Dudhat Export House (Export & Import Company),Importers,Import export company,Import export company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94280 15310,https://dudhatexport.com/,5.0,,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_106,2026-09-20 16:41:37,12710
VSS Global,Importers,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94260 71971,http://vssglobaltrade.in/,,,"Shop No. 165, V J Patel, APMC Market, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJB--q66q9XDkRKZikb8dvky4,https://www.google.com/maps/place/?q=place_id:ChIJB--q66q9XDkRKZikb8dvky4,part_106,2026-09-20 16:41:37,12711
Milan gas agancy,Importers,Gas Agency,Gas Agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"Sadaram Complex, Thara, Sadujivas, Gujarat 385555",385555,23.9644026,71.8223111,ChIJKd2QcgB7WzkRrK9jDmh788c,https://www.google.com/maps/place/?q=place_id:ChIJKd2QcgB7WzkRrK9jDmh788c,part_106,2026-09-20 16:42:09,13807
Rivansh Exports,Importers,Import export company,"Import export company, Food & Beverage Exporter, Spices Exporter, Tool exporter",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,http://www.rivanshexports.com/,5.0,,"D-13/1, SHREEJI ESTATE, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082852799999998,72.6585937,ChIJvVdv7TCBXjkRVEm761saldk,https://www.google.com/maps/place/?q=place_id:ChIJvVdv7TCBXjkRVEm761saldk,part_106,2026-09-20 16:42:09,13808
Indane - Samor Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98989 21131,https://locator.iocl.com/indane/indane-samor-gramin-vitrak-gas-agency-thara-banaskantha-221215/Home?utm_source=locator&utm_medium=googleplaces,3.8,24.0,"No 12/2, near Ambaji Temple, Kirtinagar, Thara, Gujarat 385555",Kirtinagar,23.9677506,71.8189964,ChIJIdDQdiN7WzkRK2bLaJz-tgc,https://www.google.com/maps/place/?q=place_id:ChIJIdDQdiN7WzkRK2bLaJz-tgc,part_106,2026-09-20 16:42:10,13809
Ashapura Impex,Importers,Import export company,Import export company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99789 08926,https://aashapuraimpex.in/,5.0,,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",385560,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_106,2026-09-20 16:42:42,15521
ત્રિવેદી હિતેશકુમાર,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"XRGM+GQ7, Unnamed Road, Ram Vadi, Tana, Gujarat 385555",Ram Vadi,23.9762977,71.83442699999999,ChIJwUrsP-57WzkRykE8l5cl9K8,https://www.google.com/maps/place/?q=place_id:ChIJwUrsP-57WzkRykE8l5cl9K8,part_106,2026-09-20 16:42:42,15522
Becharji sivaji,Importers,State owned farm,State owned farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"2, Tatiyana, Gujrat, Gujarat 385560",385560,23.8995213,71.7347544,ChIJJdpZ8V9xWzkRjoJJzOkEL68,https://www.google.com/maps/place/?q=place_id:ChIJJdpZ8V9xWzkRjoJJzOkEL68,part_106,2026-09-20 16:42:42,15523
Rk Trading & Company,Importers,Firewood supplier,Firewood supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://rkenterprises.framer.website/,,,"Thara, Ranakpur, Gujarat 385555",385560,23.9596627,71.811874,ChIJhzHi0KB7WzkRY6dVZTQ3Hjo,https://www.google.com/maps/place/?q=place_id:ChIJhzHi0KB7WzkRY6dVZTQ3Hjo,part_106,2026-09-20 16:42:42,15524
THE VADHIYAR KRUSHI UTPADAN ANE KHARID VECHAN SAHKARI MANDALI LIMITED,Importers,Agricultural cooperative,"Agricultural cooperative, Fertilizer Store, Agricultural Seed Store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98252 13351,N/A,5.0,,"Shop N1, Nh 27, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8323358,71.6283227,ChIJw7fTpNt1WzkRppn1AzMozpE,https://www.google.com/maps/place/?q=place_id:ChIJw7fTpNt1WzkRppn1AzMozpE,part_106,2026-09-20 16:42:43,15525
Kuldevi corporation,Importers,Import export company,Import export company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82001 95651,http://www.kuldevicorporation.com/,5.0,2.0,"Apmc, plot no.125, opp. Sanchor Highway, Tharad, Gujarat 385565",385565,24.4007963,71.6365546,ChIJ60WunEdJWzkRQfh1K-DBank,https://www.google.com/maps/place/?q=place_id:ChIJ60WunEdJWzkRQfh1K-DBank,part_106,2026-09-20 16:43:16,17417
Ambika import,Importers,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"FQGC+4R, Khengarpura, Gujarat 385565",385565,24.4752519,71.77202539999999,ChIJwSj6IABTWzkRfLtO83VTbNA,https://www.google.com/maps/place/?q=place_id:ChIJwSj6IABTWzkRfLtO83VTbNA,part_106,2026-09-20 16:43:16,17418
SAAGGAR EXPORTSS,Importers,Spices Exporter,Spices Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96387 19296,http://www.saaggarexportssindia.com/,5.0,1.0,"Saaggar Exportss, Tharad, Gujarat 385565",385565,24.389236999999998,71.6265836,ChIJMS6P1nFJWzkR8l1VIrvbeN0,https://www.google.com/maps/place/?q=place_id:ChIJMS6P1nFJWzkR8l1VIrvbeN0,part_106,2026-09-20 16:43:16,17419
Campa Cola Vav Tharad Distributor ( Banas Sales Agency ),Importers,Beverage Store,Beverage Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87990 90217,N/A,5.0,1.0,"At.Ta, Aakarni No.4458 S.V.No.104, Plot No 63, Sanchor Road, near Shivay Hotel, opp. Kishan Dhara Dairy, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJT0LBj2FJWzkRR4wBv0oi4Ck,https://www.google.com/maps/place/?q=place_id:ChIJT0LBj2FJWzkRR4wBv0oi4Ck,part_106,2026-09-20 16:43:16,17420
Patel Sales Corporation,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 86720 61584,N/A,5.0,1.0,"Gate No. 1, New Market Yard, 23, Near, Sanchor Highway, Tharad, Gujarat 385565",385565,24.400054599999997,71.6390722,ChIJZWOS5sxJWzkRGMVAq5YnZc4,https://www.google.com/maps/place/?q=place_id:ChIJZWOS5sxJWzkRGMVAq5YnZc4,part_106,2026-09-20 16:43:16,17421
Aastha krushi ojar,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76230 51830,N/A,5.0,17.0,"Plot no 35, Sanchore highway, near Janak hotel, Tharad, Gujarat 385565",385565,24.4036981,71.64078649999999,ChIJKQgSKgBJWzkRiWMeOKwblgQ,https://www.google.com/maps/place/?q=place_id:ChIJKQgSKgBJWzkRiWMeOKwblgQ,part_106,2026-09-20 16:43:16,17422
Akash Treding (121) આકાશ ટ્રેડીંગ (૧૨૧),Importers,Farm equipment supplier,Farm equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90994 23473,https://iyptechnologies.com/akash-trading/,4.3,13.0,"new market yard, New Marker Yard, Tharad, Gujarat 385565",385565,24.4006881,71.63655059999999,ChIJN_HXwhdJWzkRhTfHS_rIYMQ,https://www.google.com/maps/place/?q=place_id:ChIJN_HXwhdJWzkRhTfHS_rIYMQ,part_106,2026-09-20 16:43:16,17423
Brahmani machinery stores,Importers,Machine shop,"Machine shop, Pipe supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99136 82220,N/A,3.7,6.0,"New market yard, ke saamne Sanchore highway, Tharad, Gujarat 385565",385565,24.400733499999998,71.6401156,ChIJH5k5_mVJWzkRMI0JL2Mxtx4,https://www.google.com/maps/place/?q=place_id:ChIJH5k5_mVJWzkRMI0JL2Mxtx4,part_106,2026-09-20 16:43:16,17424
Santosh Ice & Juice factory,Importers,Ice supplier,Ice supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JMJ+6WM, Tharad, Vajegadh, Gujarat 385565",385565,24.3830943,71.6323058,ChIJ7zsZawBJWzkReRtFMrF9oLE,https://www.google.com/maps/place/?q=place_id:ChIJ7zsZawBJWzkReRtFMrF9oLE,part_106,2026-09-20 16:43:16,17425
શ્રી મુરલીધર ટ્રેડિંગ,Importers,Food broker,Food broker,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJ2P+8JR, Tharad, Gujarat 385565",385565,24.4006682,71.63710189999999,ChIJjyzyDgBJWzkRlIqkfTJJT4o,https://www.google.com/maps/place/?q=place_id:ChIJjyzyDgBJWzkRlIqkfTJJT4o,part_106,2026-09-20 16:43:16,17426
Manglam sales (unimart),Importers,Agricultural Seed Store,Agricultural Seed Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97149 63173,N/A,5.0,2.0,"9JXW+XM8, GJ SH 128, Tharad, Gujarat 385565",385565,24.3991264,71.6457217,ChIJJ780ETZJWzkRzK7oDHV_T5E,https://www.google.com/maps/place/?q=place_id:ChIJJ780ETZJWzkRzK7oDHV_T5E,part_106,2026-09-20 16:43:16,17427
sk infinity,Importers,Import export company,Import export company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://sklavel.blogspot.com/,,,"At:lunava ta:tharad dist:B.K, Tharad, Gujarat 385565",385565,24.376115199999997,71.57514239999999,ChIJF_0TclBJWzkR5To2JcQwTDc,https://www.google.com/maps/place/?q=place_id:ChIJF_0TclBJWzkR5To2JcQwTDc,part_106,2026-09-20 16:43:17,17428
Fangdi vav,Importers,State owned farm,State owned farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GF67+CRJ, Fangdi Road, Fangadi, Gujarat 385566",385566,24.511077399999998,71.4645165,ChIJ-0-rTgDNRDkRsWNnxPuj9cU,https://www.google.com/maps/place/?q=place_id:ChIJ-0-rTgDNRDkRsWNnxPuj9cU,part_106,2026-09-20 16:43:50,18351
Krishna Products,Importers,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.7,27.0,"Society Rd, Tharad, Gujarat 385565",385566,24.3899676,71.6106771,ChIJ23ypn8JJWzkR3hUYbAzAjfs,https://www.google.com/maps/place/?q=place_id:ChIJ23ypn8JJWzkR3hUYbAzAjfs,part_106,2026-09-20 16:43:50,18352
Shree Ashapura Ageo Center,Importers,Agrochemicals Supplier,Agrochemicals Supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97263 24391,N/A,4.9,8.0,"Ranesari Tharad Rod, Ranesari, Gujarat 385566",385566,24.645634599999998,71.5536637,ChIJ4fERKx7JRDkRBH9PpYNFTCg,https://www.google.com/maps/place/?q=place_id:ChIJ4fERKx7JRDkRBH9PpYNFTCg,part_106,2026-09-20 16:43:50,18353
Tulasi agro centre,Importers,Agricultural Seed Store,Agricultural Seed Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99788 62924,N/A,5.0,2.0,"Betaliy rod ni baju ma, Naroli, Gujarat 385566",385566,24.6316681,71.63627389999999,ChIJacD1fwC3RDkRudYUst7nOxU,https://www.google.com/maps/place/?q=place_id:ChIJacD1fwC3RDkRudYUst7nOxU,part_106,2026-09-20 16:43:50,18354
Shree Ram Enterprise,Importers,Agricultural Seed Store,Agricultural Seed Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,1.0,"GGGR+P22, Bhorol, Gujarat 385566",385566,24.5267834,71.5400089,ChIJ09OaSQDLRDkR1p3RgHYGUjs,https://www.google.com/maps/place/?q=place_id:ChIJ09OaSQDLRDkR1p3RgHYGUjs,part_106,2026-09-20 16:43:50,18355
MA pasuaahar & CSC Centre,Importers,Cement Supplier,Cement Supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97242 45272,N/A,5.0,1.0,"GJ SH 128, Dhima, Gujarat 385566",385566,24.4441804,71.52325139999999,ChIJ12IYxjM1WzkR1ySz32cHJVQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IYxjM1WzkR1ySz32cHJVQ,part_106,2026-09-20 16:43:50,18356
Shree madhav janral store,Importers,Agricultural Seed Store,Agricultural Seed Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FFJF+PHW, Dheriana, Gujarat 385566",385566,24.481861,71.4739522,ChIJcyUlJgAzWzkRelSfu1IOiq4,https://www.google.com/maps/place/?q=place_id:ChIJcyUlJgAzWzkRelSfu1IOiq4,part_106,2026-09-20 16:43:50,18357
સરપંચશ્રી ચુવા,Importers,State owned farm,State owned farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,16.0,"High School, CC Road, Chuva, Gujarat 385566",385566,24.4114677,71.5338184,ChIJEQ9qAs01WzkRvCHlCbdk7ds,https://www.google.com/maps/place/?q=place_id:ChIJEQ9qAs01WzkRvCHlCbdk7ds,part_106,2026-09-20 16:43:50,18358
Ashapura Agro Centre,Importers,Fertilizer Store,Fertilizer Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Near by Nageshwar kirana store VAGHASAN CHAR RASTANI ANDAR, Vaghasan, Gujarat 385566",385566,24.6313086,71.701064,ChIJnb-4u8exRDkRMWvfWfHGQI8,https://www.google.com/maps/place/?q=place_id:ChIJnb-4u8exRDkRMWvfWfHGQI8,part_106,2026-09-20 16:43:50,18359
Gurudev Salt Suppliers,Importers,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99041 89299,N/A,3.0,,"Boru, Gujarat 385001",385570,24.038172499999998,71.3366867,ChIJwxP1pUoZWzkRYog-injd258,https://www.google.com/maps/place/?q=place_id:ChIJwxP1pUoZWzkRYog-injd258,part_106,2026-09-20 16:44:25,19384
સંકેત પાન પાર્લર બેણપ,Importers,Food products supplier,Food products supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Vaghela vas, Benap, Gujarat 385570",385570,24.1539723,71.4172598,ChIJWwNgRv09WzkRLbB0Y82HGfo,https://www.google.com/maps/place/?q=place_id:ChIJWwNgRv09WzkRLbB0Y82HGfo,part_106,2026-09-20 16:44:25,19385
Shri Rajeshwar Agro Centar Suigam,Importers,Agrochemicals Supplier,Agrochemicals Supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97372 91011,N/A,4.7,,"Suigam, Gujarat 385570",385570,24.1526137,71.3564597,ChIJkSvNxOAiWzkR9UTOVghQJnU,https://www.google.com/maps/place/?q=place_id:ChIJkSvNxOAiWzkR9UTOVghQJnU,part_106,2026-09-20 16:44:25,19386
Farming,Importers,Bar stool supplier,Bar stool supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 88492 12744,N/A,,,"Patel vash 2, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJ3dAXI04jWzkRVLTUxf7kpI8,https://www.google.com/maps/place/?q=place_id:ChIJ3dAXI04jWzkRVLTUxf7kpI8,part_106,2026-09-20 16:44:25,19387
Suigam,Importers,Importers,Importers,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,Gujarat 385570,385570,24.1531888,71.357201,ChIJIdbmf-AiWzkRhFzpSEN7tVc,https://www.google.com/maps/place/?q=place_id:ChIJIdbmf-AiWzkRhFzpSEN7tVc,part_106,2026-09-20 16:44:25,19388
પાણીની પરબ,Importers,Water Filter Supplier,Water Filter Supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"498F+JCF, Limbuni, Gujarat 385570",385570,24.116566,71.3735329,ChIJI0FkaQAjWzkRfxZjbHlVyag,https://www.google.com/maps/place/?q=place_id:ChIJI0FkaQAjWzkRfxZjbHlVyag,part_106,2026-09-20 16:44:25,19389
Indane - Shree Rajeshwar Gramin,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97259 71871,https://locator.iocl.com/indane/indane-shree-rajeshwar-gramin-gas-agency-suigam-banaskantha-244968/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Bhavani Mandirni Bajuma, Suigam, Gujarat 385570",385570,24.15273,71.35956999999999,ChIJY0dv8x0jWzkRItpK2u1BbsU,https://www.google.com/maps/place/?q=place_id:ChIJY0dv8x0jWzkRItpK2u1BbsU,part_106,2026-09-20 16:44:25,19390
JIVO ICE CREAM,Importers,Dairy Products Supplier,Dairy Products Supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81285 53996,N/A,,,"Radka, Gujarat 385320",385570,24.146179099999998,71.49523719999999,ChIJhTbJ-vc_WzkRog-DoS-bcqU,https://www.google.com/maps/place/?q=place_id:ChIJhTbJ-vc_WzkRog-DoS-bcqU,part_106,2026-09-20 16:44:25,19391
Ashapura Salt production & supply,Importers,Food products supplier,Food products supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Village:masali, ta:suigam, Dist:Banaskantha, Gujarat 385320",385570,24.0677926,71.3329807,ChIJm1ujSCYZWzkRJE-is98Qq4g,https://www.google.com/maps/place/?q=place_id:ChIJm1ujSCYZWzkRJE-is98Qq4g,part_106,2026-09-20 16:44:25,19392
RR DISTRIBUTORS THARAD,Importers,Medical office,Medical office,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93284 33411,N/A,,,"Vajegadh, Tharad, Gujarat 385565",385575,24.3853755,71.6341655,ChIJyw2ijudJWzkRAqNC8ZI082Q,https://www.google.com/maps/place/?q=place_id:ChIJyw2ijudJWzkRAqNC8ZI082Q,part_106,2026-09-20 16:44:58,20126
Bhumi Motors (wav),Importers,Tractor dealer,Tractor dealer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G7G+Q3R, Vav, Gujarat 385575",385575,24.364476,71.5251495,ChIJeTLOSwA3WzkRYuXWomwEoJk,https://www.google.com/maps/place/?q=place_id:ChIJeTLOSwA3WzkRYuXWomwEoJk,part_106,2026-09-20 16:44:58,20127
Sunrise Spices Exporters,Importers,Spices Exporter,Spices Exporter,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 14778,https://www.sunrisespicesexporters.com/,4.9,,"Industry, C-1/7 G.I.D.C, Opp. ADF, Nadiad, Gujarat 387001",Subhash Nagar,22.7108146,72.8540084,ChIJa5ke0HlbXjkRYVMKpsekdSM,https://www.google.com/maps/place/?q=place_id:ChIJa5ke0HlbXjkRYVMKpsekdSM,part_106,2026-09-20 16:45:34,23671
ADF Foods Limited Unit 1,Importers,Food products supplier,Food products supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.adf-foods.com/,4.2,,"GIDC Rd, estet, Subhash Nagar, Nadiad, Gujarat 387001","estet, Subhash Nagar",22.7110098,72.8525573,ChIJfd9OkXdbXjkRe6rvb7oT_v0,https://www.google.com/maps/place/?q=place_id:ChIJfd9OkXdbXjkRe6rvb7oT_v0,part_106,2026-09-20 16:45:34,23672
