business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavik Taxi cab sarvice,Taxi Service and Car Rental,Travel agency,Travel agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79844 71183,N/A,4.9,,"H9C9+4RX, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570366999999997,72.3695992,ChIJb4qOXQBBXDkRA81ay6R-mrs,https://www.google.com/maps/place/?q=place_id:ChIJb4qOXQBBXDkRA81ay6R-mrs,part_106,2026-09-20 16:41:18,11605
Sonal Krupa Taxi Services | Car rental | sarangpur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90994 00042,https://sonal-krupa-taxi.grexa.site/,5.0,,"Chamunda pan, pashrvanath complex, bus stand, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1745909,71.657966,ChIJMSornSrdWDkRiKs4FrQLGQ4,https://www.google.com/maps/place/?q=place_id:ChIJMSornSrdWDkRiKs4FrQLGQ4,part_106,2026-09-20 16:41:18,11606
RAMBHAKHT TRAVELS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95101 44893,N/A,4.9,,"M 105, Link Rd, opp. Sambhu Dairy, Gangeshwar Park, Unnati Nagar, Bharuch, Gujarat 392001","Gangeshwar Park, Unnati Nagar",21.713120999999997,72.9878533,ChIJvZJJ4Nsn4DsRO2jMna0-mA8,https://www.google.com/maps/place/?q=place_id:ChIJvZJJ4Nsn4DsRO2jMna0-mA8,part_106,2026-09-20 16:41:18,11607
Alamdaar auto & car rent,Taxi Service and Car Rental,Taxi service,Taxi service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Rugnathpura, Gujarat 384240",385555,23.829387399999998,71.84730809999999,ChIJXTE1AtV5WzkRNvEpPROFfpA,https://www.google.com/maps/place/?q=place_id:ChIJXTE1AtV5WzkRNvEpPROFfpA,part_106,2026-09-20 16:41:51,13332
Gir lions car rental,Taxi Service and Car Rental,Taxi service,Taxi service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://www.instagram.com/hamid_dal8333?igsh=MW53d3B5Z2YyY2g0,4.9,,"Chitravad gir Talala, Gujarat 362150",385555,21.1117541,70.52107269999999,ChIJtTG7baq14jsRWhv-dGfqzN4,https://www.google.com/maps/place/?q=place_id:ChIJtTG7baq14jsRWhv-dGfqzN4,part_106,2026-09-20 16:41:53,13333
RUDRA CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Car sharing location, Minibus taxi service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91526 61803,N/A,4.4,,"Indran ashray society, behind tirth Vandan society, Anklav, Gujarat 388510",385555,22.3847114,72.9983361,ChIJ07xrOtq1XzkRM6C0rUSO2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ07xrOtq1XzkRM6C0rUSO2Zg,part_106,2026-09-20 16:41:53,13334
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_106,2026-09-20 16:42:25,14602
Atithi Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96800 60920,https://atithicabs.com/,4.1,,"56-B, Meera Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001",Meera Nagar,24.603797399999998,73.7526266,ChIJY68HdNLnZzkRagi9yQmOFLM,https://www.google.com/maps/place/?q=place_id:ChIJY68HdNLnZzkRagi9yQmOFLM,part_106,2026-09-20 16:42:26,14603
SingleFareTaxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95240 29524,https://www.singlefaretaxi.com/,4.8,,"7A, Kuruinji Street, 28/7, Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai, Tiruchirappalli, Tamil Nadu 620011","Vivekananda Nagar, Vivek Nagar, Mela Kalkamdar Kottai",10.794511799999999,78.7356229,ChIJqdOxqMRnUjoR5ov5OokxfHk,https://www.google.com/maps/place/?q=place_id:ChIJqdOxqMRnUjoR5ov5OokxfHk,part_106,2026-09-20 16:42:26,14604
Dolphincabs Yercaud,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto rickshaw stand, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency, Van rental agency",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95007 64166,https://yercaudtaxiservice.com/,4.9,,"No 386 kommakadu, Kombaikkadu, Tamil Nadu 636602",385560,11.7928686,78.2214954,ChIJcU3cQBr1qzsRcy3d2fbdRlo,https://www.google.com/maps/place/?q=place_id:ChIJcU3cQBr1qzsRcy3d2fbdRlo,part_106,2026-09-20 16:42:26,14605
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91054 27380,N/A,4.8,,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_106,2026-09-20 16:42:26,14606
Parmar Taxi Service,Taxi Service and Car Rental,Travel agency,Travel agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91164 93771,N/A,5.0,7.0,"Vivekanand circle, Sabji Mandi Rd, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.752439199999998,71.7742635,ChIJA3179iOlRDkRkbiKQ5JX-x0,https://www.google.com/maps/place/?q=place_id:ChIJA3179iOlRDkRkbiKQ5JX-x0,part_106,2026-09-20 16:42:58,16593
VADOCABS,Taxi Service and Car Rental,Taxi service,Taxi service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97143 26048,N/A,5.0,37.0,"Vadocabs , Nr, Mamlatdar Office, opp. Badshahbawa dargah, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.027182,73.06936759999999,ChIJAXzU3ARzXjkREU8UAs6HZN0,https://www.google.com/maps/place/?q=place_id:ChIJAXzU3ARzXjkREU8UAs6HZN0,part_106,2026-09-20 16:43:34,17961
Dev Travels,Taxi Service and Car Rental,Taxi service,Taxi service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81401 23324,N/A,5.0,12.0,"F2RC+M9F, Hansalpur Becharaji, Gujarat 384415",385570,23.4916907,72.0209319,ChIJbZylUQ91XDkRANJZcINOjOQ,https://www.google.com/maps/place/?q=place_id:ChIJbZylUQ91XDkRANJZcINOjOQ,part_106,2026-09-20 16:44:06,18923
Gujarat Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 75740 20221,http://gujarattaxiservice.in/,,,"North Plaza, near 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJFSvF-MiDXjkRir_Ox0tFHkA,https://www.google.com/maps/place/?q=place_id:ChIJFSvF-MiDXjkRir_Ox0tFHkA,part_106,2026-09-20 16:44:41,19818
Heer Cab's Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96014 31194,N/A,5.0,,"SRP Road, B/1, Kapadvanj Rd, near B/10Sanesware Society, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.711097799999997,72.861592,ChIJXeilqkFbXjkR2lNjmlIaLSo,https://www.google.com/maps/place/?q=place_id:ChIJXeilqkFbXjkR2lNjmlIaLSo,part_106,2026-09-20 16:45:14,21694
Deep Travellers,Taxi Service and Car Rental,Taxi service,Taxi service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88661 00271,N/A,5.0,,"aditya nagar society, Kapadvanj Rd, opp. srp camp, p, Nadiad, Gujarat 387001",p,22.7120248,72.8608077,ChIJv2tlkMZbXjkR3VDtMvfgdH0,https://www.google.com/maps/place/?q=place_id:ChIJv2tlkMZbXjkR3VDtMvfgdH0,part_106,2026-09-20 16:45:14,21695
Bharat Travels and Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72839 61105,N/A,5.0,,"Manan Apartment, Vaishali Cinema Rd, near Nilkanth Mahadev, Indira Nagar, Nadiad, Gujarat 387002",Indira Nagar,22.684181799999998,72.8589386,ChIJ-wQnwZdbXjkRLJrn0svoCqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wQnwZdbXjkRLJrn0svoCqQ,part_106,2026-09-20 16:45:14,21696
SATNAAM CABS SERVICES,Taxi Service and Car Rental,Taxi stand,Taxi stand,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84012 70000,N/A,5.0,,"Shop no.2, opposite mayur society, Saibaba Nagar, javarhar nagar, Nadiad, Gujarat 387001","Saibaba Nagar, javarhar nagar",22.709532199999998,72.8570139,ChIJNy9WClxbXjkRF9d2XuF3IyE,https://www.google.com/maps/place/?q=place_id:ChIJNy9WClxbXjkRF9d2XuF3IyE,part_106,2026-09-20 16:45:14,21697
NADIADWALA Riddhi CAB Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94279 32420,N/A,,,"Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7141903,72.8552978,ChIJy3-XgFlbXjkR-W0stMwcxXg,https://www.google.com/maps/place/?q=place_id:ChIJy3-XgFlbXjkR-W0stMwcxXg,part_106,2026-09-20 16:45:14,21698
Hitarth travellers Nadiad,Taxi Service and Car Rental,Car leasing service,Car leasing service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99799 21582,N/A,5.0,,"Hari Krishna complex, Petlad Rd, Nadiad, Gujarat 387003",387001,22.6803438,72.8671356,ChIJAfnoKypbXjkRXSo0fDAkZrA,https://www.google.com/maps/place/?q=place_id:ChIJAfnoKypbXjkRXSo0fDAkZrA,part_106,2026-09-20 16:45:14,21699
Balaji Tour and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://tour-travels-service.ueniweb.com/,5.0,,"supan residency, 205, Diary Road, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.676209999999998,72.86779419999999,ChIJB7hN9DlbXjkRef9_0_APKN8,https://www.google.com/maps/place/?q=place_id:ChIJB7hN9DlbXjkRef9_0_APKN8,part_106,2026-09-20 16:45:14,21700
Buzzway,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90548 65866,http://buzzway.in/,4.6,912.0,"1, Shital House, near Denny Coffee Bar, opp. New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0536039,72.5195122,ChIJuZxUGVCbXjkR0eE5qJ-dUng,https://www.google.com/maps/place/?q=place_id:ChIJuZxUGVCbXjkR0eE5qJ-dUng,part_106,2026-09-20 16:45:14,21701
CabWale™,Taxi Service and Car Rental,Taxi service,Taxi service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 81001,https://www.cabwale.ai/,4.8,161.0,"Shalimar Complex, near Mahalaxmi Five Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010153499999998,72.5621373,ChIJNydYBQSFXjkRh9B6y3RsHc8,https://www.google.com/maps/place/?q=place_id:ChIJNydYBQSFXjkRh9B6y3RsHc8,part_106,2026-09-20 16:45:14,21702
White Cabs - Cabs in Hyderabad | Cab services & Taxi Services in Hyderabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80969 01005,http://whitecabs.co.in/,4.9,814.0,"Door No. 1, Plot. 02, 1-30/60/20/2/A, near Saket Towers, Vinayak Nagar, Yella Reddy Guda, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Yella Reddy Guda",17.4418524,78.3549759,ChIJidqTknmTyzsRDDJGQWPPaTk,https://www.google.com/maps/place/?q=place_id:ChIJidqTknmTyzsRDDJGQWPPaTk,part_106,2026-09-20 16:45:14,21703
R&R TRAVELS NADIAD,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97259 69241,N/A,5.0,,"Nadiad Bypass Rd, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6584652,72.8959282,ChIJUxKsxaJbXjkR3IP_legu2P8,https://www.google.com/maps/place/?q=place_id:ChIJUxKsxaJbXjkR3IP_legu2P8,part_106,2026-09-20 16:45:15,21704
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_106,2026-09-20 16:45:51,24700
RASHMI CABS ️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99745 86007,https://rashmicabs.com/,4.9,,"Shivansh Prime, 106, Ghogha Cir, opp. Vraj Vihar Hall, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7625056,72.1529206,ChIJo5VydHdaXzkRYLYhLJvJUes,https://www.google.com/maps/place/?q=place_id:ChIJo5VydHdaXzkRYLYhLJvJUes,part_106,2026-09-20 16:45:51,24701
UDAIPUR CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://udaipurtaxy.com/,5.0,,"Pearl Plaza, 432, near MS school, opp. swaminarayan Park soc, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715404,72.67573639999999,ChIJbQMWL2-HXjkRC45yQo8bmaE,https://www.google.com/maps/place/?q=place_id:ChIJbQMWL2-HXjkRC45yQo8bmaE,part_106,2026-09-20 16:45:51,24702
"ΜΑΗADEV TAXΙ & CAB SERVICES - Taxi Service In Vadodara, Baroda Taxi Service, Airport Cab, One Way Cab, Car Rental Service",Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96382 44688,https://mahadevcabservice.com/,4.9,,"A 301 Darshanam Oasis, New Karelibaug Opp: My Shannon School, Sayaji Twp Rd, near Mukhinagar, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.321498599999998,73.2328593,ChIJt87GIJzPXzkRtVQYmXS2tZ4,https://www.google.com/maps/place/?q=place_id:ChIJt87GIJzPXzkRtVQYmXS2tZ4,part_106,2026-09-20 16:45:51,24703
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",387002,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_106,2026-09-20 16:45:51,24704
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_106,2026-09-20 16:45:51,24705
"Truevalueride: Taxi Service in Ahmedabad, Airport Taxi",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Chauffeur service, Minibus taxi service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78748 22822,https://www.truevalueride.com/,5.0,,"FF 111, Shashan complex, Prernatirth Derasar Rd, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0224089,72.5198312,ChIJyTD73K-FXjkRtJzRuftde-Q,https://www.google.com/maps/place/?q=place_id:ChIJyTD73K-FXjkRtJzRuftde-Q,part_106,2026-09-20 16:45:51,24706
Gujarat Oneway Cab,Taxi Service and Car Rental,Taxi service,Taxi service,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79841 33569,http://gujaratonewaycab.com/,5.0,,"Aashirwad Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJqeemlL2aXjkRWZ2Qni4Duko,https://www.google.com/maps/place/?q=place_id:ChIJqeemlL2aXjkRWZ2Qni4Duko,part_106,2026-09-20 16:45:51,24707
Citycarz Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Minibus taxi service, Transportation service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78789 69612,https://citycarzservices.com/,5.0,,"AMAN CITY, G 501, Narol - Vatva Rd, opp. AMAN RESIDENCY-2, Amirnoor Nagar, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Vatva",22.9583999,72.608772,ChIJtWgu2RaPXjkRvNOUpc1UKn8,https://www.google.com/maps/place/?q=place_id:ChIJtWgu2RaPXjkRvNOUpc1UKn8,part_106,2026-09-20 16:45:51,24708
Hari Prabodham Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 75758 88983,N/A,,,"Amar Dip Town Ship, Aajva Road, Kheda, Gujarat 387411",387002,22.7455771,72.6858811,ChIJISN8JBH1XjkR-asgU1N_sLw,https://www.google.com/maps/place/?q=place_id:ChIJISN8JBH1XjkR-asgU1N_sLw,part_106,2026-09-20 16:45:52,24709
