business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KASHISH CATERERS,Caterer and Event Planner,Restaurant supply store,"Restaurant supply store, Service establishment",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99743 13277,N/A,5.0,,"KASHISH CATERERS, 385555, India",385555,23.5705282,72.4035194,ChIJNS5KEplBXDkRnOF3Z3-Hzd8,https://www.google.com/maps/place/?q=place_id:ChIJNS5KEplBXDkRnOF3Z3-Hzd8,part_106,2026-09-20 16:41:59,13527
Dalavat Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://www.dalavatgroup.com/,4.6,,"1757, Kumudnagar Soc. Sector 5, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.073397,72.53061,ChIJKb4glWCDXjkRW9dOYFo1SEE,https://www.google.com/maps/place/?q=place_id:ChIJKb4glWCDXjkRW9dOYFo1SEE,part_106,2026-09-20 16:42:00,13528
Bansuri Catering,Caterer and Event Planner,Caterer,"Caterer, Party planner, Wedding buffet, Wedding planner",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70460 07788,https://linktr.ee/bansuri,4.9,60.0,"Astha Apartment, A-1101, opp. Central Bazzar, Vesu, nr. SNS Platina, Someshwara, Vesu, Surat, Gujarat 395007","Someshwara, Vesu",21.1488044,72.7759791,ChIJTRfupsBN4DsRWF6dEb64fGQ,https://www.google.com/maps/place/?q=place_id:ChIJTRfupsBN4DsRWF6dEb64fGQ,part_106,2026-09-20 16:42:33,15002
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_106,2026-09-20 16:42:33,15003
Vinod cooking and catering services,Caterer and Event Planner,Caterer,Caterer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99361 98942,https://vinodcatering.in/,4.9,112.0,"Hukulganj, Naibasti, Varanasi, Uttar Pradesh 221002","Hukulganj, Naibasti",25.345093799999997,82.99683069999999,ChIJm-yPo3kujjkRb6rSPGEYAyg,https://www.google.com/maps/place/?q=place_id:ChIJm-yPo3kujjkRb6rSPGEYAyg,part_106,2026-09-20 16:42:33,15004
EVENT PLANET,Caterer and Event Planner,Event technology service,"Event technology service, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Wedding planner, Wedding service, Wedding venue",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_106,2026-09-20 16:42:33,15005
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_106,2026-09-20 16:42:33,15006
KESAR EVENT PLANNER,Caterer and Event Planner,Event planner,Event planner,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84010 83941,N/A,5.0,4.0,"Langhanaj, Gujarat 384465",385570,23.443324999999998,72.4980229,ChIJX0vKXPI5XDkRKPkKYKJ1QZg,https://www.google.com/maps/place/?q=place_id:ChIJX0vKXPI5XDkRKPkKYKJ1QZg,part_106,2026-09-20 16:44:13,19128
Rasam Reet - Outdoor Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 91736 40666,https://rasamreet.com/,5.0,81.0,"Survey No./Block No.: 560 and 561/1, Plot No. 245, Nr Gulab Oil Ind, New, Rakanpur, Gujarat 382722",385575,23.0966728,72.4808552,ChIJFyn6kMGdXjkRNr0RmzRhRz4,https://www.google.com/maps/place/?q=place_id:ChIJFyn6kMGdXjkRNr0RmzRhRz4,part_106,2026-09-20 16:44:48,19942
Jay Bhairavnath Caterers,Caterer and Event Planner,Caterer,Caterer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83206 61904,N/A,5.0,87.0,"Meghavi Complex, Sarada Mandir Road, Bh, Vaishali Cinema Rd, Nadiad, Gujarat 387002",Napad,22.686891,72.8546072,ChIJLdeTtgJbXjkR_FPVR1bwVf4,https://www.google.com/maps/place/?q=place_id:ChIJLdeTtgJbXjkR_FPVR1bwVf4,part_106,2026-09-20 16:45:21,22533
SHIV KRUPA CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98794 43832,N/A,4.7,74.0,"36 Jay Durga Society, near Varriyaa Prajapati Vadi, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6848679,72.8536915,ChIJPdvW_Q9bXjkRFx1sTexT8No,https://www.google.com/maps/place/?q=place_id:ChIJPdvW_Q9bXjkRFx1sTexT8No,part_106,2026-09-20 16:45:21,22534
Jay bhavani caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90577 02263,N/A,4.7,3.0,"Navrang society, 28- 29, Mai Mandir Rd, Sagar Krupa Society, Umiya Nagar Society, Nadiad, Gujarat 387002","Sagar Krupa Society, Umiya Nagar Society",22.6869834,72.8517104,ChIJuw7-hW1bXjkR6v6y-s573Do,https://www.google.com/maps/place/?q=place_id:ChIJuw7-hW1bXjkR6v6y-s573Do,part_106,2026-09-20 16:45:21,22535
Swapnalok Party Plot,Caterer and Event Planner,Wedding planner,"Wedding planner, Party planner, Wedding venue, Wedding service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 258 1353,N/A,4.1,127.0,"Maruti Estate, Near G, E. B, Dabhan - Hathnoli Rd, Yogi Nagar, Dabhan, Gujarat 387002",Yogi Nagar,22.7064871,72.8361445,ChIJ____LpFbXjkRIJSUcn0HbbI,https://www.google.com/maps/place/?q=place_id:ChIJ____LpFbXjkRIJSUcn0HbbI,part_106,2026-09-20 16:45:21,22536
Hari Om Caterers,Caterer and Event Planner,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://hari-om-326940.grexa.site/,,,"Sheee Ram Society, B/1, Juna Dumaral Rd, near Chitrakut Society, Jagadamba Society, Napad, Nadiad, Gujarat 387001","Jagadamba Society, Napad",22.6849776,72.8555416,ChIJNUigHT5bXjkR3iCk56xBPfM,https://www.google.com/maps/place/?q=place_id:ChIJNUigHT5bXjkR3iCk56xBPfM,part_106,2026-09-20 16:45:21,22537
Kalyani Events,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Car leasing service, Car rental agency, Caterer, DJ service, DJ supply store, Food and beverage consultant, Musical Band and Orchestra, Wedding planner",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97146 77391,N/A,4.5,,"B H, Jivandeep Tenament, A 11, nr. Usha Flats, Chitrakut Dham Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Chitrakut Dham Society, Daxini Society, Maninagar",22.986546099999998,72.6150242,ChIJ31rPyPGFXjkR_cbfSSKHzsU,https://www.google.com/maps/place/?q=place_id:ChIJ31rPyPGFXjkR_cbfSSKHzsU,part_106,2026-09-20 16:45:22,22538
bhavya caterers,Caterer and Event Planner,Caterer,Caterer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98240 56686,http://www.bhavyacaterers.com/,4.7,,"3-A, near Rambaug Police Station, Balvatika, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9967443,72.6028058,ChIJNw1VAuiFXjkRVsa61u-g2cc,https://www.google.com/maps/place/?q=place_id:ChIJNw1VAuiFXjkRVsa61u-g2cc,part_106,2026-09-20 16:45:22,22539
MAHAKALI CATERRS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"Yogi Darshan Society, Ramji Mandir Rd, Saint Xavier's Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Vijay Nagar, Ranip",23.077289999999998,72.57562999999999,ChIJaVCFsYSDXjkRmXTsu4XRrfQ,https://www.google.com/maps/place/?q=place_id:ChIJaVCFsYSDXjkRmXTsu4XRrfQ,part_106,2026-09-20 16:45:22,22540
Purnima Caterers,Caterer and Event Planner,Caterer,Caterer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98795 87474,http://www.purnimacaterers.com/,5.0,,"Sarjan Appartment(Ground Floor,)Near Gandhi Park Fatepura Road,Vaniya Vad, College Road, Nadiad, Gujarat 387003",Nutan Park Society,22.6880424,72.8787677,ChIJt-AKYjdbXjkRx9ckhI55I0I,https://www.google.com/maps/place/?q=place_id:ChIJt-AKYjdbXjkRx9ckhI55I0I,part_106,2026-09-20 16:45:22,22541
Jay Ganesh Mandap Decoration,Caterer and Event Planner,Event planner,Event planner,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94290 33901,N/A,3.0,2.0,"Jay Ganesh Mandap, Matar - Vasana, Road, Matar, Gujarat 387530",387001,22.711437699999998,72.6638163,ChIJh-Zujwf1XjkRLAujAwn9RL4,https://www.google.com/maps/place/?q=place_id:ChIJh-Zujwf1XjkRLAujAwn9RL4,part_106,2026-09-20 16:45:23,22542
