business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bonanza Ladies Salon Gandhidham,Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77779 28586,https://bonanzasalon.com/,4.8,,"First Floor, Bhai Pratap Circle, opp. Moji Furniture, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068748199999998,70.138561,ChIJkRJBxSK5UDkRCWDKOzffrLc,https://www.google.com/maps/place/?q=place_id:ChIJkRJBxSK5UDkRCWDKOzffrLc,part_106,2026-09-20 16:40:48,8494
Anbika Hair Stail,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98981 71558,N/A,5.0,6.0,"Shop No 9, near Mahadev Mandir, Main Bajar, Zalmor, Gujarat 385550",Main Bajar,24.095304199999998,71.8683661,ChIJ5Wuq-GFhWzkRnNiBNb6ZgQY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wuq-GFhWzkRnNiBNb6ZgQY,part_106,2026-09-20 16:41:22,11853
Varun Hair Salon.,Salon,Hair removal service,Hair removal service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94083 60683,https://www.instagram.com/varun_hair_salon_?igsh=NTc4MTIwNjQ2YQ==,5.0,140.0,"Gujrat 84, Hari palace showroom, Plot gali no.4, near Thara, Thara, Sadujivas, Gujarat 385555",385550,23.969112499999998,71.8216151,ChIJlw99BwB7WzkR2WTgWwqqtsc,https://www.google.com/maps/place/?q=place_id:ChIJlw99BwB7WzkR2WTgWwqqtsc,part_106,2026-09-20 16:41:22,11854
Fashion Spa Salon,Salon,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70460 27627,N/A,4.3,26.0,"XR9C+RXX, Thara, Sadujivas, Gujarat 385555",385550,23.969604699999998,71.8224948,ChIJR77BTzt7WzkRxSio6KviEBY,https://www.google.com/maps/place/?q=place_id:ChIJR77BTzt7WzkRxSio6KviEBY,part_106,2026-09-20 16:41:22,11855
Sadhi Hair Saloon,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81606 98079,N/A,3.0,2.0,"Sadhi Hair Saloon Gogapura Panchayat, near Road, Bhildi, Mudetha, Gujarat 385550",385550,24.142633699999998,71.9728923,ChIJfQ7kjfufXDkR2KlwbA9t19c,https://www.google.com/maps/place/?q=place_id:ChIJfQ7kjfufXDkR2KlwbA9t19c,part_106,2026-09-20 16:41:22,11856
Unique Hair Care,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98244 05841,N/A,5.0,10.0,"main bazar, Thara, Sadujivas, Gujarat 385555",385550,23.9672898,71.8204291,ChIJudgPKHt7WzkRqbb3O0CboI8,https://www.google.com/maps/place/?q=place_id:ChIJudgPKHt7WzkRqbb3O0CboI8,part_106,2026-09-20 16:41:22,11857
Pink touch beauty Care,Salon,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99986 90504,N/A,5.0,4.0,"Ogad school ni same, Thara, Sadujivas, Gujarat 385555",385550,23.969847599999998,71.8244729,ChIJFQee1XB7WzkRIinC8UVvcog,https://www.google.com/maps/place/?q=place_id:ChIJFQee1XB7WzkRIinC8UVvcog,part_106,2026-09-20 16:41:22,11858
Shreeji Hair Salon,Salon,Hair extension technician,Hair extension technician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96249 53804,N/A,5.0,216.0,"Shreeji complex, khimana bhabhar, Narmada Colony, highway, Diyodar, Gujarat 385330","Narmada Colony, highway",24.1119797,71.7801138,ChIJUaAKhiJnWzkRqBDZ_sQDUh4,https://www.google.com/maps/place/?q=place_id:ChIJUaAKhiJnWzkRqBDZ_sQDUh4,part_106,2026-09-20 16:41:22,11859
MannaT Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"To.Nanota,Ta, Dist, Kankrej, Nanota, Gujarat 385550",385550,24.112595499999998,71.87321639999999,ChIJ7dPBrrphWzkRR3jeLotbrmA,https://www.google.com/maps/place/?q=place_id:ChIJ7dPBrrphWzkRR3jeLotbrmA,part_106,2026-09-20 16:41:22,11860
New Choice the hair salon,Salon,Hairdresser,Hairdresser,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81285 23124,N/A,,,"વિસ્તાર વિનાયક મોલ, 84, near Thara, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJE1cZW2B7WzkRCVa4SXFK_EM,https://www.google.com/maps/place/?q=place_id:ChIJE1cZW2B7WzkRCVa4SXFK_EM,part_106,2026-09-20 16:41:22,11861
"Lakki Hair Salon, Padardi",Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3V68+W3H, Padardi, Gujarat 385550",385550,24.062313,71.8652358,ChIJ8Uy7XgBjWzkRxKJuv4OulMM,https://www.google.com/maps/place/?q=place_id:ChIJ8Uy7XgBjWzkRxKJuv4OulMM,part_106,2026-09-20 16:41:22,11862
Maa Jahu Hair Style,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81283 78886,N/A,,,"Shop No 2, Bhagvanpura Kuvarava Road Near Dudh Dairy, Bhagvanpura, Gujarat 385550",385550,24.072402699999998,71.9215602,ChIJbVX1I5JjWzkRyFFA0C8shaU,https://www.google.com/maps/place/?q=place_id:ChIJbVX1I5JjWzkRyFFA0C8shaU,part_106,2026-09-20 16:41:22,11863
શ્રીવહાણવટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Ranawada, Gujarat 385550",385550,24.0681397,71.96032269999999,ChIJpU9LUIydXDkRa8SER9TBXHU,https://www.google.com/maps/place/?q=place_id:ChIJpU9LUIydXDkRa8SER9TBXHU,part_106,2026-09-20 16:41:22,11864
Bhrahmani Hair Cutting,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,26.0,"XR9F+R24, Thara, Sadujivas, Gujarat 385555",385550,23.9695189,71.82259069999999,ChIJfaEtEfN7WzkRR7OoSLDxgHs,https://www.google.com/maps/place/?q=place_id:ChIJfaEtEfN7WzkRR7OoSLDxgHs,part_106,2026-09-20 16:41:22,11865
Cheharkrupa Hair Saloon,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87581 03763,N/A,,,"1, Raviyana, Ratangadh, Gujarat 385550",385550,24.092620399999998,71.8983763,ChIJQ7eTjdxhWzkR2bLqfWdX_5M,https://www.google.com/maps/place/?q=place_id:ChIJQ7eTjdxhWzkR2bLqfWdX_5M,part_106,2026-09-20 16:41:22,11866
Maa Chehar Salon,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70438 70092,N/A,1.0,1.0,"Primary School Ni Baju Maa, Vayad - Raner Rd, Vayad, Bhagvanpura, Gujarat 384285",385550,24.031352899999998,72.0401248,ChIJPYxQfT-dXDkRXvLbclgoWqY,https://www.google.com/maps/place/?q=place_id:ChIJPYxQfT-dXDkRXvLbclgoWqY,part_106,2026-09-20 16:41:22,11867
JD Hair Salon,Salon,Hairdresser,Hairdresser,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"First floor, Police Station Road, near Labh Jewellery, Diyodar, Gujarat 385330",385550,24.1086891,71.7756258,ChIJTbuLSGFnWzkRQoavxBviLG4,https://www.google.com/maps/place/?q=place_id:ChIJTbuLSGFnWzkRQoavxBviLG4,part_106,2026-09-20 16:41:22,11868
પાયલ બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Bukoli, Gujarat 385550",385550,24.1051198,72.0063571,ChIJD_UX7oOeXDkRGN-qIdBVDRg,https://www.google.com/maps/place/?q=place_id:ChIJD_UX7oOeXDkRGN-qIdBVDRg,part_106,2026-09-20 16:41:22,11869
Monalisa Hair Style,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81287 61355,N/A,,,"Shihori, Gujarat 385550",385550,24.040776299999997,71.9400366,ChIJUyjAkrdjWzkRIl2tee7KX3s,https://www.google.com/maps/place/?q=place_id:ChIJUyjAkrdjWzkRIl2tee7KX3s,part_106,2026-09-20 16:41:22,11870
BANSHREE HAIR POINT,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98984 38496,N/A,,,"Highway, near Thara, Shihori, Gujarat 385550",385550,24.0411075,71.93944119999999,ChIJz-wnLWdjWzkRG8K85a2rib0,https://www.google.com/maps/place/?q=place_id:ChIJz-wnLWdjWzkRG8K85a2rib0,part_106,2026-09-20 16:41:22,11871
Brahmani Parlour and Hotel..,Salon,Hotel,Hotel,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63533 38720,N/A,4.5,,"Jetda chokdi, bhabhar Highway, Diyodar, Gujarat 385330",385550,24.1153884,71.7680112,ChIJMwMNYCtmWzkRRkPU8DLUzv4,https://www.google.com/maps/place/?q=place_id:ChIJMwMNYCtmWzkRRkPU8DLUzv4,part_106,2026-09-20 16:41:23,11872
Royal Hair Salons,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95125 62201,N/A,5.0,,"near Sbi Bank, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.108769799999997,71.7776932,ChIJa4PB_DxnWzkRhNr8hJTbzFg,https://www.google.com/maps/place/?q=place_id:ChIJa4PB_DxnWzkRhNr8hJTbzFg,part_106,2026-09-20 16:41:23,11873
Chehar Hair Saloon,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99741 45879,N/A,,,"Gogapurap Praymary School, near Road, Gogapura, Mudetha, Gujarat 385550",Gogapura,24.151074899999998,71.9455371,ChIJZ_y5J-thWzkRfjvUnDJTjUc,https://www.google.com/maps/place/?q=place_id:ChIJZ_y5J-thWzkRfjvUnDJTjUc,part_106,2026-09-20 16:41:23,11874
ભવાની હેર સલુન,Salon,Hair salon,Hair salon,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+P8G, SH 130, Shihori, Gujarat 385550",385550,24.0418187,71.94083739999999,ChIJKwMtGIZiWzkR0nWsmBsGlWo,https://www.google.com/maps/place/?q=place_id:ChIJKwMtGIZiWzkR0nWsmBsGlWo,part_106,2026-09-20 16:41:23,11875
Bakul Hair Style,Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90992 50035,N/A,,,"near Vimal Dairy, Indramana, Gujarat 385555",385555,24.015227199999998,71.8285801,ChIJVdqU7z9lWzkRV3FQJJcRuNs,https://www.google.com/maps/place/?q=place_id:ChIJVdqU7z9lWzkRV3FQJJcRuNs,part_106,2026-09-20 16:41:56,13459
Shakti Hair Salon,Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99242 48300,N/A,,,"Thara Rd, National Highway, Sadujivas, Gujarat 385555",385555,23.967102999999998,71.8188567,ChIJ37ckY257WzkRAkJbz7ltL9M,https://www.google.com/maps/place/?q=place_id:ChIJ37ckY257WzkRAkJbz7ltL9M,part_106,2026-09-20 16:41:56,13460
Riya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93167 05209,N/A,3.7,3.0,"near M.D Tayar Panchar, Dunavada, Gujarat 384266",385555,23.866644899999997,71.96040599999999,ChIJU0SxmQ-BXDkRpqxDIVY0iCo,https://www.google.com/maps/place/?q=place_id:ChIJU0SxmQ-BXDkRpqxDIVY0iCo,part_106,2026-09-20 16:41:56,13461
Ashapura Hair Salon,Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95860 42236,N/A,,,"Deodar, 385555, Tran Rasta Gharnalani, Same, Thara, Gujarat 385555","Tran Rasta Gharnalani, Same",23.9667417,71.81691479999999,ChIJIfwAHkd7WzkRCBGm-5HlAEw,https://www.google.com/maps/place/?q=place_id:ChIJIfwAHkd7WzkRCBGm-5HlAEw,part_106,2026-09-20 16:41:56,13462
Kevad Krupa Hair Salon,Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99136 51740,N/A,,,"Ni Same, Bus Stand, Anganwada, Gujarat 385555",385555,23.9590207,71.93809639999999,ChIJbw2j6ll9WzkRYrLn8toP3-4,https://www.google.com/maps/place/?q=place_id:ChIJbw2j6ll9WzkRYrLn8toP3-4,part_106,2026-09-20 16:41:56,13463
Beauty Hair Care,Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 78748 46054,N/A,,,"Mahalaxmi Complex, Near, Palika Road, Thara, Sadujivas, Gujarat 385555",385555,23.9681055,71.8210532,ChIJD6Lwu3x7WzkRKoqvMVU1wdg,https://www.google.com/maps/place/?q=place_id:ChIJD6Lwu3x7WzkRKoqvMVU1wdg,part_106,2026-09-20 16:41:56,13464
Henish Hair Salon,Salon,Hairdresser,Hairdresser,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94847 54575,N/A,,,"84 bazar, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9689315,71.82211939999999,ChIJx3ErKk57WzkR-JW6eaVJe98,https://www.google.com/maps/place/?q=place_id:ChIJx3ErKk57WzkR-JW6eaVJe98,part_106,2026-09-20 16:41:56,13465
લક્ષ્મી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"Tana, Gujarat 385555",385555,23.967637,71.8340466,ChIJD0lqhkB7WzkR1BsK6S5g3_A,https://www.google.com/maps/place/?q=place_id:ChIJD0lqhkB7WzkR1BsK6S5g3_A,part_106,2026-09-20 16:41:56,13466
The Baba Hair Saloon,Salon,Hair salon,Hair salon,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 89806 03934,N/A,,,"Plot, near by Ram Complex, opp. 84, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969407,71.82209739999999,ChIJ-3qILY17WzkRrcSq_a1JZq0,https://www.google.com/maps/place/?q=place_id:ChIJ-3qILY17WzkRrcSq_a1JZq0,part_106,2026-09-20 16:41:56,13467
Mex Hair And Care,Salon,Hair salon,Hair salon,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96249 67109,N/A,4.3,,"Patel Vas, Manpura, Gujarat 385560",385560,23.8556256,71.765399,ChIJnZY06jd5WzkRhqutVkDM2ek,https://www.google.com/maps/place/?q=place_id:ChIJnZY06jd5WzkRhqutVkDM2ek,part_106,2026-09-20 16:42:29,14821
Shree Majisa Hair Style,Salon,Hair salon,Hair salon,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63522 68335,N/A,3.0,,"Patan Rd, Nanapura, Gujarat 385340",385560,23.830730199999998,71.6966583,ChIJTcRUmT13WzkRfCFqAz-i8CA,https://www.google.com/maps/place/?q=place_id:ChIJTcRUmT13WzkRfCFqAz-i8CA,part_106,2026-09-20 16:42:29,14822
Kuldevi Heir Salun,Salon,Barber shop,Barber shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93289 81415,N/A,2.7,,"Shop Na 1, Rahat Tyre, Jetlpura, NH 27, Gujarat 385340",385560,23.8510304,71.704715,ChIJ35-UYoh3WzkRyODJMDidHDQ,https://www.google.com/maps/place/?q=place_id:ChIJ35-UYoh3WzkRyODJMDidHDQ,part_106,2026-09-20 16:42:29,14823
NEW CHAMPION HAIR SALON,Salon,Hair salon,Hair salon,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97236 45896,N/A,5.0,,"Siya, Shiya, Gujarat 385560",385560,23.8923201,71.81049159999999,ChIJ54n6pQd5WzkRdb07xgXBuqY,https://www.google.com/maps/place/?q=place_id:ChIJ54n6pQd5WzkRdb07xgXBuqY,part_106,2026-09-20 16:42:29,14824
Radhe Beuty parlour,Salon,Beauty Parlour,Beauty Parlour,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQ2G+PVH, near police station, Dv Thakor, Un, Gujarat 385560",Dv Thakor,23.9018226,71.77725,ChIJnVuNXgB7WzkR5rF-iMTHrNk,https://www.google.com/maps/place/?q=place_id:ChIJnVuNXgB7WzkR5rF-iMTHrNk,part_106,2026-09-20 16:42:29,14825
Jay Momai Her Salun,Salon,Hair salon,Hair salon,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 84888 96589,N/A,,,"Shop N1, Thara Rd, Mandala, Gujarat 385560",385560,23.948908499999998,71.7064311,ChIJ8z2YwbtxWzkREJNj3bBQ9xk,https://www.google.com/maps/place/?q=place_id:ChIJ8z2YwbtxWzkREJNj3bBQ9xk,part_106,2026-09-20 16:42:29,14826
SB LUXURY SALON THARAD,Salon,Barber shop,Barber shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96626 17666,https://www.instagram.com/sb_luxury_salon?igsh=cndpMWZ6ZTJwOWRk,5.0,43.0,"તાલુકા પંચાયત ની બાજુમાં રાજગઢ શોપિંગ પાસે, પોલીસ સ્ટેશન રોડ, Tharad, Gujarat 385535",385565,24.390929999999997,71.6254014,ChIJ0XicIaJJWzkRVSR51epPyLk,https://www.google.com/maps/place/?q=place_id:ChIJ0XicIaJJWzkRVSR51epPyLk,part_106,2026-09-20 16:43:02,16760
L.K.SALON,Salon,Hair salon,"Hair salon, Nail salon",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70165 60624,N/A,5.0,1.0,"L.k.salonkarbun, Ramji Mandir Road, Karban, Gujarat 385566",385565,24.5935618,71.6535428,ChIJ3dzwPQC1RDkRXJkuwUG1EDY,https://www.google.com/maps/place/?q=place_id:ChIJ3dzwPQC1RDkRXJkuwUG1EDY,part_106,2026-09-20 16:43:02,16761
VIP FAMILY SALON,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"9JMJ+JMF, Tharad, Vajegadh, Gujarat 385565",385565,24.384068799999998,71.6316831,ChIJudnyegBJWzkRVisuNXZ8iOo,https://www.google.com/maps/place/?q=place_id:ChIJudnyegBJWzkRVisuNXZ8iOo,part_106,2026-09-20 16:43:02,16762
Navin Hair Style,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 89172,N/A,5.0,1.0,"Shop 5, Tharad Hachor Road, Tharad, Gujarat 385565",385565,24.3994423,71.63882319999999,ChIJl1qzrLZJWzkRiE6yQ9MTf9U,https://www.google.com/maps/place/?q=place_id:ChIJl1qzrLZJWzkRiE6yQ9MTf9U,part_106,2026-09-20 16:43:02,16763
The Black Look Professional Hair Salon,Salon,Barber shop,Barber shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,5.0,"9JRH+8JF, Dr G.D. Marg, Tharad, Gujarat 385565",385565,24.390739999999997,71.6288088,ChIJ-7naegBJWzkRHWiKC8MoS9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7naegBJWzkRHWiKC8MoS9w,part_106,2026-09-20 16:43:02,16764
RONAK HAIR STYLE,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 36684,N/A,5.0,1.0,"Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.3867875,71.627509,ChIJEUQ8SWtJWzkR-GpoK2mASvM,https://www.google.com/maps/place/?q=place_id:ChIJEUQ8SWtJWzkR-GpoK2mASvM,part_106,2026-09-20 16:43:02,16765
V Star hair salon,Salon,Hairdresser,"Hairdresser, Professional organizer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70412 13388,https://www.instagram.com/vstarhairsaloon/profilecard/?igsh=MTh3cjhobnBocWFmOA==,4.8,,"shop.no.76, Mani bajar, opposite taleshra hospital, opposite bus stand, Mani bajar, Sanchore, Rajasthan 343041",Mani bajar,24.7556193,71.77930719999999,ChIJ6R3XXjClRDkR-zEFMxvOSW4,https://www.google.com/maps/place/?q=place_id:ChIJ6R3XXjClRDkR-zEFMxvOSW4,part_106,2026-09-20 16:43:03,16766
Santosh Hair Style,Salon,Hair salon,Hair salon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95128 91592,N/A,5.0,,"Sanchor Highway, near Market Yard, Tharad, Gujarat 385565",385565,24.4018063,71.6396531,ChIJd7nRoeBJWzkR6vMxRGAKteI,https://www.google.com/maps/place/?q=place_id:ChIJd7nRoeBJWzkR6vMxRGAKteI,part_106,2026-09-20 16:43:03,16767
Big boss and Kismat kesh kala,Salon,Hairdresser,Hairdresser,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99093 81109,N/A,5.0,,"Vijay business centre, opposite of Maharana Pratap statue, Tharad, Gujarat 385565",385565,24.3893137,71.6277861,ChIJAfxbwGFJWzkRgcdbR9JzX2I,https://www.google.com/maps/place/?q=place_id:ChIJAfxbwGFJWzkRgcdbR9JzX2I,part_106,2026-09-20 16:43:03,16768
વીર કૃપા હેયર સ્ટીઇલ,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,2.0,,"Baluntri, Gujarat 385575",385566,24.539648699999997,71.41492579999999,ChIJPUvyeKvNRDkRAf5W-9ShhT4,https://www.google.com/maps/place/?q=place_id:ChIJPUvyeKvNRDkRAf5W-9ShhT4,part_106,2026-09-20 16:43:37,18044
The Thatharo Hair Salon,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"J968+HP3, Mavsari, Gujarat 385566",385566,24.6113492,71.3667959,ChIJZflTKADRRDkR2OzC-ZzvI5U,https://www.google.com/maps/place/?q=place_id:ChIJZflTKADRRDkR2OzC-ZzvI5U,part_106,2026-09-20 16:43:37,18045
Jalak Her Saloon,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99792 57216,N/A,,,"Vaghashan, Vaghasan, Vantdau, Gujarat 385566",Vaghashan,24.6471622,71.7001499,ChIJtVeXlhSxRDkRffks4vR4oew,https://www.google.com/maps/place/?q=place_id:ChIJtVeXlhSxRDkRffks4vR4oew,part_106,2026-09-20 16:43:37,18046
Sigotar Hear Style,Salon,Hair salon,Hair salon,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99744 13744,N/A,5.0,,"Tharad, Naroli, Gujarat 385566",Tharad,24.627512,71.63476059999999,ChIJ55m2Wdi3RDkRdFSl6sH58a8,https://www.google.com/maps/place/?q=place_id:ChIJ55m2Wdi3RDkRdFSl6sH58a8,part_106,2026-09-20 16:43:37,18047
Bonanza Ladies Salon Morbi,Salon,Beauty Parlour,Beauty Parlour,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93929 29230,https://bonanzasalon.com/,4.8,,"2nd floor, world trend centre, Ravapar Rd, near sell petrol pump, opp. Bank of Baroda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.811814,70.8309101,ChIJOfpA_PWNWTkRL4TyufBfxiw,https://www.google.com/maps/place/?q=place_id:ChIJOfpA_PWNWTkRL4TyufBfxiw,part_106,2026-09-20 16:43:37,18048
एस के हेयर सैलून गोलासन,Salon,Beauty Parlour,Beauty Parlour,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91379 40105,N/A,5.0,,"Bnas dairy farm house ke samne, Jai Bhim Nagar, Sanchore, Golasan, Rajasthan 343041",Jai Bhim Nagar,24.6953921,71.7166422,ChIJT89EvKCxRDkRMk0i0BvucsI,https://www.google.com/maps/place/?q=place_id:ChIJT89EvKCxRDkRMk0i0BvucsI,part_106,2026-09-20 16:43:37,18049
