business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tower Bolt,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94292 89250,https://ssdoorhinges.online/door-fittings-manufacturers-in-india/tower-bolts-for-doors/tower-bolt-for-door/,5.0,,"S.T. Workshop, Shed No. 4, Samrat Industrial Area Street No. 18/16, B/h, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2567277,70.79580659999999,ChIJxwZPKVbLWTkRzTLG-yyZyis,https://www.google.com/maps/place/?q=place_id:ChIJxwZPKVbLWTkRzTLG-yyZyis,part_106,2026-09-20 16:41:00,10186
"BAFNA HARDWARE, WHOLESALE HARDWARE SUPPLIER AHMEDABAD",Industrial Hardware and Fasteners,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92658 69177,https://www.bafnahardware.com/,4.9,,"3, SHREEJI KRUPA BUILDING, nr. PANCHAL NI WADI, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.03598,72.5920627,ChIJUXoUOLuFXjkRSc5wWKg6gIc,https://www.google.com/maps/place/?q=place_id:ChIJUXoUOLuFXjkRSc5wWKg6gIc,part_106,2026-09-20 16:41:00,10187
Shakti Steel Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Irrigation equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"Ambaji Hwy, opp. Shree G.J.Patel High School Palanpur, road, Jalotra, Gujarat 385001",road,24.1420057,72.5848906,ChIJ_RWVyEbkXDkRwi5snJVKUm8,https://www.google.com/maps/place/?q=place_id:ChIJ_RWVyEbkXDkRwi5snJVKUm8,part_106,2026-09-20 16:41:01,10188
AB FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90815 91376,N/A,4.0,,"Shree Krishna Estate, Mulchand Rd, near Divyabhumi industrial park, Mulchand, Gujarat 363030",385545,22.7467893,71.6584357,ChIJ_ZGrILNBWTkRZW11zuPYGSc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGrILNBWTkRZW11zuPYGSc,part_106,2026-09-20 16:41:01,10189
SK Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76983 64374,N/A,4.6,,"YOGESWER INDUSTRIAL ESTATE, PLOT NO B8, opp. SHIVAM ESTATE, Chhatral, Kalol, Gujarat 382729",385545,23.288259,72.4592625,ChIJ6UiUOWpaW0YRN1PKRbWZL5s,https://www.google.com/maps/place/?q=place_id:ChIJ6UiUOWpaW0YRN1PKRbWZL5s,part_106,2026-09-20 16:41:01,10190
GNBolt,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93758 03752,http://gnbolt.com/,4.8,,"83, Kuvadva Rd, Ruda Transport Nagar, Anandpar, Sokhada, Gujarat 360003",Ruda Transport Nagar,22.327326799999998,70.8529851,ChIJC4L0eBLKWTkRrDJ5G6xJ7Ss,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRrDJ5G6xJ7Ss,part_106,2026-09-20 16:41:01,10191
National hardware and machinery,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Tools Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://national-hardware-shera.grexa.site/,5.0,,"Nava bajar rakshan road, opp. Shaikh Anjuman charitable trust, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732958,73.6125509,ChIJ2R59LyGbYDkRmlbnpen_DUw,https://www.google.com/maps/place/?q=place_id:ChIJ2R59LyGbYDkRmlbnpen_DUw,part_106,2026-09-20 16:41:01,10192
Laxmi Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95862 24124,http://www.laxmifastener.in/,5.0,,"OMKAR INDUSTRIAL PARK 1, Plot No.139/30, nr. WOCKHARDT LIMITED, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.621604599999998,73.0116872,ChIJM_YOkpAj4DsR3xx9l_Rl2wE,https://www.google.com/maps/place/?q=place_id:ChIJM_YOkpAj4DsR3xx9l_Rl2wE,part_106,2026-09-20 16:41:01,10193
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_106,2026-09-20 16:41:01,10194
Ghanshyam Fasteners LLP. - Stainless Steel Fasteners Manufacturer In India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70164 54551,http://ghanshyamfastenersllp.com/,5.0,,"Ghanshyam Fasteners LLP Village Nadri, Mubarakpur, Gujarat 382735",385545,23.3676,72.6153897,ChIJ6frrmwMzXDkRDH_3gjTnGu8,https://www.google.com/maps/place/?q=place_id:ChIJ6frrmwMzXDkRDH_3gjTnGu8,part_106,2026-09-20 16:41:01,10195
Balaji metal & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Fastener supplier, Paint store, Pipe supplier, Pipes Wholesaler, Safety equipment supplier, Steel industry, Tools Wholesaler, Welding supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90995 94418,N/A,4.8,,"Khodiyar complex bol gam road bol sanand Gidc ta, Dist, sandand, Bol, Gujarat 382170",sandand,22.9930824,72.2784235,ChIJfTU9wTejXjkR-jeXQrW0cGE,https://www.google.com/maps/place/?q=place_id:ChIJfTU9wTejXjkR-jeXQrW0cGE,part_106,2026-09-20 16:41:01,10196
INDTOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 83701,https://indtools.in/,4.8,,"Shop no.21, Plot 129-A, Ambica Estate, A18 Rd, nr. Krimy biscuits, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5324657,72.9240178,ChIJsZshruRNXjkRMAsM5gxQsas,https://www.google.com/maps/place/?q=place_id:ChIJsZshruRNXjkRMAsM5gxQsas,part_106,2026-09-20 16:41:01,10197
HARI FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"41,GOPAL CHARAN INDUSTRIAL PARK, Vahelal, Gujarat 382305",385545,23.0795899,72.76748599999999,ChIJ20qnfHB9XjkRs1tV30WjiZM,https://www.google.com/maps/place/?q=place_id:ChIJ20qnfHB9XjkRs1tV30WjiZM,part_106,2026-09-20 16:41:01,10198
Unique Enterprise,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Abrasives supplier, Building materials supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Nut store, Pneumatic tools supplier, Tool store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90996 46961,https://unique-enterprise.grexa.site/,5.0,,"Swagat Ankalev, G-26, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933296,72.3515578,ChIJk38PVBRDXDkRnA7vp53GRLI,https://www.google.com/maps/place/?q=place_id:ChIJk38PVBRDXDkRnA7vp53GRLI,part_106,2026-09-20 16:41:01,10199
Hindustan Tools & Nut Bolt,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94277 27984,https://hindustannutbolts.com/,4.5,,"shop no. - 7, B/H S.T. Workshop, Sagar estate, Gokul Dham Main Rd, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2571782,70.7944414,ChIJqSxsY7RA_xMRvIK43My7-iw,https://www.google.com/maps/place/?q=place_id:ChIJqSxsY7RA_xMRvIK43My7-iw,part_106,2026-09-20 16:41:01,10200
HINDUSTAN NUT BOLTS and TOOLS,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling equipment supplier, Electrical supply store, Industrial Spares & Products Wholesaler, Garage, Pneumatic tools supplier, Store, Tool & die shop, Tools Wholesaler, Welding supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94277 22052,https://hindustannutbolt.com/,4.4,,"Street Number 13, Parmeshwar Chowk, Near, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Yogeshwar Society, Atika South, Atika Industrial Area, Bhakti Nagar",22.2643731,70.802908,ChIJMWp2fjZH_xMRfrhfMeyy_ew,https://www.google.com/maps/place/?q=place_id:ChIJMWp2fjZH_xMRfrhfMeyy_ew,part_106,2026-09-20 16:41:01,10201
Lifting solutions,Industrial Hardware and Fasteners,Material handling equipment supplier,"Material handling equipment supplier, Safety equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93279 40538,https://liftingsolutionsbhuj.com/,5.0,35.0,"SHOP NO 7, TAPE CIRCLE, near Mangalmurti CNG & Motors, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2465278,69.7008183,ChIJezH0xyzhUDkRvHwKAHGSUYY,https://www.google.com/maps/place/?q=place_id:ChIJezH0xyzhUDkRvHwKAHGSUYY,part_106,2026-09-20 16:41:02,10202
ORBIT Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Precision engineer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94097 77999,http://www.orbitfasteners.com/,5.0,,"Survey No.126; Plot No.80,81,82 Next, Hirani Polyplast SIDC Road, Cross, Society, behind Raghuvir Santidham-2., Shapar, Gujarat 360024",385550,22.137736399999998,70.799067,ChIJnYHo7u01WDkR9psKVdID6yw,https://www.google.com/maps/place/?q=place_id:ChIJnYHo7u01WDkR9psKVdID6yw,part_106,2026-09-20 16:41:35,12631
Hi Grip fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99242 55553,N/A,4.0,,"near ayushi eng, godavrigate, Shapar, Gujarat 360026",godavrigate,22.1510703,70.7809682,ChIJdyIIcUo1WDkR0-FY80-nbJE,https://www.google.com/maps/place/?q=place_id:ChIJdyIIcUo1WDkR0-FY80-nbJE,part_106,2026-09-20 16:41:35,12632
Divine fastners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70467 55755,https://www.lycascrew.com/,5.0,,"Shed no-09, maruti estate-02, 03, Gokul Dham Main Rd, Gokulnagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Gokulnagar, Samrat Industrial Area",22.2569992,70.7928716,ChIJ__x16mHKWTkRBYXHYoJKMHQ,https://www.google.com/maps/place/?q=place_id:ChIJ__x16mHKWTkRBYXHYoJKMHQ,part_106,2026-09-20 16:41:35,12633
Hardware Tools And Machinery Project Pvt Ltd,Industrial Hardware and Fasteners,Metal workshop,Metal workshop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://htmpl.com/,3.8,,"4JHH+RF9, behind Sant Kabir Ashram, Koba, Gandhinagar, Gujarat 382426",385550,23.129536899999998,72.6287313,ChIJQ2HXc0yDXjkRue734ADTG3I,https://www.google.com/maps/place/?q=place_id:ChIJQ2HXc0yDXjkRue734ADTG3I,part_106,2026-09-20 16:41:35,12634
NEXEL FURNITURE HARDWARE PRIVATE LIMITED,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Import export company, Warehouse",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95741 48888,N/A,4.7,12.0,"PLOT NO-3 SIDDHIVINAYK INDUSTRIAL PARL, Gujarat 360311",385550,22.171025999999998,70.7214922,ChIJt-KKCIA1WDkR19tVFpYJooE,https://www.google.com/maps/place/?q=place_id:ChIJt-KKCIA1WDkR19tVFpYJooE,part_106,2026-09-20 16:41:35,12635
Everest Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98252 15897,N/A,5.0,17.0,"SHOP NO.9, GROUND FLOOR, NILKANTH COMPLEX, SURVEY NO.339, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",385550,23.4917739,72.0324037,ChIJhcIHUwd1XDkRyAGEYZnFspE,https://www.google.com/maps/place/?q=place_id:ChIJhcIHUwd1XDkRyAGEYZnFspE,part_106,2026-09-20 16:41:35,12636
BABA INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84608 50177,N/A,5.0,6.0,"GIDC Chhatral, Chhatral, Gujarat 382729",GIDC Chhatral,23.2859414,72.4562991,ChIJXTevIaYlXDkRfWtLfV21l-I,https://www.google.com/maps/place/?q=place_id:ChIJXTevIaYlXDkRfWtLfV21l-I,part_106,2026-09-20 16:41:35,12637
Mahalaxmi electrical and hardware store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fabrication Engineer, Industrial equipment supplier, Pen store, Pipes Wholesaler, Stationery wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98244 65489,https://www.indiamart.com/mahalaxmielectricalhardwarestore/profile.html?srsltid=AfmBOoqUOO0zuEvPg9Q9npB-M3FJ3H3edVSjn6Ag-JqKITIHNMbPJidQ,4.4,63.0,"Shop no. 1,2, Ground Floor, Nilkhant Complex Becharaji, Road, opp. ESSER Petrol Pump, opp. AAGMAN HOTEL, Hansalpur Becharaji, Gujarat 384415",385550,23.4919636,72.0321175,ChIJ1zC51zB1XDkRRxQUm4-k3nU,https://www.google.com/maps/place/?q=place_id:ChIJ1zC51zB1XDkRRxQUm4-k3nU,part_106,2026-09-20 16:41:35,12638
Sarveshwar Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Supplier, Exporter, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97235 92875,http://sarveshwarindustries.com/,5.0,4.0,"Survey No. 65, Maruti industrial area, Plot no. 22, Pardi - Padavala Rd, opposite Varun Casting, Lothada, Padavala, Gujarat 360024",385550,22.1702734,70.8281599,ChIJb5d78oU1WDkRjK0AreevSwI,https://www.google.com/maps/place/?q=place_id:ChIJb5d78oU1WDkRjK0AreevSwI,part_106,2026-09-20 16:41:35,12639
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_106,2026-09-20 16:41:36,12640
Maa Shakti Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"X38H+RMJ, Nayta, Gujarat 384266",385550,23.9670788,72.0791431,ChIJX-5iYJeFXDkRyuu2i1hDUP8,https://www.google.com/maps/place/?q=place_id:ChIJX-5iYJeFXDkRyuu2i1hDUP8,part_106,2026-09-20 16:41:36,12641
Tools factory,Industrial Hardware and Fasteners,Tool store,"Tool store, E-commerce service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70160 87687,N/A,5.0,,"06,shivchaya complex, Visnagar, Gujarat 384315","Mansuri Society, Mehul Park Society",23.690593399999997,72.5470136,ChIJUcjG8ctPXDkR3SkkwahZzJk,https://www.google.com/maps/place/?q=place_id:ChIJUcjG8ctPXDkR3SkkwahZzJk,part_106,2026-09-20 16:41:36,12642
Insize Plus Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90998 05728,https://hellohindustan.org/nut-bolt-fastner-mfrs/insize-plus-company/,4.9,14.0,"Over Bridge, Insize Plus Company,H-18,Abhishek Estate-1, Civil Hospital Rd, near Asarwa, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.042516799999998,72.6001521,ChIJQ5sncOWFXjkRid0iIF_G7Pg,https://www.google.com/maps/place/?q=place_id:ChIJQ5sncOWFXjkRid0iIF_G7Pg,part_106,2026-09-20 16:41:36,12643
Stainless Bolt Industries,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93758 01558,https://stainlessmetal.co.in/,4.4,26.0,"A-9, Pushp Industrial Arcade Rakhial Road near Patel Mill Rakhil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0229014,72.61444159999999,ChIJ5UUpwCqEXjkRDU81zVnkBss,https://www.google.com/maps/place/?q=place_id:ChIJ5UUpwCqEXjkRDU81zVnkBss,part_106,2026-09-20 16:41:36,12644
Bright trading co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93774 16751,N/A,5.0,,"Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4600407,73.29509259999999,ChIJmZIWXnHxXTkRKLU44k_bjjY,https://www.google.com/maps/place/?q=place_id:ChIJmZIWXnHxXTkRKLU44k_bjjY,part_106,2026-09-20 16:42:42,15472
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99931 37633,N/A,,,"Malanpur, Madhya Pradesh 477117",Malanpur,26.3593923,78.292602,ChIJJ4TcetW_djkR_xbiXZEKLzc,https://www.google.com/maps/place/?q=place_id:ChIJJ4TcetW_djkR_xbiXZEKLzc,part_106,2026-09-20 16:42:42,15473
Krishna Industrial Hardware & Safety,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Construction equipment supplier, Fastener supplier, Industrial supermarket, Ladder supplier, Material handling equipment supplier, Safety equipment supplier, Tool store, Welding supply store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.krishnaindustrialhardware.com/,5.0,9.0,"LS No. 169/P20, Adani Port Road, near Zero Point Circle, Mundra, Nanakpaya, Gujarat 370421",385565,22.8367734,69.6947837,ChIJv8j1usfVUDkRT2LkWLok0EM,https://www.google.com/maps/place/?q=place_id:ChIJv8j1usfVUDkRT2LkWLok0EM,part_106,2026-09-20 16:43:14,17382
Chaudhary Hardware store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Farm equipment supplier, Home improvement store, Paint store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99240 54127,N/A,3.7,3.0,"Deesa - Tharad Hwy, Lakhani, Gujarat 385535",385565,24.313039099999997,71.8196969,ChIJY5Zm81FaWzkRSxJkeFaM8Uw,https://www.google.com/maps/place/?q=place_id:ChIJY5Zm81FaWzkRSxJkeFaM8Uw,part_106,2026-09-20 16:43:14,17383
Charbhuja Hardware and Paints,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum window, Countertop store, Paint store, Paintings store, Tool store, Tools Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,37.0,"Mehta Market Rd, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7544529,71.7796331,ChIJVbDcdualRDkRdcOuJYHmjOk,https://www.google.com/maps/place/?q=place_id:ChIJVbDcdualRDkRdcOuJYHmjOk,part_106,2026-09-20 16:43:14,17384
टीकमाराम लोहार माखुपुरा,Industrial Hardware and Fasteners,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97843 52008,N/A,5.0,2.0,"Makhupura, Sanchore, Rajasthan 343041",Makhupura,24.7321284,71.77620019999999,ChIJLxliveilRDkRC63vYZeZiWw,https://www.google.com/maps/place/?q=place_id:ChIJLxliveilRDkRC63vYZeZiWw,part_106,2026-09-20 16:43:14,17385
Arvind Industries,Industrial Hardware and Fasteners,Tool manufacturer,Tool manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95376 91193,http://arvindindustries.in/,5.0,4.0,"318, Ashram Rd, opp. Sanyas, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0241231,72.5705566,ChIJnc2zWVaEXjkRzN9JphAfEcI,https://www.google.com/maps/place/?q=place_id:ChIJnc2zWVaEXjkRzN9JphAfEcI,part_106,2026-09-20 16:43:14,17386
Qualito Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99744 15230,https://instagram.com/qualito_fasteners?igshid=YmMyMTA2M2Y=,5.0,,"Plot No. 901, 902, GIDC, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.7233998,71.66428189999999,ChIJtbZiCYJHWTkRXibN59RpB2U,https://www.google.com/maps/place/?q=place_id:ChIJtbZiCYJHWTkRXibN59RpB2U,part_106,2026-09-20 16:43:15,17387
Umiya Hardware,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99749 49988,N/A,5.0,6.0,"Rajat Pharma estate, Plot no 77, nr. ramdevpir chokdi, GIDC, Ankleshwar, Kosamdi, Gujarat 393001",GIDC,21.5819927,73.03737749999999,ChIJ_2cJcr0j4DsRYnQ2WZXhM1w,https://www.google.com/maps/place/?q=place_id:ChIJ_2cJcr0j4DsRYnQ2WZXhM1w,part_106,2026-09-20 16:43:15,17388
Nilkanth Fasteners & Bearings,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Pneumatic tools supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74900 50981,N/A,4.4,16.0,"Lehripura New Rd, opposite Durgeshwar Mahadev Mandir, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2976273,73.2066423,ChIJAQAAUF_PXzkRvYB-sQpQyTA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRvYB-sQpQyTA,part_106,2026-09-20 16:43:16,17389
Harsiddhi Industries,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Machine shop, Manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99793 82180,https://www.harsiddhiindustries.in/,,,"PURVA INDUSTRIAL PARK, PLOT NO 30, TAL, opp. Kubadthal - Kuha Road, DASKROI, GAM, Kuha, Gujarat 382433","DASKROI, GAM",23.012628499999998,72.7739576,ChIJf3r4NwB9XjkR_B3EU50KbWw,https://www.google.com/maps/place/?q=place_id:ChIJf3r4NwB9XjkR_B3EU50KbWw,part_106,2026-09-20 16:43:49,18338
Gujarat Hardware And Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,14.0,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.024898699999998,72.5861623,ChIJl810yciFXjkR3YZbzdUAbFI,https://www.google.com/maps/place/?q=place_id:ChIJl810yciFXjkR3YZbzdUAbFI,part_106,2026-09-20 16:43:49,18339
Ankur Fasteners,Industrial Hardware and Fasteners,Hardware store,Hardware store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.4,8.0,"Block-D, Siddhi Industrial Park, 205-206, Bardolpura Rd, nr. suprabhat ind estate, opp. Gujarat Uhayog Nagar, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380001","Bardolpura, Dariyapur",23.0424437,72.5950192,ChIJ____PziEXjkR5fIu9E0VtDc,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkR5fIu9E0VtDc,part_106,2026-09-20 16:43:49,18340
