business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lilivadi Kathiyavadi Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97271 69453,N/A,3.8,,"Near Surmandir Cinema, NH14, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.189652,72.427466,ChIJc7Ipwn3pXDkRA4PwNz_1qBY,https://www.google.com/maps/place/?q=place_id:ChIJc7Ipwn3pXDkRA4PwNz_1qBY,part_106,2026-09-20 16:40:35,6619
Desi dhaba hotal,Dhaba and Highway Restaurant,Dhaba,Dhaba,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.6,11.0,"4W8R+4XV, NH 27, Rampura, Gujarat 385550",385550,24.1153576,71.9424164,ChIJkVFvfE5hWzkROOlKvzWF2r8,https://www.google.com/maps/place/?q=place_id:ChIJkVFvfE5hWzkROOlKvzWF2r8,part_106,2026-09-20 16:41:09,10982
Deshi dhaba Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93169 62053,N/A,5.0,3.0,"Nh 27, Radhanpur Highway, Khimana, Rampura, Gujarat 385550",385550,24.1224848,71.9495812,ChIJveoykjlhWzkR944w4oCjIJU,https://www.google.com/maps/place/?q=place_id:ChIJveoykjlhWzkR944w4oCjIJU,part_106,2026-09-20 16:41:09,10983
Keshar Krupa Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81603 50808,N/A,5.0,2.0,"Santalpur - Palanpur Hwy, Radhanpur, Bhalgam, Gujarat 385560",385550,23.9324205,71.7938988,ChIJ--o-HIZ7WzkR-hul1DN0x7M,https://www.google.com/maps/place/?q=place_id:ChIJ--o-HIZ7WzkR-hul1DN0x7M,part_106,2026-09-20 16:41:09,10984
Panchmukhi Dhaba And Parlour,Dhaba and Highway Restaurant,Hotel,Hotel,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97268 75243,N/A,4.1,19.0,"NH 27 National Highway Road,Chekhla, Umbari, Gujarat 385550",385550,24.0594677,71.9384668,ChIJ5Rut7oBjWzkRxtQxXeabze8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rut7oBjWzkRxtQxXeabze8,part_106,2026-09-20 16:41:09,10985
Maruti Nandan Dhaba Thara,Dhaba and Highway Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.3,3.0,"WQ7P+P56, NH 27, Savpura, Gujarat 385560",385550,23.9142191,71.78539889999999,ChIJX0mZK4R7WzkRsmC02Jm5cZ4,https://www.google.com/maps/place/?q=place_id:ChIJX0mZK4R7WzkRsmC02Jm5cZ4,part_106,2026-09-20 16:41:09,10986
Om Dhaba family Restaurant,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70141 97409,N/A,4.7,12.0,"shop number, New bus stop app, 13, Becharpura Rd, Palanpur, Gujarat 385001",385555,24.1546096,72.4106966,ChIJ9z9NAADrXDkRIiFAFz5H8K8,https://www.google.com/maps/place/?q=place_id:ChIJ9z9NAADrXDkRIiFAFz5H8K8,part_106,2026-09-20 16:41:43,13048
KANAIYA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97372 50300,https://www.instagram.com/kanaiya_dhaba.official?igsh=NHc2bjVrMXBtcnI=,4.6,,"Bajarang gathiya, Zanzarda Rd, Monalisa Twp, Junagadh, Gujarat 362001",Monalisa Township,21.5173861,70.4316431,ChIJkwL6HtEBWDkRJcFB5H9xw_g,https://www.google.com/maps/place/?q=place_id:ChIJkwL6HtEBWDkRJcFB5H9xw_g,part_106,2026-09-20 16:41:43,13049
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_106,2026-09-20 16:41:43,13050
Path Recharge Shahbad - Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.7,135.0,"754F+624, Shahabad, Khushalpura, Rajasthan 325217",385560,25.2555041,77.1725684,ChIJpwT43vF9cDkRaH77wHM8gqo,https://www.google.com/maps/place/?q=place_id:ChIJpwT43vF9cDkRaH77wHM8gqo,part_106,2026-09-20 16:42:16,14126
Hari Om Dal Bati & Punjabi Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.246577799999997,72.20282,ChIJ-6zso_q9XDkR_YUvVKjTlFo,https://www.google.com/maps/place/?q=place_id:ChIJ-6zso_q9XDkR_YUvVKjTlFo,part_106,2026-09-20 16:42:16,14127
JAY JALARAM KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,,"khedbhrama road, opp. charotar wali dharamshala, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.331471099999998,72.84961729999999,ChIJ30wRkzEjXTkR8dIyjQSyXB4,https://www.google.com/maps/place/?q=place_id:ChIJ30wRkzEjXTkR8dIyjQSyXB4,part_106,2026-09-20 16:42:17,14128
Bismillah Dhaba Fry,Dhaba and Highway Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70166 60678,N/A,3.3,,"Palajpur Patiya, 01, Himatnagar - Vijapur Hwy, Savgadh, Gujarat 383002",385560,23.6152235,72.9343399,ChIJmWq5PgC5XTkR88Vs-zitJeg,https://www.google.com/maps/place/?q=place_id:ChIJmWq5PgC5XTkR88Vs-zitJeg,part_106,2026-09-20 16:42:17,14129
Samrathal Highway Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.5,,"PQCC+4W2, Bhadval - Bapunagar Rd, Pratap Pura, Sanchore, Rajasthan 343041",385565,24.7202748,71.7722629,ChIJMbkYxvGlRDkRMXGrIN3Wo-I,https://www.google.com/maps/place/?q=place_id:ChIJMbkYxvGlRDkRMXGrIN3Wo-I,part_106,2026-09-20 16:42:48,15987
Himachal Punjab Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79843 80163,N/A,4.2,,"001, Modasa Road, Kherancha, Gujarat 383355",385565,23.664464,73.3627802,ChIJbfst_2SNXTkRf4hqvNMBNNE,https://www.google.com/maps/place/?q=place_id:ChIJbfst_2SNXTkRf4hqvNMBNNE,part_106,2026-09-20 16:42:49,15988
Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,,"8MQP+C5M, Pindharada, Gujarat 382650",385565,23.3385963,72.6854078,ChIJo4a2GB4tXDkRxmBGyOdtD8o,https://www.google.com/maps/place/?q=place_id:ChIJo4a2GB4tXDkRxmBGyOdtD8o,part_106,2026-09-20 16:42:49,15989
Gogi Sher-e-Punjab Modern Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, South Indian restaurant, Vegetarian restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98338 92033,N/A,4.0,,"Ahmedabad-Rajkot Highway Road Towards Rajkot, Limbdi, Gujarat 363421",385565,22.5745264,71.9094306,ChIJE3LeMgEzWTkRJTwTWG9Fqzs,https://www.google.com/maps/place/?q=place_id:ChIJE3LeMgEzWTkRJTwTWG9Fqzs,part_106,2026-09-20 16:42:49,15990
Jay Jagadmba Highway Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.3,92.0,"QQQJ+26X, Barmer Rd, Kamalpura, Rajasthan 343041",385566,24.787622,71.7805982,ChIJox5RM6ulRDkR6c99Klu2aFI,https://www.google.com/maps/place/?q=place_id:ChIJox5RM6ulRDkR6c99Klu2aFI,part_106,2026-09-20 16:43:23,17749
PUNJABI Dhaba varahi,Dhaba and Highway Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,273.0,"RC25+C7P, Gujarat 385360",385570,23.8010771,71.40821319999999,ChIJtThATn8JWzkR5VvBVhJD1rI,https://www.google.com/maps/place/?q=place_id:ChIJtThATn8JWzkR5VvBVhJD1rI,part_106,2026-09-20 16:43:57,18626
Hotal Rabari Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96011 63903,N/A,5.0,5.0,"Santalpur - Palanpur Hwy, Nani Pipli, Gujarat 385340",385570,23.802442499999998,71.4966914,ChIJJ2YVsx8LWzkRdxhEwnMlnYw,https://www.google.com/maps/place/?q=place_id:ChIJJ2YVsx8LWzkRdxhEwnMlnYw,part_106,2026-09-20 16:43:57,18627
PUNJABI KHALSA DHABA SONU DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.8,6.0,"Narayan Nagar, NH 15, Gujarat 385360",385570,23.797033199999998,71.27149849999999,ChIJ7_YQJhoBWzkRyCjGZRvlVhU,https://www.google.com/maps/place/?q=place_id:ChIJ7_YQJhoBWzkRyCjGZRvlVhU,part_106,2026-09-20 16:43:57,18628
Jay dada dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"RHF9+CXX, NH 27, Radhanpur, Gujarat 385340",385570,23.8236205,71.5699252,ChIJ95mBEgALWzkRbwFISJIbsUw,https://www.google.com/maps/place/?q=place_id:ChIJ95mBEgALWzkRbwFISJIbsUw,part_106,2026-09-20 16:43:57,18629
MP dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81402 67143,N/A,4.2,166.0,"PVHF+F53, Nadiad, Gujarat 387130",387001,22.7286273,72.8729134,ChIJT9lccWZdXjkRBZYkcqpdDI4,https://www.google.com/maps/place/?q=place_id:ChIJT9lccWZdXjkRBZYkcqpdDI4,part_106,2026-09-20 16:45:04,20639
SHREE KHODIYAR KATHIYAWADI DHABHA,Dhaba and Highway Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88495 13623,N/A,4.1,750.0,"FIRST FLOOR, KANT ARCADE, CHOWKDI, Piplag, Nadiad, Gujarat 387355","CHOWKDI, Piplag",22.66856,72.85872239999999,ChIJAXEN7PZbXjkRjJyJXOS5x5Y,https://www.google.com/maps/place/?q=place_id:ChIJAXEN7PZbXjkRjJyJXOS5x5Y,part_106,2026-09-20 16:45:04,20640
Hotel khalsa punjab,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 33087,N/A,4.2,562.0,"Hotel khalsa punjab National Highway 48 Hotel khalsa punjab Near Swami Na Gurukul Dabhan, Road, Nadiad, Gujarat 387320",387001,22.7112946,72.8021821,ChIJe2oB-VZZXjkRTnZqD32S6sY,https://www.google.com/maps/place/?q=place_id:ChIJe2oB-VZZXjkRTnZqD32S6sY,part_106,2026-09-20 16:45:04,20641
GJ07 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 299 0310,https://www.instagram.com/invites/contact/?i=1cm7mbeovd1qs&utm_content=mb02ww1,4.1,698.0,Gujarat 387335,387001,22.811414,72.97426519999999,ChIJyz9wtpdDXjkReBGfnPex8ts,https://www.google.com/maps/place/?q=place_id:ChIJyz9wtpdDXjkReBGfnPex8ts,part_106,2026-09-20 16:45:04,20642
Deshi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 72027,N/A,4.2,5.0,"PV2R+R7H, express highway, Nadiad, Gujarat 387360",387001,22.702057999999997,72.890734,ChIJtbDzbQBbXjkR4zBKZQEjDV4,https://www.google.com/maps/place/?q=place_id:ChIJtbDzbQBbXjkR4zBKZQEjDV4,part_106,2026-09-20 16:45:04,20643
New Kismat Kathiyavadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,190.0,"ward no-2, National Highway 8, Dumral, Nadiad, Gujarat 387355",Dumral,22.6715566,72.8570715,ChIJm5gWJ_9aXjkRzQGXj5tvr4c,https://www.google.com/maps/place/?q=place_id:ChIJm5gWJ_9aXjkRzQGXj5tvr4c,part_106,2026-09-20 16:45:04,20644
Hotel Satkar (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99786 92530,http://www.hotelsatkarkheda.com/,4.0,1318.0,"N. H NO 8 At Po Sandhana, Ta, Matar, Gujarat 387350",387001,22.7115466,72.7627533,ChIJgQIRiStZXjkRc3m7IcV79yM,https://www.google.com/maps/place/?q=place_id:ChIJgQIRiStZXjkRc3m7IcV79yM,part_106,2026-09-20 16:45:04,20645
Hotel Real Rajasthan,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88665 10102,N/A,4.2,767.0,"8, National highway, near Prakash Petroleum, Piplag, Nadiad, Gujarat 387355",Piplag,22.6665168,72.8620285,ChIJm1uWOfBaXjkRb_SnCXWXlaY,https://www.google.com/maps/place/?q=place_id:ChIJm1uWOfBaXjkRb_SnCXWXlaY,part_106,2026-09-20 16:45:04,20646
Hotel New Rajasthan,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,1083.0,"NH 8, Nadiad-Khambat Highway Rd, Chowkdi, Piplag, Nadiad, Gujarat 387355","Chowkdi, Piplag",22.6688419,72.8597376,ChIJq6RMZfpaXjkRSGxd9pg8TUM,https://www.google.com/maps/place/?q=place_id:ChIJq6RMZfpaXjkRSGxd9pg8TUM,part_106,2026-09-20 16:45:04,20647
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70462 35610,N/A,3.9,67.0,"Janta Dhaba Opposites​ Shree Siddhi Vinayak Devasthan, 387130, Mahemdavad, Gujarat 387130",387001,22.8317959,72.7627976,ChIJNUAvoPRgXjkRn_YYatVR8Lw,https://www.google.com/maps/place/?q=place_id:ChIJNUAvoPRgXjkRn_YYatVR8Lw,part_106,2026-09-20 16:45:04,20648
Hotel Rajasthan Garden,Dhaba and Highway Restaurant,Hotel,Hotel,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94270 41199,N/A,4.3,372.0,"Pij Chowkdi NH No. 64, chokadi, near laxmi food, Nadiad, Gujarat 387710",387001,22.6823652,72.8417363,ChIJP6QQiYdbXjkRb5V1IidA1lA,https://www.google.com/maps/place/?q=place_id:ChIJP6QQiYdbXjkRb5V1IidA1lA,part_106,2026-09-20 16:45:04,20649
Hotel baba ka dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99047 97275,N/A,4.2,18.0,"RQ7J+HQW, Devki Vansol, Gujarat 387130",387001,22.813017199999997,72.7812639,ChIJF8I5FSlhXjkRvggDs2shQTA,https://www.google.com/maps/place/?q=place_id:ChIJF8I5FSlhXjkRvggDs2shQTA,part_106,2026-09-20 16:45:04,20650
Good Luck Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99244 88749,N/A,4.1,,"Dholka-Kheda Hwy, Hariyala, Gujarat 387550",387001,22.7425057,72.6633415,ChIJE0z2x6z1XjkRKGQR5NzUqdw,https://www.google.com/maps/place/?q=place_id:ChIJE0z2x6z1XjkRKGQR5NzUqdw,part_106,2026-09-20 16:45:05,20651
Jay jalaram kathiyawadi dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,,"WX8W+X6Q, Porda Bhatera, Gujarat 387630",387001,22.9175078,72.9956442,ChIJdYkMbgBrXjkR7qNYSUBmz6c,https://www.google.com/maps/place/?q=place_id:ChIJdYkMbgBrXjkR7qNYSUBmz6c,part_106,2026-09-20 16:45:05,20652
NH64 Small Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"MV68+R97, NH64, Gujarat 387370",387001,22.662046399999998,72.8659304,ChIJqT5rb8dbXjkRowVxF2xKYa4,https://www.google.com/maps/place/?q=place_id:ChIJqT5rb8dbXjkRowVxF2xKYa4,part_106,2026-09-20 16:45:05,20653
Food box,Dhaba and Highway Restaurant,Food court,"Food court, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Ice cream shop, Juice shop, Pizza restaurant, Punjabi restaurant, South Indian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96243 22111,N/A,4.3,455.0,"APMC Market, Ahmedabad Vadodara, NH48, Piplag Rd, Nadiad, Gujarat 387370",387001,22.6613825,72.86653199999999,ChIJA1JOQQBbXjkRXhXiA_NnbvQ,https://www.google.com/maps/place/?q=place_id:ChIJA1JOQQBbXjkRXhXiA_NnbvQ,part_106,2026-09-20 16:45:06,20654
Radhe surati fancy dosa,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,33.0,"MV9R+F92, Uttarsanda Rd, Nadiad, Gujarat 387370",387001,22.668647,72.8908981,ChIJr37UKABbXjkRzedmr9N1fQk,https://www.google.com/maps/place/?q=place_id:ChIJr37UKABbXjkRzedmr9N1fQk,part_106,2026-09-20 16:45:06,20655
Gopal Kathiyawadi Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 47220,N/A,4.1,326.0,"PR5H+R33, Dabhan Chokadi, Kamal Road, Nadiad Bypass Rd, opp. शुभम पार्टी प्लॉट, Yogi Nagar, Dabhan, Gujarat 387320",Yogi Nagar,22.7095165,72.8276593,ChIJSxoYFNFbXjkR3kofiFQQEJI,https://www.google.com/maps/place/?q=place_id:ChIJSxoYFNFbXjkR3kofiFQQEJI,part_106,2026-09-20 16:45:06,20656
TULSI FOOD COURT,Dhaba and Highway Restaurant,Food court,Food court,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77780 88883,N/A,4.3,1794.0,"PR5F+695, Dabhan, Gujarat 387320",387001,22.7080113,72.8234848,ChIJg_311UNbXjkRT_41F0pJmOk,https://www.google.com/maps/place/?q=place_id:ChIJg_311UNbXjkRT_41F0pJmOk,part_106,2026-09-20 16:45:06,20657
Hotel Moti,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 66181,N/A,4.0,604.0,"B-43, GJ SH 12, nr. icici Bank, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746653199999997,73.1516985,ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,https://www.google.com/maps/place/?q=place_id:ChIJ7VAKpTA5XjkRalfZ5X-ZDWE,part_106,2026-09-20 16:45:06,20658
Shree Khodiyar jay jalaram Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91046 75707,N/A,4.1,43.0,"Vasad - Tarapur Hwy, near Tall Plaza, Bochasan, Borsad, Gujarat 388140",387001,22.412568699999998,72.84742589999999,ChIJtffGpgytXzkRPMxiDA_IgLI,https://www.google.com/maps/place/?q=place_id:ChIJtffGpgytXzkRPMxiDA_IgLI,part_106,2026-09-20 16:45:06,20659
Mahakaali dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.0,,"W458+79V, NH 47, Gujarat 387640",387002,22.9082257,73.1159271,ChIJY5ZmQOkUXjkR69xxHY84S2Q,https://www.google.com/maps/place/?q=place_id:ChIJY5ZmQOkUXjkR69xxHY84S2Q,part_106,2026-09-20 16:45:41,24080
Shere Punjab hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 84908 68055,N/A,4.4,,"NH228, Kanjari, Gujarat 387310",387002,22.6257783,72.9205738,ChIJTT30He1PXjkRq9BOoOqNRho,https://www.google.com/maps/place/?q=place_id:ChIJTT30He1PXjkRq9BOoOqNRho,part_106,2026-09-20 16:45:41,24081
Murlidhar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.3,,"PP8Q+J7Q, Kheda, Gujarat 387570",387002,22.716584899999997,72.7382269,ChIJ1SuofdpfXjkRnhQFqGSRzyg,https://www.google.com/maps/place/?q=place_id:ChIJ1SuofdpfXjkRnhQFqGSRzyg,part_106,2026-09-20 16:45:41,24082
"Patel Restaurent "" Anna Ka Dhaba""",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94084 17298,N/A,4.2,,"JVPV+X5R, Gujarat 387370",387002,22.637499,72.8929,ChIJGQ5V9qlaXjkRL8GkQ0vZdZI,https://www.google.com/maps/place/?q=place_id:ChIJGQ5V9qlaXjkRL8GkQ0vZdZI,part_106,2026-09-20 16:45:41,24083
KHODAL RAJ DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78598 30905,N/A,4.6,,"Gujarat State Highway 16, Taj, Gujarat 387530",387002,22.6751875,72.6423125,ChIJ9aPyNP_3XjkR5nIdpq045gU,https://www.google.com/maps/place/?q=place_id:ChIJ9aPyNP_3XjkR5nIdpq045gU,part_106,2026-09-20 16:45:41,24084
Transport nagar Canteen - Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96388 15669,N/A,4.7,,"Transport Nagar Narol, Highway, behind Delhi Rajasthan transport corporation, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9041103,72.59295039999999,ChIJl9URDRuPXjkRo0tLnlSny58,https://www.google.com/maps/place/?q=place_id:ChIJl9URDRuPXjkRo0tLnlSny58,part_106,2026-09-20 16:45:41,24085
Bherunath Rajasthani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.4,,"JW3V+6VW Highway New marwad carrier, Anand, Gujarat 387310",387002,22.6031236,72.9446897,ChIJf9CYNnVPXjkRH6Ee_x9Q2Jc,https://www.google.com/maps/place/?q=place_id:ChIJf9CYNnVPXjkRH6Ee_x9Q2Jc,part_106,2026-09-20 16:45:41,24086
