business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Patil Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 8071 643 639,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-meghraj/tractor-showroom-in-Ramgadhi-Road/swaraj-tractors-ms-patil-enterprise-in-Ramgadhi-Road-meghraj--5iQ4NH/home,5.0,18.0,"Ground Floor, Ajanta Complex, Shop No 49, 50/51/52, Ramgadhi Road, nearby BPCL CNG Pump, Meghraj, Gujarat 383350",385545,23.492388,73.5186788,ChIJGXQLkABZZzkRV5IIapqGwnQ,https://www.google.com/maps/place/?q=place_id:ChIJGXQLkABZZzkRV5IIapqGwnQ,part_106,2026-09-20 16:40:43,7740
Eicher Tractors Dealerships - Mahalaxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 4716 6364,https://dealers.eichertractors.in/eicher-tractors-mahalaxmi-tractors-in-gujarat-radhanpur-72479/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,4.0,"RHGQ+7P9, Radhanpur, Gujarat 385340",385545,23.8256613,71.58937139999999,ChIJabacNAB1WzkRoOnYjHKX2VM,https://www.google.com/maps/place/?q=place_id:ChIJabacNAB1WzkRoOnYjHKX2VM,part_106,2026-09-20 16:40:43,7741
Mahavir Old Tractor Broker,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Dasada Road, near Maruti Showroom, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2889236,71.9185736,ChIJSVJF7Mv3WzkR7BIKFRE_X_c,https://www.google.com/maps/place/?q=place_id:ChIJSVJF7Mv3WzkR7BIKFRE_X_c,part_106,2026-09-20 16:40:43,7742
Shree Vishwanath Tractors (John Deere),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94095 01851,https://www.facebook.com/Shree-Vishwanath-Tractors-104630751539820/,4.8,9.0,"Mohamadpura, Kapadvanj, Gujarat 387620",385545,23.0110867,73.0545048,ChIJxaJg5l9tXjkRQCHT4OT3Mr4,https://www.google.com/maps/place/?q=place_id:ChIJxaJg5l9tXjkRQCHT4OT3Mr4,part_106,2026-09-20 16:40:44,7743
Zaveri Motors,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80005 49880,N/A,4.5,28.0,"Swaminarayan Gurukul, B/H, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.188146,72.42401149999999,ChIJtR6lHdbrXDkR3sxUJmLrC-4,https://www.google.com/maps/place/?q=place_id:ChIJtR6lHdbrXDkR3sxUJmLrC-4,part_106,2026-09-20 16:40:44,7744
Pitrukrupa Tractor Diyodar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"Diyodar, Gujarat 385330",385550,24.1145964,71.7665313,ChIJ80NBCQBnWzkRqKSMi-R3KJw,https://www.google.com/maps/place/?q=place_id:ChIJ80NBCQBnWzkRqKSMi-R3KJw,part_106,2026-09-20 16:41:17,11540
EICHER TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98243 49186,https://eichertractors.in/,4.2,,"14, GIDC, SIDHHPUR HIGHWAY, opp. NEW BUS STATION, Patan, Gujarat 384265",Vishnunagar,23.8514363,72.14007219999999,ChIJe2J9wMmHXDkRwSZZWMItUXE,https://www.google.com/maps/place/?q=place_id:ChIJe2J9wMmHXDkRwSZZWMItUXE,part_106,2026-09-20 16:41:18,11541
Swaraj Tractors - M/S Shaan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80 3751 5390,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadnagar/tractor-showroom-in-Shekhpur/swaraj-tractors-ms-shaan-tractors-in-Shekhpur-vadnagar--5H3VxP/home,4.4,,"Kesimpa, Vadnagar-Kheralu Highway, nearby Gram Panchayat Office, Shekhpur, Vadnagar, Gujarat 384325",385550,23.8436858,72.62443499999999,ChIJIxSTTi5UXDkRSSbCHxlafuU,https://www.google.com/maps/place/?q=place_id:ChIJIxSTTi5UXDkRSSbCHxlafuU,part_106,2026-09-20 16:41:19,11542
M/S Gayatri Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Battery Wholesaler, Farm equipment supplier, Tractor repair shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 53037,N/A,5.0,,"Gajanand grein market, 2-3, opp. matel hotel, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7131938,72.55026269999999,ChIJ67OirTVRXDkRg5ORIbJM-oA,https://www.google.com/maps/place/?q=place_id:ChIJ67OirTVRXDkRg5ORIbJM-oA,part_106,2026-09-20 16:41:19,11543
SHIV TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2737 222 351,N/A,5.0,,"CJ4V H8, hiwy, Jaisalmer - Radhanpur Rd, tharad, Sanchore, Gujarat 385565",tharad,24.4068667,71.64206829999999,ChIJSxnEJVxJWzkRNfzPwR80mZc,https://www.google.com/maps/place/?q=place_id:ChIJSxnEJVxJWzkRNfzPwR80mZc,part_106,2026-09-20 16:41:19,11544
VST MITSUBISHI TRACTOR ( SHIV SHAKTI TRADING CO.),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"R4H7+6VW, Patan - Chanasma Highway Rd, Patan, Gujarat 384266",385555,23.828108,72.1147108,ChIJG6Kyu8t9XDkRf5DUjOJ2PRU,https://www.google.com/maps/place/?q=place_id:ChIJG6Kyu8t9XDkRf5DUjOJ2PRU,part_106,2026-09-20 16:41:51,13303
RAJWADI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94266 75298,N/A,4.0,,"29VQ+MG4, GJ SH 41, Bharkawada, Gujarat 385520",385555,24.0432117,72.38882,ChIJm337XpbzXDkRYGAyFNZTn94,https://www.google.com/maps/place/?q=place_id:ChIJm337XpbzXDkRYGAyFNZTn94,part_106,2026-09-20 16:41:52,13304
Sonalika - Padmawati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98240 87507,https://dealers.sonalika.com/sonalika-padmawati-tractors-tractor-dealer-radhanpur-patan-289189/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Kandla Highway, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.825103499999997,71.5943458,ChIJLSsjat50WzkRi2LvJ22F17w,https://www.google.com/maps/place/?q=place_id:ChIJLSsjat50WzkRi2LvJ22F17w,part_106,2026-09-20 16:41:52,13305
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79720 92239,N/A,5.0,4.0,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_106,2026-09-20 16:42:26,14585
Sonalika - Sunrise Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94265 98773,https://dealers.sonalika.com/sonalika-sunrise-tractors-tractor-dealer-tharad-banaskantha-164208/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Deesa Highway, Tharad, Gujarat 385565",385565,24.396687,71.6271514,ChIJlfDXyLRJWzkRVs2MnTeuOFY,https://www.google.com/maps/place/?q=place_id:ChIJlfDXyLRJWzkRVs2MnTeuOFY,part_106,2026-09-20 16:42:56,16459
Shree Ambica Sales Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94270 52011,N/A,5.0,,"opp. Police Station, Near Railway Station, Mandal, Gujarat 382130",Near Railway Station,23.286282399999997,71.9175985,ChIJkS5iVsH3WzkR-UTjq6d5cs0,https://www.google.com/maps/place/?q=place_id:ChIJkS5iVsH3WzkR-UTjq6d5cs0,part_106,2026-09-20 16:44:06,18904
Swaraj Tractors - M/S Narmade Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 80 3790 7685,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-patan/tractor-dealer-in-radhanpur/swaraj-tractor-ms-narmade-tractors-in-radhanpur-patan--6a8ad0db-26c0-439a-ac19-c2a19e7f226d/home,5.0,,"Ramdev Complex, Santalpur - Palanpur Hwy, near Petrol Pump, Ravidham, Radhanpur, Gujarat 385340",Ravidham,23.8244029,71.58302309999999,ChIJ-_xwIxp1WzkRamkumd3XcuI,https://www.google.com/maps/place/?q=place_id:ChIJ-_xwIxp1WzkRamkumd3XcuI,part_106,2026-09-20 16:44:06,18905
Sahyog Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97310 47951,https://dealers.newhollandtractorindia.com/new-holland-sahyog-tractors-tractor-dealer-kamala-road-kheda-496585/Home,4.2,,"H 8, Dabhan, Chokadi, Kamala Road, opposite Shubham Party Plot, Kheda, Gujarat 387320",387001,22.7095678,72.8279092,ChIJg1FsF-5bXjkRL2oAwNlr87w,https://www.google.com/maps/place/?q=place_id:ChIJg1FsF-5bXjkRL2oAwNlr87w,part_106,2026-09-20 16:45:13,21526
Megha Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87350 11076,N/A,5.0,,"Road, Matar, Kheda, Gujarat 387570",Road,22.743313699999998,72.6646481,ChIJ00B475f1XjkR4WP-oGmahM8,https://www.google.com/maps/place/?q=place_id:ChIJ00B475f1XjkR4WP-oGmahM8,part_106,2026-09-20 16:45:13,21527
Sonalika - Sant Ram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99798 95507,https://dealers.sonalika.com/sonalika-sant-ram-tractors-tractor-dealer-piplag-chokadi-nadiad-272715/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 8, Chokadi, Piplag, Nadiad, Gujarat 387355","Chokadi, Piplag",22.671074299999997,72.86040969999999,ChIJNxMtKvdaXjkRhJVYDfvG7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxMtKvdaXjkRhJVYDfvG7dQ,part_106,2026-09-20 16:45:13,21528
New Holland - Megha Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97310 43942,https://dealers.newhollandtractorindia.com/new-holland-megha-enterprise-tractor-dealer-khateri-road-kheda-496582/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2732, Limbasi, Khateri Road, near Apex Hotel, Chowkdi, Hariyala, Gujarat 387570",Chowkdi,22.743367799999998,72.6646384,ChIJ8_AJ7wX1XjkR744QyT8nwzc,https://www.google.com/maps/place/?q=place_id:ChIJ8_AJ7wX1XjkR744QyT8nwzc,part_106,2026-09-20 16:45:14,21529
Santram Motors LLP,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85111 53591,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-santram-motors-llp-truck-dealers-kheda-nadiad-263241/Home,4.8,,"Uttarsanda Rd, opp. D Mart, Nadiad, Gujarat 387370",387001,22.669502899999998,72.8875611,ChIJ9eI2nGRbXjkR0nIQgHZ3LnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eI2nGRbXjkR0nIQgHZ3LnQ,part_106,2026-09-20 16:45:14,21530
Sabar Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98251 84311,https://www.instagram.com/sabar_motors?igsh=d3BtYzBpaDZoY2lm&utm_source=qr,4.6,,"Near Hotel Ambar besides Supreme Transport, National Highway No 08, Anand, Gujarat 388001",387001,22.584488399999998,72.96355,ChIJiUH4p8VPXjkRyUM6Jjohdgw,https://www.google.com/maps/place/?q=place_id:ChIJiUH4p8VPXjkRyUM6Jjohdgw,part_106,2026-09-20 16:45:14,21531
MOMIN AUTO CONSULTANT,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84600 86670,https://id.vyaparify.com/https://momin.auto.consultant,5.0,,"silver square complex, 115, opp. hp petrol pump, Vaso, Gujarat 387380",387001,22.668683599999998,72.7559421,ChIJ-2RMKxxZXjkRDN6l8Z3ue5A,https://www.google.com/maps/place/?q=place_id:ChIJ-2RMKxxZXjkRDN6l8Z3ue5A,part_106,2026-09-20 16:45:14,21532
Mahindra Param Wheels Llp - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, DS Automobiles dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70690 01000,https://dealers-auto.mahindra.com/mahindra-param-wheels-llp-suv-commercial-vehicle-showroom-param-wheels-llp-car-dealer-vastral-ahmedabad-471376/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Saral Icon, Sardar Patel Ring Rd, opposite Reliance petrol pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382441","Pranami Nagar, Vastral",23.003379799999998,72.6669938,ChIJuwTzy2SHXjkR5kO8BSL00jg,https://www.google.com/maps/place/?q=place_id:ChIJuwTzy2SHXjkR5kO8BSL00jg,part_106,2026-09-20 16:45:14,21533
91trucks Store - Buy Used Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93119 57413,https://www.91trucks.com/,5.0,,"91Trucks Ambika Estates, Near Navjeevan Hospital, Sarkhej Chowkdi, Ahmedabad- 382210 91Trucks, Ahmedabad, Gujarat 382210",Sarkhej,22.9849452,72.500658,ChIJhVFL1qubXjkRsSoIceiTdMc,https://www.google.com/maps/place/?q=place_id:ChIJhVFL1qubXjkRsSoIceiTdMc,part_106,2026-09-20 16:45:14,21534
Gromax Agri Equipment Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 212 6545,https://trakstartractor.com/,4.4,,"75PG+C8W, Vishwamitri Rd, Near Vishwamitri Railway Over Bridge, Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Near Railway Overbridge, Nataji Subhash Bridge, Vishwamitry Township Wing A, Vishwamitri",22.2863896,73.1760327,ChIJtWWhEQbGXzkRR93EQmjfzDs,https://www.google.com/maps/place/?q=place_id:ChIJtWWhEQbGXzkRR93EQmjfzDs,part_106,2026-09-20 16:45:14,21535
Amar Cars,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99099 60758,https://www.marutisuzukicommercial.com/,4.8,,"JANTA CROSSING, Vitthal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417687,72.9450938,ChIJtZ5bc9tNXjkR6dXNX2X3lS4,https://www.google.com/maps/place/?q=place_id:ChIJtZ5bc9tNXjkR6dXNX2X3lS4,part_106,2026-09-20 16:45:14,21536
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_106,2026-09-20 16:45:14,21537
Eicher Tractors Dealerships - Jay Maruti Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4716 7000,https://dealers.eichertractors.in/eicher-tractors-jay-maruti-tractors-in-gujarat-kheda-dist-kheda-51175/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,,"Near Shiv Shakti Petrol Pump Opp Hotel Janpath, NH-8, Dist, Hariyala, Kheda, Gujarat 387570",387001,22.744999999999997,72.67135999999999,ChIJiVPxmqX1XjkRa7xziHIe_VI,https://www.google.com/maps/place/?q=place_id:ChIJiVPxmqX1XjkRa7xziHIe_VI,part_106,2026-09-20 16:45:14,21538
Mahindra Tractors - Apple Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 639 270,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kheda/tractor-showroom-in-kathlal/mahindra-tractors-apple-tractors-in-kathlal-kheda--27da167d-ba2f-413f-8f81-52c06cbac0c4/home,4.3,,"JSW Shoppy, Bhaner, Road, nearby Hari Om Steel, Cirlce, Nadiad, Kathlal, Gujarat 387630",Cirlce,22.881296199999998,72.9785871,ChIJHVESlw1pXjkRzkkMhTOK5mc,https://www.google.com/maps/place/?q=place_id:ChIJHVESlw1pXjkRzkkMhTOK5mc,part_106,2026-09-20 16:45:14,21539
Mahindra Tractors - Vinayak Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 639 269,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kheda/tractor-showroom-in-kapadvanj/mahindra-tractors-vinayak-tractors-in-kapadvanj-kheda--747637fb-9cb3-4f66-80af-6029962a7269/home,4.5,,"Nadiad - Kapadwanj Rd, opposite Hanuman Temple, Kapadvanj, Gujarat 387620",387001,23.0110308,73.0543994,ChIJBVSWkNVtXjkRyvcK8PecItM,https://www.google.com/maps/place/?q=place_id:ChIJBVSWkNVtXjkRyvcK8PecItM,part_106,2026-09-20 16:45:14,21540
Mahindra Tractors - Bhavani Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3701 6324,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kheda/tractor-showroom-in-sh-140/mahindra-tractors-bhavani-tractor-in-sh-140-kheda--2300a8d1-f5d7-438f-8859-8401bc81eafe/home,5.0,,"Main Road SH 140, opposite Dutron Pipes, Kheda, Gujarat 387570",387001,22.7450318,72.6706279,ChIJP3NwiMj1XjkRNCbmyXDXeZY,https://www.google.com/maps/place/?q=place_id:ChIJP3NwiMj1XjkRNCbmyXDXeZY,part_106,2026-09-20 16:45:14,21541
Swaraj Tractors - M/S Darshan Autolink,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80 3790 7699,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-kheda/tractor-dealer-in-nadiad/swaraj-tractor-ms-darshan-autolink-in-nadiad-kheda--26f59536-eed3-4673-968b-4db134adb591/home,4.6,12.0,"National Highway 08, opposite CNG Pump, Dabhan, Nadiad, Gujarat 387320",387002,22.7094755,72.8096832,ChIJx9jBDFlbXjkRUffhkDMHZ7I,https://www.google.com/maps/place/?q=place_id:ChIJx9jBDFlbXjkRUffhkDMHZ7I,part_106,2026-09-20 16:45:49,24637
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",387002,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_106,2026-09-20 16:45:51,24638
Shiv Farmtrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Travel agency",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.8,,"Sambhal- Chandausi Rd, near HP Gas Godam, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",387002,28.270733099999998,78.41567599999999,ChIJsaUketczCzkRrB6_Qv-cd-o,https://www.google.com/maps/place/?q=place_id:ChIJsaUketczCzkRrB6_Qv-cd-o,part_106,2026-09-20 16:45:51,24639
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_106,2026-09-20 16:45:51,24640
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_106,2026-09-20 16:45:51,24641
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,,"Unnamed Road, Kachraut, Uttar Pradesh 203403",387002,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_106,2026-09-20 16:45:51,24642
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_106,2026-09-20 16:45:51,24643
