business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Bazaar,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.drybazaar.com/,5.0,,"C - 22, Nexus 7, 33 & 34, Mission Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.704717199999997,72.83820349999999,ChIJ6fMu8kFbXjkRbhVBfzjykAw,https://www.google.com/maps/place/?q=place_id:ChIJ6fMu8kFbXjkRbhVBfzjykAw,part_106,2026-09-20 16:45:13,21507
Maheshwari Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MRMR+C4, Nadiad, Gujarat 387710",387001,22.679233399999998,72.84650979999999,ChIJv_k2MQBbXjkRnYPjdCRCpqc,https://www.google.com/maps/place/?q=place_id:ChIJv_k2MQBbXjkRnYPjdCRCpqc,part_106,2026-09-20 16:45:13,21508
Akshar automobile and car spa,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81406 74397,N/A,4.9,,"MVP4+F2, Napad, Nadiad, Gujarat 387001",Napad,22.686194699999998,72.855098,ChIJpe9_UPRbXjkR1ajxYnf2cU0,https://www.google.com/maps/place/?q=place_id:ChIJpe9_UPRbXjkR1ajxYnf2cU0,part_106,2026-09-20 16:45:13,21509
Soft touch car spa,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99042 93333,N/A,4.9,,"Nadiad, Gujarat 387001",387001,22.6878125,72.84593749999999,ChIJ3eumApdbXjkR6nNuWh1Yh1w,https://www.google.com/maps/place/?q=place_id:ChIJ3eumApdbXjkR6nNuWh1Yh1w,part_106,2026-09-20 16:45:13,21510
Shree Santram car wash & auto consult,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94290 33090,N/A,5.0,,"PVC8+C57 Sukhsagar Club House, Manjipura Part, Gujarat 387001",387001,22.720877299999998,72.86482869999999,ChIJq0bwSwBbXjkR7SV9MDt3W2w,https://www.google.com/maps/place/?q=place_id:ChIJq0bwSwBbXjkR7SV9MDt3W2w,part_106,2026-09-20 16:45:13,21511
C M AUTO SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78746 94269,N/A,4.6,,"By Pas, Marida chokdi Dhabhan, Road, Nadiad, Gujarat 387360",387001,22.7121812,72.8807075,ChIJK554wn1bXjkRZrtxqdfmW2M,https://www.google.com/maps/place/?q=place_id:ChIJK554wn1bXjkRZrtxqdfmW2M,part_106,2026-09-20 16:45:13,21512
Aram Washwell,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84600 89121,https://www.justdial.com/Nadiad/Aram-wash-well-%3Cnear%3E-Nadiad-H-O/9999PX268-X268-151130154714-H3Q7_BZDET,4.6,,"Gurukrupa society, Aram Washwell, Pij Rd, near L.I.C Office, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6916335,72.8507277,ChIJEx1J7adbXjkRFsjdbsHevp0,https://www.google.com/maps/place/?q=place_id:ChIJEx1J7adbXjkRFsjdbsHevp0,part_106,2026-09-20 16:45:13,21513
C R Carzspa,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 08110,https://www.carzspa.com/,4.4,,"c r sons petrol pump, Station Rd, near sardar patel statue, Nadiad, Gujarat 387001",Ghodia Bazar,22.6948357,72.8593755,ChIJQ1Xo7w5bXjkRpKdcJpa_lGM,https://www.google.com/maps/place/?q=place_id:ChIJQ1Xo7w5bXjkRpKdcJpa_lGM,part_106,2026-09-20 16:45:13,21514
Jay Maharaj Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92740 72180,N/A,4.9,,"Kishan Samosa Ln, opp. to aagman society, At, Akshar Twp, Nadiad, Gujarat 387003","At, Akshar Township",22.684360599999998,72.88821539999999,ChIJ71pboBFbXjkRf5CE1gwIVj8,https://www.google.com/maps/place/?q=place_id:ChIJ71pboBFbXjkRf5CE1gwIVj8,part_106,2026-09-20 16:45:13,21515
Jay Madi Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"MVQ9+6F9, Nana Kumbhnath Rd, beside kansarani wadi, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6880333,72.8687247,ChIJp8cV5KFbXjkRxBYoz_qK8kY,https://www.google.com/maps/place/?q=place_id:ChIJp8cV5KFbXjkRxBYoz_qK8kY,part_106,2026-09-20 16:45:13,21516
Gurukrupa Service Station,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97238 98248,N/A,4.9,,"Pij Rd, near Collector Bunglow, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6924375,72.8508125,ChIJcWComqdbXjkRAsyE2DKIMCc,https://www.google.com/maps/place/?q=place_id:ChIJcWComqdbXjkRAsyE2DKIMCc,part_106,2026-09-20 16:45:13,21517
Aashish car wash,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Pij Rd, Nadiad, Gujarat 387001",387001,22.6915862,72.85076699999999,ChIJfRErZepbXjkR_FvAWgYF9hY,https://www.google.com/maps/place/?q=place_id:ChIJfRErZepbXjkR_FvAWgYF9hY,part_106,2026-09-20 16:45:13,21518
Grand Choice ( Auto Division),Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84697 66264,N/A,,,"Near Grand Automobile Works, Mitha wala ni Gali, Mill Rd, opp. Sardar Bhavan, near Gokul Dairy, Nadiad, Gujarat 387001",Subhash Nagar,22.6984238,72.8563022,ChIJf4cRjGRbXjkRv68Ce75v6pM,https://www.google.com/maps/place/?q=place_id:ChIJf4cRjGRbXjkRv68Ce75v6pM,part_106,2026-09-20 16:45:13,21519
Dry Bazaar – Car Detailing | Car Washing | Ceramic Coating | PPF in Nikol Ahmedabad,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79979 99698,https://www.drybazaar.com/,4.9,,"Ground Floor, VISHALA LANDMARK, near Palm Hotel, opposite Marutinandan Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0339369,72.67561409999999,ChIJ28vpBmOHXjkRv_g1EWnoKos,https://www.google.com/maps/place/?q=place_id:ChIJ28vpBmOHXjkRv_g1EWnoKos,part_106,2026-09-20 16:45:13,21520
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_106,2026-09-20 16:45:13,21521
Krishna Washing Centre,Car Wash and Auto Detailing,Self service car wash,Self service car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95587 99017,N/A,4.3,,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.685338599999998,72.8708164,ChIJ9Vdtt6JbXjkRY1yxQ0zsXgQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vdtt6JbXjkRY1yxQ0zsXgQ,part_106,2026-09-20 16:45:13,21522
Magic Auto Care - BEST CERAMIC COATING | PPF | GRAPHENE COATING |PAINT PROTECTION FILM |CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91066 04104,N/A,4.3,,"Magic Auto care , opposite V.M.C work shop ,old fish market, Kalupura Main Rd, Vadodara, Gujarat 390006",Fatehpura,22.304844499999998,73.2081144,ChIJ25-O-WDPXzkRzpqOAXNN2rI,https://www.google.com/maps/place/?q=place_id:ChIJ25-O-WDPXzkRzpqOAXNN2rI,part_106,2026-09-20 16:45:14,21523
Gotawala Lining,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98984 63333,N/A,4.4,14.0,"MVX5+85R, By Pass Road, Sherkand Talav, Junaraopura, Nadiad, Gujarat 387001","Sherkand Talav, Junaraopura",22.6983549,72.8578808,ChIJiSN3cwxbXjkRfXa_P7lXGZw,https://www.google.com/maps/place/?q=place_id:ChIJiSN3cwxbXjkRfXa_P7lXGZw,part_106,2026-09-20 16:45:14,21524
Detailing Bros,Car Wash and Auto Detailing,Car wash,Car wash,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shree Arcade, 1 to 5, near Sahrashta Ganthiya, Chokdi, Dabhan, Gujarat 387320",Chokdi,22.7086677,72.8248608,ChIJa9vHoO1bXjkRGgD--YMffMw,https://www.google.com/maps/place/?q=place_id:ChIJa9vHoO1bXjkRGgD--YMffMw,part_106,2026-09-20 16:45:14,21525
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,,"J&J Mobile Car Detailing, 387002, India",387002,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_106,2026-09-20 16:45:49,24589
Mr.Wash X,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car stereo store, Mechanic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98984 00295,http://washx.in/,4.9,,"Anand - Sojitra Rd, near Kalash party plot, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404931,72.90792929999999,ChIJrcBhT_NNXjkRjGoxjiUXcDM,https://www.google.com/maps/place/?q=place_id:ChIJrcBhT_NNXjkRjGoxjiUXcDM,part_106,2026-09-20 16:45:49,24590
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_106,2026-09-20 16:45:50,24591
Radiant Detailers-Car Wash /Car Spa & Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90990 00530,https://radiant-detailerscar.grexa.site/,4.4,157.0,"Shop no. 1, Pruthvi corner, 2 6 7, Valsad road NH8, near Aayush Hospital, Balitha, Vapi, Gujarat 396191",Balitha,20.385621099999998,72.9109849,ChIJYdafWlvP4DsR1jADBbkkYT0,https://www.google.com/maps/place/?q=place_id:ChIJYdafWlvP4DsR1jADBbkkYT0,part_106,2026-09-20 16:45:50,24592
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.9,574.0,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_106,2026-09-20 16:45:50,24593
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91069 23366,https://autoreflect.in/,5.0,38.0,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_106,2026-09-20 16:45:50,24594
Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car repair and maintenance service, Powder coating service, Spa",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96017 51971,N/A,5.0,,"Innovative Car Spa Besides Benchmark Mercedes Sola Bridge, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.073387099999998,72.5247187,ChIJXR253nODXjkRXSmTD2uV2Zw,https://www.google.com/maps/place/?q=place_id:ChIJXR253nODXjkRXSmTD2uV2Zw,part_106,2026-09-20 16:45:51,24595
"CarzSpa - PPF, Graphene & Ceramic Coating Studio, Nikol",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 80 3775 9641,https://studios.carzspa.com/carzspa/ahmedabad/nikol/carzspa-in-nikol-ahmedabad--5b90b1e3-9ff1-4609-8579-cf5f96c5b94f/home,4.9,,"3,4, VISHALA LANDMARK, K-2, Sardar Patel Ring Rd, below Marigold Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0341406,72.67563729999999,ChIJneFf2BGHXjkRHPaM2i-wqxU,https://www.google.com/maps/place/?q=place_id:ChIJneFf2BGHXjkRHPaM2i-wqxU,part_106,2026-09-20 16:45:51,24596
