business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu shree farali center,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79909 41309,N/A,4.2,,"13, dharnidhar tower, dharnidhar, Anjali Cross Rd, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.0090713,72.5491907,ChIJV8w1V6KFXjkRwXA6VNqX79U,https://www.google.com/maps/place/?q=place_id:ChIJV8w1V6KFXjkRwXA6VNqX79U,part_106,2026-09-20 16:41:10,11026
Wah Pizza & Bhel House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Chinese restaurant, Pizza restaurant, Restaurant, Restaurant supply store, Sandwich shop, South Indian restaurant",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 79 2646 7029,N/A,3.5,248.0,"Shop No. 12, 13, 14, Municipal Market, Chimanlal Girdharlal Road, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0342673,72.560862,ChIJEaUhjvOEXjkRWBPLsJ4KdL0,https://www.google.com/maps/place/?q=place_id:ChIJEaUhjvOEXjkRWBPLsJ4KdL0,part_106,2026-09-20 16:41:44,13065
Jupiiter Kitchen – Samosa King (Ambika Township),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Snack bar",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 88715 61212,N/A,4.9,9.0,"G2, city Classic Complex, opp. Vasant Vatika, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.260523,70.77135679999999,ChIJuf7icwDLWTkRj09QKUOMcpE,https://www.google.com/maps/place/?q=place_id:ChIJuf7icwDLWTkRj09QKUOMcpE,part_106,2026-09-20 16:41:44,13066
The Cone Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98246 87540,https://theconechaat.com/,4.1,,"B-1, Anand Mahal Rd, Green Park Society, Jogani Nagar, Palanpur Patia, Surat, Gujarat 395009","Green Park Society, Jogani Nagar, Palanpur Patia",21.2036214,72.79380809999999,ChIJ56b8CixN4DsRtO6lKt1hc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ56b8CixN4DsRtO6lKt1hc1Y,part_106,2026-09-20 16:42:17,14131
Chatpata - Sai Point - Dindoli,Fast Food and Chaat Corner,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88661 13882,https://www.chatpata.in/,4.6,,"Plot No 31 - Laxmi Narayan Nagar - 2, Dindoli, Road, near Sai Point, Godadara, Surat, Gujarat 394210","Royal Star Town ship, Mangaldeep Society, Godadara",21.154993899999997,72.8699997,ChIJl8olBspP4DsROsaPOlu64_w,https://www.google.com/maps/place/?q=place_id:ChIJl8olBspP4DsROsaPOlu64_w,part_106,2026-09-20 16:42:17,14132
Chaat Chaska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,,"2GHR+MQ8, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.029158,72.5419574,ChIJvwpEDRCFXjkRrMFBssNvkg4,https://www.google.com/maps/place/?q=place_id:ChIJvwpEDRCFXjkRrMFBssNvkg4,part_106,2026-09-20 16:42:17,14133
Krishna Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94141 83871,N/A,4.2,57.0,"Raniwada Rd, opp. Rao market, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7529194,71.7781552,ChIJMZSykF6lRDkRA2tGX-tPse8,https://www.google.com/maps/place/?q=place_id:ChIJMZSykF6lRDkRA2tGX-tPse8,part_106,2026-09-20 16:42:49,15997
Kachhi King lakhni gujrat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,36.0,"Lakhani, Gujarat 385581",385565,24.3106755,71.82756859999999,ChIJE4JciBxbWzkRH_7vzhgKb6M,https://www.google.com/maps/place/?q=place_id:ChIJE4JciBxbWzkRH_7vzhgKb6M,part_106,2026-09-20 16:42:49,15998
Vishal Fast Food & Sweet Mart,Fast Food and Chaat Corner,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98246 74126,N/A,5.0,11.0,"Bus Stand, nr. Jakat Naka, Jotana, Gujarat 384421",385570,23.472703,72.2932414,ChIJFdll35kVXDkRnznKbH9kJi8,https://www.google.com/maps/place/?q=place_id:ChIJFdll35kVXDkRnznKbH9kJi8,part_106,2026-09-20 16:43:58,18640
Famous Snack Center & Parlor,Fast Food and Chaat Corner,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,23.0,"RCWV+W6Q, Dasaj, Gujarat 384170",385570,23.847339299999998,72.4431207,ChIJ76D3A8RYXDkRs157CX1KM3w,https://www.google.com/maps/place/?q=place_id:ChIJ76D3A8RYXDkRs157CX1KM3w,part_106,2026-09-20 16:43:58,18641
THE BYTE BOX Food and Ice-cream,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Family restaurant, Food court, Ice cream shop, Restaurant, Vegetarian restaurant",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 78020 20602,N/A,4.8,201.0,"Shiv Plaza Complex, Rajkot - Bhavnagar Hwy, near Sonalika Tractor Showroom, gaytrinagar, Dhasa, Bhavnagar, Gujarat 364730",gaytrinagar,21.8037027,71.5201733,ChIJPfUXWtGXWDkRpy0P0pS9u64,https://www.google.com/maps/place/?q=place_id:ChIJPfUXWtGXWDkRpy0P0pS9u64,part_106,2026-09-20 16:44:32,19651
Bihari Samosa Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83202 39958,http://www.biharisamosa.in/,4.2,672.0,"Santram Mandir Rd, near Manek Chowk, opp. KRISHNA HOSPITAL, Nadiad, Gujarat 387001",387001,22.6914604,72.8628544,ChIJ5R4VUwVbXjkREcmWdEvQgeE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4VUwVbXjkREcmWdEvQgeE,part_106,2026-09-20 16:45:05,20725
Jyoti Refreshment,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"Lg/c/8, Vargo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.691671,72.8615159,ChIJ_QerKQBbXjkRB92QiLM4zUE,https://www.google.com/maps/place/?q=place_id:ChIJ_QerKQBbXjkRB92QiLM4zUE,part_106,2026-09-20 16:45:05,20726
Patel PaniPuri,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,879.0,"Akshar Appt, College Rd, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.685202,72.8766023,ChIJl3ityCFbXjkR32ARY-jt3CU,https://www.google.com/maps/place/?q=place_id:ChIJl3ityCFbXjkR32ARY-jt3CU,part_106,2026-09-20 16:45:05,20727
Agra Samosa Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90333 70664,N/A,4.4,55.0,"mafatlal apparel near, railway crossing, Nadiad, Gujarat 387001",Subhash Nagar,22.7067662,72.8524899,ChIJk2Tb7nVbXjkRRysnWOYDmj0,https://www.google.com/maps/place/?q=place_id:ChIJk2Tb7nVbXjkRRysnWOYDmj0,part_106,2026-09-20 16:45:05,20728
Jay Maharaj China Town,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 01942,N/A,5.0,26.0,"Petlad Rd, near chandan jwelers, near reliance super market, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6842524,72.8732784,ChIJIxWZz9xbXjkRkuNBEuAT69s,https://www.google.com/maps/place/?q=place_id:ChIJIxWZz9xbXjkRkuNBEuAT69s,part_106,2026-09-20 16:45:05,20729
Blend By Bros,Fast Food and Chaat Corner,Food court,Food court,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90674 16765,N/A,4.3,257.0,"Samta food Court, Petlad Rd, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6774435,72.8655898,ChIJ-y_CbFVbXjkRNyvhwlUaG8M,https://www.google.com/maps/place/?q=place_id:ChIJ-y_CbFVbXjkRNyvhwlUaG8M,part_106,2026-09-20 16:45:05,20730
SAMRAT CHINESE AND MOMOS,Fast Food and Chaat Corner,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87329 22788,N/A,4.1,101.0,"Samta food court, Piplag Rd, near Sardar patel bridge, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6775032,72.8655962,ChIJy69OzP9bXjkR0iDc3jCqChI,https://www.google.com/maps/place/?q=place_id:ChIJy69OzP9bXjkR0iDc3jCqChI,part_106,2026-09-20 16:45:05,20731
Affame Cafe And Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,503.0,"Shop 15 and 16, Ground Floor, Landmark Mall, Nadiad-Anand Rd, near DMart, Nadiad, Gujarat 387370",387001,22.6700233,72.88898,ChIJM6ySps9aXjkRrrztAU_wrZU,https://www.google.com/maps/place/?q=place_id:ChIJM6ySps9aXjkRrrztAU_wrZU,part_106,2026-09-20 16:45:05,20732
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89283 04223,https://mcdelivery.co.in/restaurants/nadiad/302/order-food-online-in-McDonalds-nadiad-nadiadcollegeroad,4.4,5504.0,"Revenue Survey, 1253/1/4, College Rd, opposite Knowledge High School, Nadiad, Gujarat 387001",387001,22.6724982,72.885984,ChIJm2o9ltpaXjkRm8ROFz4IUJ0,https://www.google.com/maps/place/?q=place_id:ChIJm2o9ltpaXjkRm8ROFz4IUJ0,part_106,2026-09-20 16:45:05,20733
Navras,Fast Food and Chaat Corner,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89800 51007,https://www.seleqtionshotels.com/en-in/hotels/boulevard9-nadiad/restaurants/navras-nadiad?utm_source=google&utm_medium=local&utm_campaign=navras-nadiad-cla&utm_content=navras-nadiad-cla-gmb,3.5,2.0,"Boulevard9, Nadiad – IHCL SeleQtions Pij Cross Road, National Highway - 8, Nadiad, Gujarat 387002",387001,22.6876544,72.83876459999999,ChIJ6wcik85bXjkRDy8KCYctMr4,https://www.google.com/maps/place/?q=place_id:ChIJ6wcik85bXjkRDy8KCYctMr4,part_106,2026-09-20 16:45:05,20734
Ten 11 The Eatery,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Punjabi restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,601.0,"Shop No. 2, Jainam Towers, 3, Petlad Rd, Shanti Nagar, Nadiad, Gujarat 387355",Shanti Nagar,22.677136299999997,72.8646936,ChIJF3yHIONaXjkRHvB0dRdEZO4,https://www.google.com/maps/place/?q=place_id:ChIJF3yHIONaXjkRHvB0dRdEZO4,part_106,2026-09-20 16:45:05,20735
The Matka Khichdi,Fast Food and Chaat Corner,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87994 53800,N/A,3.5,34.0,"Shop No.6, OM GLORIA GF, opposite Bandhan Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6715947,72.8614357,ChIJUaJTDPxbXjkRbDnvq1YKQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJUaJTDPxbXjkRbDnvq1YKQ5Q,part_106,2026-09-20 16:45:05,20736
Aashish Chinese king,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97235 18391,N/A,3.7,6.0,"1, Marida Rd, Malaarpura, Nadiad, Gujarat 387001",Malaarpura,22.7004873,72.8716271,ChIJRen9RABbXjkRrOFF2MqaOTk,https://www.google.com/maps/place/?q=place_id:ChIJRen9RABbXjkRrOFF2MqaOTk,part_106,2026-09-20 16:45:05,20737
Surti eggs house,Fast Food and Chaat Corner,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96870 08880,N/A,3.8,27.0,"Near Rajkot salse, chokdi, beside ambika restaurant, Piplag, Gujarat 387355",Piplag,22.669779,72.8585823,ChIJcxjcjdZbXjkRwUPRdD3c3F8,https://www.google.com/maps/place/?q=place_id:ChIJcxjcjdZbXjkRwUPRdD3c3F8,part_106,2026-09-20 16:45:05,20738
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70131 72645,N/A,4.7,,"D.no:18-8-192/C/1, Indira Nagar, near Nafees Cafe, Phisal Banda, Santosh Nagar, Hyderabad, Telangana 500059","Phisal Banda, Mustafa Nagar, Santosh Nagar",17.3415905,78.5016617,ChIJfYezuuyZyzsRdQBegOZ8gJQ,https://www.google.com/maps/place/?q=place_id:ChIJfYezuuyZyzsRdQBegOZ8gJQ,part_106,2026-09-20 16:45:05,20739
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 08655,N/A,4.9,17.0,"Ashwamegh-III, Shop no.A-II/3 AKOTA, ROAD, nr. DODSAL BUS STOP, Munjmahuda, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2880006,73.1694791,ChIJHwhMxBrGXzkR_eB8u7KKFus,https://www.google.com/maps/place/?q=place_id:ChIJHwhMxBrGXzkR_eB8u7KKFus,part_106,2026-09-20 16:45:06,20740
Desi galaxy fastfood-(Best Fast Food Shop),Fast Food and Chaat Corner,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95100 80075,N/A,4.4,123.0,"Jalaram Hospital, 40 p.chandra complex anand Chokdi Borsas, Vasad - Tarapur Hwy, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195703,72.8986712,ChIJowZNp2KtXzkRmBpDhSnYArw,https://www.google.com/maps/place/?q=place_id:ChIJowZNp2KtXzkRmBpDhSnYArw,part_106,2026-09-20 16:45:06,20741
SHREEJI CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.3,3.0,"MV6W+J3R, Uttarsanda, Gujarat 387370",387001,22.661615299999998,72.8951293,ChIJvbTkQQBbXjkRWSJWTb-240c,https://www.google.com/maps/place/?q=place_id:ChIJvbTkQQBbXjkRWSJWTb-240c,part_106,2026-09-20 16:45:06,20742
William John's Pizza Superlative Nadiad,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 82382 38803,http://www.williamjohnspizza.com/,4.5,,"Shop no-108, L Square, Complex, Uttarsanda Rd, opp. D-Mart, Nadiad, Gujarat 387001",387001,22.6707409,72.8865393,ChIJE3yFGBpbXjkRQKSYzp3O-0I,https://www.google.com/maps/place/?q=place_id:ChIJE3yFGBpbXjkRQKSYzp3O-0I,part_106,2026-09-20 16:45:06,20743
Sagar Gaire,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94254 03707,http://www.sagargairefastfoodcorner.com/,4.2,,"2, Durga Mandir Rd, 7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","7 No Stop,Near State Bank, No 6 Locality, Shivaji Nagar",23.2231398,77.4335882,ChIJF9wzA1tCfDkRtN5U0hGCn9M,https://www.google.com/maps/place/?q=place_id:ChIJF9wzA1tCfDkRtN5U0hGCn9M,part_106,2026-09-20 16:45:42,24092
Chaat Chaska,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 83068 29747,N/A,5.0,,"Setu Square, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092499,72.5897371,ChIJJ_luQoiDXjkRiw0gXQflZf4,https://www.google.com/maps/place/?q=place_id:ChIJJ_luQoiDXjkRiw0gXQflZf4,part_106,2026-09-20 16:45:42,24093
