business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Taj,Family Restaurant,Restaurant,"Restaurant, Hotel",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70693 08896,N/A,4.1,,"Hotel Taj, State Highway No. 41, At.CHHAPI, Ta. Vadgam, Chhapi, Gujarat 385210",385560,24.0268575,72.3854218,ChIJ____v2ryXDkRiL58_XcvyqY,https://www.google.com/maps/place/?q=place_id:ChIJ____v2ryXDkRiL58_XcvyqY,part_106,2026-09-20 16:42:18,14222
HOTEL OPEN KITCHEN,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97275 32026,N/A,4.1,,"Chhapi, Gujarat 385210",385560,24.0302042,72.3854039,ChIJE5pn-F3yXDkRbxQjhgy3dLI,https://www.google.com/maps/place/?q=place_id:ChIJE5pn-F3yXDkRbxQjhgy3dLI,part_106,2026-09-20 16:42:18,14223
Hotel Ekta,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98987 55479,N/A,4.2,,"Chhapi Rd, opposite Hotel ekta, Chhapi, Gujarat 385210",385560,24.0238029,72.38397739999999,ChIJf0Nef1nyXDkRjZPAkSWfi60,https://www.google.com/maps/place/?q=place_id:ChIJf0Nef1nyXDkRjZPAkSWfi60,part_106,2026-09-20 16:42:18,14224
JAY NAKLANK HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89808 40568,N/A,3.9,,"GJ SH 864, Nana, Gujarat 384240",385560,23.807167999999997,71.9046906,ChIJizoVik2BWzkRZCFUDrxuFek,https://www.google.com/maps/place/?q=place_id:ChIJizoVik2BWzkRZCFUDrxuFek,part_106,2026-09-20 16:42:18,14225
Nilkanth Equipments,Family Restaurant,Equipment supplier,Equipment supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92278 88813,https://www.nilkanthequipments.in/,4.2,,"Basement, Besides Akaar Khaadi Bhandar, Nilkanth Apartments, Tarun Nagar Part 1, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Gurukul",23.0560814,72.532733,ChIJkdHTlDKFXjkRG7CWCkqT6W0,https://www.google.com/maps/place/?q=place_id:ChIJkdHTlDKFXjkRG7CWCkqT6W0,part_106,2026-09-20 16:42:19,14226
Nilkanth Equipments Co.,Family Restaurant,Equipment supplier,Equipment supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99790 05996,https://www.nilkanthequipments.in/,4.5,,"Basement, Balshiv Apartment, Oxford Tower, Gurukul Rd, behind Shreeji Complex, near Laxmi Gathiya Rath, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0468936,72.5327731,ChIJX7kNq3aFXjkRyS34WOwSOxM,https://www.google.com/maps/place/?q=place_id:ChIJX7kNq3aFXjkRyS34WOwSOxM,part_106,2026-09-20 16:42:19,14227
DHARNIDHAR HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,12.0,"9JMM+QG7, Vajegadh, Gujarat 385565",385565,24.384402299999998,71.6338808,ChIJnamNRwBJWzkRsOKMRaeHekk,https://www.google.com/maps/place/?q=place_id:ChIJnamNRwBJWzkRsOKMRaeHekk,part_106,2026-09-20 16:42:49,16042
Sangam hotel & family restaurant,Family Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JRV+347, Tharad, Gujarat 385565",385565,24.389419,71.6442047,ChIJU2oBOwBJWzkRj2JelpGeQKE,https://www.google.com/maps/place/?q=place_id:ChIJU2oBOwBJWzkRj2JelpGeQKE,part_106,2026-09-20 16:42:49,16043
Madhav hotel & family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8QM6+F9W, Jetda, Gujarat 385581",385565,24.3337474,71.76095149999999,ChIJ33c4CABFWzkRbwnGxl8dOpU,https://www.google.com/maps/place/?q=place_id:ChIJ33c4CABFWzkRbwnGxl8dOpU,part_106,2026-09-20 16:42:49,16044
Rajwada Darbar Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HM2W+QV3, Amritsar - Jamnagar Expy, Piluda, Gujarat 385565",385565,24.5518993,71.6971832,ChIJ4wF7TQCzRDkRTTjqejTyeik,https://www.google.com/maps/place/?q=place_id:ChIJ4wF7TQCzRDkRTTjqejTyeik,part_106,2026-09-20 16:42:49,16045
Hotel sunflower tharad,Family Restaurant,Guest house,Guest house,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95124 29913,https://www.google.com/search?q=hotel+sunflower+tharad&sca_esv=544b2223f219118d&hl=en-IN&sxsrf=APpeQnvrgQjPgoIIUKLOAe_mL9VrIKPpyQ%3A1783576807468&ei=5zhPapKcG_mSseMPrN31qAI&biw=411&bih=800&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMg0QIxieBhjwBRjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMg0QLhjHARivARjqAhgnMgcQIxjqAhgnMg0QIxjwBRjJAhjqAhgnMg0QIxjwBRjJAhjqAhgnMg0QIxieBhjwBRjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMg0QIxjwBRieBhjqAhgnMgcQIxjqAhgnMgcQIxjqAhgnMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQLhgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBMhAQABgDGI8BGOoCGLQC2AEBSNXmAVAAWABwBXgAkAEAmAEAoAEAqgEAuAEByAEA-AEBmAIFoAK3AqgCK5gDIvEF-9CW9HR4VBC6BgQIARgKkgcFNC4wLjGgBwCyBwC4BwDCBwkzLTEuMy43LTHIB7MCgAgB&sclient=mobile-gws-wiz-serp#ebo=0,4.7,95.0,"Deesa - Tharad Hwy, road, Vajegadh, Tharad, Gujarat 385565",road,24.382189099999998,71.6391945,ChIJGZWTWwBJWzkRxKGs11nT5d0,https://www.google.com/maps/place/?q=place_id:ChIJGZWTWwBJWzkRxKGs11nT5d0,part_106,2026-09-20 16:42:49,16046
Hinglaj Hotel Jetda,Family Restaurant,Family restaurant,Family restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"8QM5+RQF, Jetda, Gujarat 385581",385565,24.3345511,71.7594177,ChIJJ0WwPABFWzkRAj6zJbgTf5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0WwPABFWzkRAj6zJbgTf5Y,part_106,2026-09-20 16:42:49,16047
HOTEL SHIVAY INTERNATIONAL,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Conference center, Hotel",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90813 58111,https://www.hotelshivayinternational.com/,4.4,715.0,"Nr. Water Pump, Narandevi Temple road, Sanchor Highway, Tharad, Gujarat 385565",385565,24.4058814,71.6416469,ChIJ5e_8Jd5JWzkRAjUsIDuxrI8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_8Jd5JWzkRAjUsIDuxrI8,part_106,2026-09-20 16:42:49,16048
Shree tejal karpa hotel and restaurant Dhanraj Siyag,Family Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"9JQW+54Q, Malupur, Gujarat 385565",385565,24.3879692,71.6453597,ChIJl9QfVwBJWzkRrvWQ-tDXXfo,https://www.google.com/maps/place/?q=place_id:ChIJl9QfVwBJWzkRrvWQ-tDXXfo,part_106,2026-09-20 16:42:49,16049
Anand Garden Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93139 90637,N/A,4.2,67.0,"Limboi, Gujarat 385421",385565,24.0538773,72.496545,ChIJaRoiC_HxXDkRLqJuSfVpYj8,https://www.google.com/maps/place/?q=place_id:ChIJaRoiC_HxXDkRLqJuSfVpYj8,part_106,2026-09-20 16:42:50,16050
Bapa Sitaram Family Restaurant,Family Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.9,,"Mansarovar petrolpump, Rangoli chokadi, near Mtc mall, Surat, Gujarat 394150",385565,21.3075546,72.92049469999999,ChIJQ8zNgoVH4DsRQIRaqgaKDIM,https://www.google.com/maps/place/?q=place_id:ChIJQ8zNgoVH4DsRQIRaqgaKDIM,part_106,2026-09-20 16:42:51,16051
Satvam Nutrifoods Limited - Corporate Office,Family Restaurant,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Spices Exporter",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79 4039 4252,https://www.satvam.in/,4.6,,"A-203, Ganesh Meridian Opp. Gujarat High Court, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0760023,72.5267621,ChIJTfuP-kuDXjkRanRCfIK9V6o,https://www.google.com/maps/place/?q=place_id:ChIJTfuP-kuDXjkRanRCfIK9V6o,part_106,2026-09-20 16:42:51,16052
શ્રી શનીદેવ પશુઆહાર,Family Restaurant,Food court,Food court,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"market yard, Tharad, Gujarat 385565",market yard,24.4013045,71.6394248,ChIJX0iKJZtJWzkR7nB_qw677qY,https://www.google.com/maps/place/?q=place_id:ChIJX0iKJZtJWzkR7nB_qw677qY,part_106,2026-09-20 16:43:25,17792
Shasvhat lafa,Family Restaurant,American restaurant,American restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"9JRR+37J, Tharad, Gujarat 385565",385566,24.3902035,71.6406454,ChIJD_19eQBJWzkR8-FdVeYVXrE,https://www.google.com/maps/place/?q=place_id:ChIJD_19eQBJWzkR8-FdVeYVXrE,part_106,2026-09-20 16:43:25,17793
ભોજનાલય વાવ માર્કેટયાર્ડ,Family Restaurant,Restaurant,Restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.6,13.0,"9G36+6F4, Vav Rd, Vav, Gujarat 385575",385566,24.353015,71.5111998,ChIJb5DdYGs3WzkRW5kFs8gh_zo,https://www.google.com/maps/place/?q=place_id:ChIJb5DdYGs3WzkRW5kFs8gh_zo,part_106,2026-09-20 16:43:25,17794
Nandanvan Family Garden Restaurant,Family Restaurant,Restaurant,Restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99746 26008,https://nandanvan-family-garden.grexa.site/,4.8,106.0,"Dakor Mahudha Road, Cross Road, Balol, Mahudha, Gujarat 387335",385566,22.8134624,72.9977332,ChIJ8Q0SBtFBXjkR6srQQ-nBLSc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q0SBtFBXjkR6srQQ-nBLSc,part_106,2026-09-20 16:43:26,17795
Bhudev khatiyavadi restaurant,Family Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,2.0,"highway, Bhabhar, Suigam, Gujarat 385570",Bhabhar,24.1447273,71.3468091,ChIJkdg0fY0jWzkRQuoFKhjT3eg,https://www.google.com/maps/place/?q=place_id:ChIJkdg0fY0jWzkRQuoFKhjT3eg,part_106,2026-09-20 16:43:58,18691
Shiv Shakti Hotel,Family Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 96622 37905,N/A,4.0,66.0,"Tharad Rod, Suigam, Gujarat 385570",385570,24.159779699999998,71.35923989999999,ChIJiVzNS5UjWzkReuqCvUFxQgw,https://www.google.com/maps/place/?q=place_id:ChIJiVzNS5UjWzkReuqCvUFxQgw,part_106,2026-09-20 16:43:58,18692
MANNAT NASTA HOUSE,Family Restaurant,Fast food restaurant,Fast food restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"NH 68, Jorawargadh, Gujarat 385320",385570,24.089218499999998,71.4683896,ChIJE7MaagAXWzkRTkc4d2aCF0k,https://www.google.com/maps/place/?q=place_id:ChIJE7MaagAXWzkRTkc4d2aCF0k,part_106,2026-09-20 16:43:58,18693
KPV Commercial Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73831 13839,N/A,4.9,1656.0,"Shade No. C-2, Shivalay Estate, K.P. Ventures, Shivalaya Estate, ICB CITY, A-10, Vandemataram Rd, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0902592,72.5470054,ChIJzSwE2kyDXjkRqiREqcpe2Sg,https://www.google.com/maps/place/?q=place_id:ChIJzSwE2kyDXjkRqiREqcpe2Sg,part_106,2026-09-20 16:44:00,18694
आई माता होटल राजस्थानी,Family Restaurant,Restaurant,Restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.4,,"8FXV+RR, Chandarva, Gujarat 385575",385575,24.349608399999997,71.4945287,ChIJK38TU9E3WzkR_j4YMjHeMDQ,https://www.google.com/maps/place/?q=place_id:ChIJK38TU9E3WzkR_j4YMjHeMDQ,part_106,2026-09-20 16:44:32,19668
R k fam,Family Restaurant,Family restaurant,Family restaurant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"4HPG+C5W, Suthar Nesdi, Gujarat 385575",385575,24.1361049,71.5754523,ChIJ89v9XgBrWzkR52n6QZm_a8E,https://www.google.com/maps/place/?q=place_id:ChIJ89v9XgBrWzkR52n6QZm_a8E,part_106,2026-09-20 16:44:32,19669
Street Food Park,Family Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70161 19186,N/A,4.8,,"MVH7+H3G, Gokul Dham Society, Indira Nagar, Nadiad, Gujarat 387001","Gokul Dham Society, Indira Nagar",22.6787594,72.8629898,ChIJ-d27WgBbXjkRnezPcMKTu9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-d27WgBbXjkRnezPcMKTu9Y,part_106,2026-09-20 16:45:06,20830
Shreenath family Restaurant,Family Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"near Railway Station, Shanti Nagar, Nadiad, Gujarat 397001",Shanti Nagar,22.693166599999998,72.8580863,ChIJDfd87s1bXjkRpAuUPljTYzs,https://www.google.com/maps/place/?q=place_id:ChIJDfd87s1bXjkRpAuUPljTYzs,part_106,2026-09-20 16:45:06,20831
Blueberrys Restaurant & Banquet.,Family Restaurant,Banquet hall,"Banquet hall, Family restaurant, Fine dining restaurant, Mexican restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99741 83919,https://www.instagram.com/blueberrys_nadiad?igsh=MWxid29tdzB5aXZweA==,4.3,,"Nadiad-Anand Rd, Nadiad, Gujarat 387370",387001,22.6767304,72.8818242,ChIJs--rUNlaXjkRGSu7gDGK4qg,https://www.google.com/maps/place/?q=place_id:ChIJs--rUNlaXjkRGSu7gDGK4qg,part_106,2026-09-20 16:45:06,20832
Madina tawa fry,Family Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,1.0,,"89, Gunj Bazzar, near bus stand, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6998386,72.8602599,ChIJz0uFQQBbXjkRZ3ukAiprutI,https://www.google.com/maps/place/?q=place_id:ChIJz0uFQQBbXjkRZ3ukAiprutI,part_106,2026-09-20 16:45:06,20833
Panchamrut hotel,Family Restaurant,Family restaurant,Family restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"DISTRICT COURT, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.707382,72.8583673,ChIJ_yMwKQBbXjkR-g6qIzz-AE0,https://www.google.com/maps/place/?q=place_id:ChIJ_yMwKQBbXjkR-g6qIzz-AE0,part_106,2026-09-20 16:45:06,20834
Vishwa Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 2694 299 447,N/A,4.8,,"Khatraj Chokdi, Ahmedabad - Nadiad Hwy, Khatraj, Gujarat 387130",387001,22.8200972,72.7783822,ChIJV2Ic4TJhXjkRX4JSIkgVC_k,https://www.google.com/maps/place/?q=place_id:ChIJV2Ic4TJhXjkRX4JSIkgVC_k,part_106,2026-09-20 16:45:07,20835
VINOD STEEL,Family Restaurant,Kitchen supply store,Kitchen supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Kansara Bazar, opp. Safe Diposit Vault, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6929163,72.86676729999999,ChIJ4_lUNABbXjkRChQJ1k7ga1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_lUNABbXjkRChQJ1k7ga1Y,part_106,2026-09-20 16:45:08,20836
Lapino'z Pizza,Family Restaurant,Restaurant,Restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82380 83800,http://lapinozpizza.in/,4.8,,"Nexus-5, Pij Rd, Nadiad, Gujarat 387001",387002,22.6886585,72.84096989999999,ChIJ572-4nlbXjkRC8xiBHG5IXc,https://www.google.com/maps/place/?q=place_id:ChIJ572-4nlbXjkRC8xiBHG5IXc,part_106,2026-09-20 16:45:42,24158
