business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D'LIGHT INTERIOR DESIGNER & ARCHTECTURE,False Ceiling Contractor,Interior designer,Interior designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95586 47126,http://www.dlightinterior.com/,5.0,,"Shilp Arcade, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188369299999998,72.4230518,ChIJTTyvqn_pXDkR9c15fOG0bw4,https://www.google.com/maps/place/?q=place_id:ChIJTTyvqn_pXDkR9c15fOG0bw4,part_106,2026-09-20 16:40:48,8572
Patel Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98256 21337,N/A,4.6,,"Ramapir Chowk, 12/17 shastrinagar , Near Ban ganga, Off, 150 Feet Ring Rd, behind Vision 20-20, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313630699999997,70.7661938,ChIJFw6pOjTKWTkRNxk2mntmOaI,https://www.google.com/maps/place/?q=place_id:ChIJFw6pOjTKWTkRNxk2mntmOaI,part_106,2026-09-20 16:40:48,8573
AR Interior Decorate POP Ceiling,False Ceiling Contractor,Interior designer,Interior designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98246 29335,https://www.instagram.com/a_r_interior_decorate?igsh=MXgyenhkZjRhcTBpeQ==,5.0,,"8, Mangaldip complex, Mahesana Cross Rd, near Nayara Petrol Pump, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.691007499999998,72.5423651,ChIJreFVUJVPXDkRWVnU3GbfY90,https://www.google.com/maps/place/?q=place_id:ChIJreFVUJVPXDkRWVnU3GbfY90,part_106,2026-09-20 16:40:48,8574
Interior designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Interior designer, 385545, India",385545,22.6257682,72.67304759999999,ChIJOwcDJcnrXDkRD4Y16P-HPaY,https://www.google.com/maps/place/?q=place_id:ChIJOwcDJcnrXDkRD4Y16P-HPaY,part_106,2026-09-20 16:40:48,8575
HKV Thermocol & Gypsum False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99245 98394,https://hkvthermocolandgypsumfalseceiling.com/,4.9,,"New Shakti Nagar Society, 2, near prerna society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Thakkarbapanagar",23.0452273,72.6431035,ChIJk1UdM-2HXjkRZvMg-ZqVykA,https://www.google.com/maps/place/?q=place_id:ChIJk1UdM-2HXjkRZvMg-ZqVykA,part_106,2026-09-20 16:40:49,8576
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 71919,N/A,5.0,,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_106,2026-09-20 16:40:49,8577
Sri Ram Interior Ceiling & Wall decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://wa.me/919014035263,5.0,,"Forchun hotal, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2573251,70.78822819999999,ChIJ3YETFEXLWTkRXeexcDWrYvw,https://www.google.com/maps/place/?q=place_id:ChIJ3YETFEXLWTkRXeexcDWrYvw,part_106,2026-09-20 16:40:49,8578
PR ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83470 97097,N/A,4.9,,"SHOP NO 2&3, NR. RAKESH PLYWOOD SUNDERPURI-RAMBAGH ROAD, 9B, CHAAR RASTA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","Ward 10, Sunder Puri Slum Area",23.0762595,70.12262439999999,ChIJCxGLgu65UDkRVvUJxZ5x_Zo,https://www.google.com/maps/place/?q=place_id:ChIJCxGLgu65UDkRVvUJxZ5x_Zo,part_106,2026-09-20 16:40:49,8579
Sathya Interiors | Gypsum Boards | Cement Sheets & Tiles | T-Grid Ceiling Channel | PVC Gypsum Tile | Drywall Screw | Hilux,False Ceiling Contractor,Wholesaler,"Wholesaler, Gypsum Product Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99096 43081,N/A,5.0,,"SURVEY NO: 1723, BYPASS CIRCLE, near GANGASAGAR PARTY PLOT, Panchot, Mehsana, Gujarat 384005",385545,23.6274767,72.352854,ChIJN8HGR31BXDkRgvMVdSuFtEI,https://www.google.com/maps/place/?q=place_id:ChIJN8HGR31BXDkRgvMVdSuFtEI,part_106,2026-09-20 16:40:49,8580
Galaxy Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98218 27659,N/A,5.0,,"9JWG+MVC Dharnidhar Petrol Pamp Ni Bajuma, Dhimarod, Tharad, Gujarat 385565",385545,24.396686499999998,71.6271342,ChIJSfQnuAxJWzkRM-8a47a-LuI,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkRM-8a47a-LuI,part_106,2026-09-20 16:40:49,8581
Smart interior solution ahmedabad nava naroda,False Ceiling Contractor,Carpenter,Carpenter,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90793 25339,https://smartinteriorsolution.co.in/,5.0,12.0,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069841699999998,72.6730365,ChIJcUomzqeHXjkRjER9H8eYpaI,https://www.google.com/maps/place/?q=place_id:ChIJcUomzqeHXjkRjER9H8eYpaI,part_106,2026-09-20 16:41:22,11904
Classic Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Building materials supplier, Ceiling supplier, Home cinema installation, Home theater store, Interior construction contractor, Interior Decorator, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99257 39042,http://www.armogyp.com/,4.7,152.0,"Shop No. 07, Firdos Tower, New Rander Rd, near Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.199441,72.807906,ChIJnaFLtYNO4DsRRSmM8MPfdtU,https://www.google.com/maps/place/?q=place_id:ChIJnaFLtYNO4DsRRSmM8MPfdtU,part_106,2026-09-20 16:41:23,11905
Glito Decor LLP,False Ceiling Contractor,Manufacturer,"Manufacturer, Furniture Manufacturer, Furniture wholesaler, Interior Decorator",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 75750 08501,https://glitodecor.com/,4.7,25.0,"Moyad katwad road Near Asian tiles factory At Moyad Ta, Dist, Prantij, Salal, Gujarat 383120",385550,23.5158766,72.9031198,ChIJPdHO68rHXTkRLy-OmZlxLC0,https://www.google.com/maps/place/?q=place_id:ChIJPdHO68rHXTkRLy-OmZlxLC0,part_106,2026-09-20 16:41:24,11906
POP gypsum ceiling Intezar bhai,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment, Gypsum Product Supplier",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 80002 03176,N/A,4.7,6.0,"POP gypsum ceiling Intezar bhai, 385555, India",385555,22.5530035,72.92834909999999,ChIJI9Dd30NPXjkRUcBoJj0KK24,https://www.google.com/maps/place/?q=place_id:ChIJI9Dd30NPXjkRUcBoJj0KK24,part_106,2026-09-20 16:41:56,13482
DB Contracting LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.9,,"DB Contracting LLC, 385560, India",385560,38.436119,-82.10284399999999,ChIJhQIpkczUCmQRhjxJLOxh9cI,https://www.google.com/maps/place/?q=place_id:ChIJhQIpkczUCmQRhjxJLOxh9cI,part_106,2026-09-20 16:42:29,14855
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 385560, India",385560,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_106,2026-09-20 16:42:29,14856
Rowan Walls and Ceilings,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Real Estate Builders & Construction Company, Contractor, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Rowan Walls and Ceilings, 385560, India",385560,38.0179158,-83.7286378,ChIJ49HbZEzDNqkRnjTMoWaL9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ49HbZEzDNqkRnjTMoWaL9Uk,part_106,2026-09-20 16:42:29,14857
Ramos Remodeling & Drywall,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Dry wall contractor, Service establishment, Kitchen remodeler, Remodeler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,9.0,"Ramos Remodeling & Drywall, 385560, India",385560,32.6476064,-96.9129474,ChIJdy-p8aKrH6sR6h5MO6-vcrM,https://www.google.com/maps/place/?q=place_id:ChIJdy-p8aKrH6sR6h5MO6-vcrM,part_106,2026-09-20 16:42:30,14858
Patel Interior Products,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 4897 6338,https://www.patelinterior.in/about-us.html,5.0,1.0,"No. 4, Vimal Nagar Main Rd, Shivdham Society, Sadguru Nagar, Rajkot, Gujarat 360005","Shivdham Society, Sadguru Nagar",22.2816142,70.7517817,ChIJ3cUv_M7LWTkROzL53WMXC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cUv_M7LWTkROzL53WMXC9Y,part_106,2026-09-20 16:42:30,14859
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98251 39097,http://www.adityasolsurf.in/,4.8,18.0,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_106,2026-09-20 16:42:30,14860
CB DRYWALL LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://cbdrywall.net/,4.9,20.0,"CB DRYWALL LLC, 385560, India",385560,40.8556822,-77.60470459999999,ChIJLxsDzeIluQAR7H68e2I2ij8,https://www.google.com/maps/place/?q=place_id:ChIJLxsDzeIluQAR7H68e2I2ij8,part_106,2026-09-20 16:42:30,14861
Shreemaan Designs (architectural designer),False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architectural designer, Vastu consultant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99251 11596,https://www.instagram.com/shreemandesigns/?hl=en,4.8,32.0,"S-69, Galaxy Hub, Kamana Cross Road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6878143,72.54575919999999,ChIJ1cS4WI9PXDkRBN4jBSUGL10,https://www.google.com/maps/place/?q=place_id:ChIJ1cS4WI9PXDkRBN4jBSUGL10,part_106,2026-09-20 16:43:02,16770
Gypsum ceiling contractor all type ceiling,False Ceiling Contractor,General contractor,General contractor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84601 54585,N/A,4.6,,"PV2G+7Q7 sport complex, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7007194,72.87700149999999,ChIJvc4nnXFbXjkR8lD7KFXlOns,https://www.google.com/maps/place/?q=place_id:ChIJvc4nnXFbXjkR8lD7KFXlOns,part_106,2026-09-20 16:43:03,16771
Shree Ram Planning & Design,False Ceiling Contractor,Interior designer,"Interior designer, Design engineer, Service establishment, Architectural designer, Land surveyor, Structural engineer, Surveyor",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98258 56099,https://www.shreeram.cf/,5.0,,"Shree Ram Planning & Design, 385566, India",385566,21.0680074,82.7525294,ChIJWchqTozdWDkRgWgxU-YWfys,https://www.google.com/maps/place/?q=place_id:ChIJWchqTozdWDkRgWgxU-YWfys,part_106,2026-09-20 16:43:38,18071
Nageshwar Plaster Of Paris,False Ceiling Contractor,Building materials supplier,Building materials supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"Shraddha Residency, Dhundhiyawadi Rd, behind Railway Station, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.174725199999997,72.4276801,ChIJQWthaWDpXDkRYJ-izhT8NlA,https://www.google.com/maps/place/?q=place_id:ChIJQWthaWDpXDkRYJ-izhT8NlA,part_106,2026-09-20 16:44:10,19068
"False Ceiling ""Contractor""",False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,27.0,"07, Firdos Tower, nr. Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.1995835,72.807958,ChIJWzyznD9P4DsR--sz0_qaLV0,https://www.google.com/maps/place/?q=place_id:ChIJWzyznD9P4DsR--sz0_qaLV0,part_106,2026-09-20 16:44:12,19069
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Service establishment, Interior construction contractor, Interior designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 387001, India",387001,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_106,2026-09-20 16:45:19,22187
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 387001, India",387001,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_106,2026-09-20 16:45:19,22188
CeilFab- False ceiling and Interior works,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Interior construction contractor, Interior Decorator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.ceilfab.amrbuildtech.com/,5.0,1.0,"CeilFab- False ceiling and Interior works, 387001, India",387001,23.1994097,77.4058914,ChIJ62uF0k0wCokRkQK9adiYJXQ,https://www.google.com/maps/place/?q=place_id:ChIJ62uF0k0wCokRkQK9adiYJXQ,part_106,2026-09-20 16:45:19,22189
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_106,2026-09-20 16:45:19,22190
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_106,2026-09-20 16:45:19,22191
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_106,2026-09-20 16:45:19,22192
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_106,2026-09-20 16:45:19,22193
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90145 90784,https://azfalseceiling.com/,5.0,56.0,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_106,2026-09-20 16:45:20,22194
Bageshree Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 265 234 1395,N/A,5.0,3.0,"SB 15, Ivory Terrace, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309948,73.17535,ChIJq6qqarHIXzkReLWr3Vz8MFU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkReLWr3Vz8MFU,part_106,2026-09-20 16:45:20,22195
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_106,2026-09-20 16:45:20,22196
Ashashree enterprise,False Ceiling Contractor,Architectural designer,"Architectural designer, Industrial consultant, Interior designer, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78747 77785,http://www.ashashreeenterprise.com/,4.0,4.0,"502, DARSHANAM CROSS ROAD, near Soma Talav Char Rasta, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2793189,73.2295578,ChIJoQ1IT7vFXzkRNSZNxMtbm7w,https://www.google.com/maps/place/?q=place_id:ChIJoQ1IT7vFXzkRNSZNxMtbm7w,part_106,2026-09-20 16:45:20,22197
Bhatt P.O.P. Decor Gypsum Cilling,False Ceiling Contractor,Carpenter,Carpenter,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Nandi Plazza, Murasa Road, near Dakur Chokaddi, Dakor, Gujarat 388225",387001,22.754199,73.1495489,ChIJ0bBhVDI5XjkRFhAEMngQ7u4,https://www.google.com/maps/place/?q=place_id:ChIJ0bBhVDI5XjkRFhAEMngQ7u4,part_106,2026-09-20 16:45:20,22198
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 387002, India",387002,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_106,2026-09-20 16:45:56,24913
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 387002, India",387002,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_106,2026-09-20 16:45:56,24914
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 387002, India",387002,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_106,2026-09-20 16:45:56,24915
A-Plus Ceiling & Wall Repair,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"A-Plus Ceiling & Wall Repair, 387002, India",387002,37.108076499999996,-93.254587,ChIJw4bcJYJkz4cRPTP0LFn3ECQ,https://www.google.com/maps/place/?q=place_id:ChIJw4bcJYJkz4cRPTP0LFn3ECQ,part_106,2026-09-20 16:45:56,24916
"Patrick Interior Finish, LLC",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://patrickinteriorfinish.com/,5.0,,"Patrick Interior Finish, LLC, 387002, India",387002,38.6780335,-90.5367879,ChIJdTxGjKB5VYYRf-jomdzBkGc,https://www.google.com/maps/place/?q=place_id:ChIJdTxGjKB5VYYRf-jomdzBkGc,part_106,2026-09-20 16:45:56,24917
