business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bag House,Leather Goods and Bags,Handbags shop,Handbags shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"Shop no 5/6, Valasana Rd, beside Shree Uma Mart, Ramnagar, Idar, Gujarat 383430",Ramnagar,23.831047599999998,72.9896577,ChIJN63X3HqlXTkRZ6yiyGWsmPY,https://www.google.com/maps/place/?q=place_id:ChIJN63X3HqlXTkRZ6yiyGWsmPY,part_106,2026-09-20 16:40:37,6998
પ્રિન્સ બેગ હાઉસ,Leather Goods and Bags,Bag shop,Bag shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"754F+GWF, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2563021,72.17480479999999,ChIJq_m3of69XDkRAixYud5HuF4,https://www.google.com/maps/place/?q=place_id:ChIJq_m3of69XDkRAixYud5HuF4,part_106,2026-09-20 16:40:37,6999
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78787 04927,N/A,4.3,,"Shop No.10, Shyam Complex, 14th E Rd, opposite Central Point, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6090996,73.021922,ChIJsZas2b4j4DsRs4-xJaJb7wE,https://www.google.com/maps/place/?q=place_id:ChIJsZas2b4j4DsRs4-xJaJb7wE,part_106,2026-09-20 16:40:37,7000
EDC Custom Leather Crafts,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, Handbags shop, Handicraft, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 19454,https://instagram.com/edccustomleathercrafts?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"3102, INTERNATIONAL FASHION MARKET, Sidhdheswar Society, Punagam, Varachha, Surat, Gujarat 395010","Sidhdheswar Society, Punagam, Varachha",21.199543,72.8683002,ChIJPxXvOLtP4DsRKqVzdPeVenA,https://www.google.com/maps/place/?q=place_id:ChIJPxXvOLtP4DsRKqVzdPeVenA,part_106,2026-09-20 16:40:37,7001
Urvi Leather Bag,Leather Goods and Bags,Bag shop,Bag shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94268 35756,N/A,4.5,,"R-16 Square, Zadeshwar Rd, Rangkutir Bungalows, Bholav, Bharuch, Gujarat 392012","Rangkutir Bungalows, Bholav",21.718848899999998,73.0165727,ChIJc7iLfqIg4DsRb-EpzJn3slg,https://www.google.com/maps/place/?q=place_id:ChIJc7iLfqIg4DsRb-EpzJn3slg,part_106,2026-09-20 16:40:37,7002
BHAVESH FOOTWEAR & LEATHER STORE,Leather Goods and Bags,Leather goods store,Leather goods store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Kansara bazaar, Tower Rd, Amreli, Gujarat 365601",Batar Wadi,21.5992273,71.2122771,ChIJDf7480WBWDkRMNmryBJA60I,https://www.google.com/maps/place/?q=place_id:ChIJDf7480WBWDkRMNmryBJA60I,part_106,2026-09-20 16:40:37,7003
Baba Leather,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Belt shop, Leather wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75674 44002,N/A,5.0,14.0,"Lehripura Gate, Pokardas lane, Munchi Khancha, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.300051,73.206706,ChIJXb_5njDFXzkRLy8Ld1M5pw8,https://www.google.com/maps/place/?q=place_id:ChIJXb_5njDFXzkRLy8Ld1M5pw8,part_106,2026-09-20 16:40:37,7004
Leather Love,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather Exporter, Leather Products Manufacturer, Leather wholesaler, Shoe store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84696 44666,N/A,4.8,24.0,"GF-50 Kasper Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331334899999998,73.134141,ChIJ7fCaGmDJXzkRgztpwcrwVK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCaGmDJXzkRgztpwcrwVK4,part_106,2026-09-20 16:40:37,7005
Goodeez,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70432 54493,https://goodeez.in/,5.0,7.0,"Shlok Empire, Tavadiya Char Rasta, opp. Noble ladies collection, chokdi, Market Yard, Siddhpur, Gujarat 384151","chokdi, Market Yard",23.925075399999997,72.3623125,ChIJMQmlhR71XDkR7J4sBJcDLe0,https://www.google.com/maps/place/?q=place_id:ChIJMQmlhR71XDkR7J4sBJcDLe0,part_106,2026-09-20 16:40:37,7006
Safari Bag Exclusive Store - Pilaji Ganj,Leather Goods and Bags,Luggage store,Luggage store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90690 77177,https://stores.safaribags.com/safari-bags/bag-store-in-mehsana/bag-store-in-Pilaji-Ganj/safari-bag-exclusive-store-in-Pilaji-Ganj-mehsana--v2fCzo/home,4.9,49.0,"C Dac, Computer Center, Shop No 14 And 15, Fourtune City Square, nearby Campus Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002683,72.391213,ChIJldvEzOBDXDkRmrji2_YI91E,https://www.google.com/maps/place/?q=place_id:ChIJldvEzOBDXDkRmrji2_YI91E,part_106,2026-09-20 16:40:37,7007
The Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 84555,N/A,5.0,,"G2, Besides La pinoz pizza, Suketu complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550202,72.9333477,ChIJqb6aPABPXjkRXOiFwyizRqQ,https://www.google.com/maps/place/?q=place_id:ChIJqb6aPABPXjkRXOiFwyizRqQ,part_106,2026-09-20 16:40:38,7008
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74051 67568,N/A,4.3,,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_106,2026-09-20 16:40:38,7009
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 90325,N/A,4.6,,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_106,2026-09-20 16:40:38,7010
Sohil Trading,Leather Goods and Bags,Bag shop,Bag shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 21759,https://citizenbags123-st.github.io/bag-wholesale/,3.9,,"4/759-61,Kinkhabwala Chambers,1st floor, Tower Rd, opp. Maskati Hospital, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1976092,72.8324363,ChIJWQ_Nw1hO4DsRzFpkknNcwjk,https://www.google.com/maps/place/?q=place_id:ChIJWQ_Nw1hO4DsRzFpkknNcwjk,part_106,2026-09-20 16:40:38,7011
New leather house,Leather Goods and Bags,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95098 72355,N/A,4.7,6.0,"J P mall, near khodiyar karhiyavadi dhaba, Sani Gaon, Aburaj, Rajasthan 307501",Sani Gaon,24.5917683,72.7077054,ChIJVbPSxX7VXDkRQL1cX0AZq1Y,https://www.google.com/maps/place/?q=place_id:ChIJVbPSxX7VXDkRQL1cX0AZq1Y,part_106,2026-09-20 16:41:11,11203
C J Handlums,Leather Goods and Bags,Handbags shop,Handbags shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,10.0,"G26R+F45, Becharaji, Gujarat 384415",385550,23.511129099999998,72.0403683,ChIJPVGbI3x0XDkRz39l0Pb0hjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGbI3x0XDkRz39l0Pb0hjQ,part_106,2026-09-20 16:41:11,11204
Rock Uniquoters LLP,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Exporter",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96871 13211,http://rockuniquoters.com/,4.8,12.0,"S.No. 266, Paiki-1, Amarapar road, Tankara, Gujarat 363650",385550,22.660409299999998,70.7626856,ChIJo4BTJjDrWTkRdjv-_NduXaY,https://www.google.com/maps/place/?q=place_id:ChIJo4BTJjDrWTkRdjv-_NduXaY,part_106,2026-09-20 16:41:11,11205
RED BLUE BAG HOUSE,Leather Goods and Bags,Clothing store,Clothing store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98700 43955,N/A,5.0,,"Suvrat Society, DIYODAR ROAD, Bhabhar Nava, Bhabhar, Gujarat 385320",385550,24.074615899999998,71.5973143,ChIJ940Eyy1rWzkR15QRfnyrS-U,https://www.google.com/maps/place/?q=place_id:ChIJ940Eyy1rWzkR15QRfnyrS-U,part_106,2026-09-20 16:41:13,11206
Vikas Agro Centre,Leather Goods and Bags,Bag shop,Bag shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98981 02830,N/A,4.2,,"2WRR+F55, Shihori, Gujarat 385550",385550,24.0411321,71.94049389999999,ChIJD7Z-BIZiWzkR8_PcLWFSAf4,https://www.google.com/maps/place/?q=place_id:ChIJD7Z-BIZiWzkR8_PcLWFSAf4,part_106,2026-09-20 16:41:13,11207
Radhe ready made and bag house,Leather Goods and Bags,Bag shop,"Bag shop, Clothing store, Service establishment",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Radhe ready made and bag house, 385555, India",385555,21.0680074,82.7525294,ChIJ______t0WzkRYwPHj0Qh1RM,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRYwPHj0Qh1RM,part_106,2026-09-20 16:41:46,13154
Byrsa - Finest Leather Bags and More,Leather Goods and Bags,Leather goods store,"Leather goods store, Service establishment",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63779 35025,https://byrsa.in/,5.0,,"Byrsa - Finest Leather Bags and More, 385555, India",385555,21.0680074,82.7525294,ChIJdbCEsdR6ym0RZVKeKEvoh90,https://www.google.com/maps/place/?q=place_id:ChIJdbCEsdR6ym0RZVKeKEvoh90,part_106,2026-09-20 16:41:46,13155
PARMAR BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRRW+4J7 Mochi, Vada, Gujarat 385555",385555,23.990291799999998,71.8465411,ChIJZ_P9cgBlWzkRxE2g9_1IOiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_P9cgBlWzkRxE2g9_1IOiQ,part_106,2026-09-20 16:41:46,13156
LEATHER SHOP,Leather Goods and Bags,Leather goods store,Leather goods store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63820 66648,N/A,4.6,13.0,"P7, next to star briyani, kannigapuram, Ambur Plantation R F, Ambur, Tamil Nadu 635802","kannigapuram, Ambur Plantation R F",12.796456599999999,78.7314452,ChIJqSxofyYJrTsRUA3hIdGx9QM,https://www.google.com/maps/place/?q=place_id:ChIJqSxofyYJrTsRUA3hIdGx9QM,part_106,2026-09-20 16:42:19,14286
Cuero Shop - The Best Store For Leather Bags & Journals,Leather Goods and Bags,Leather goods store,"Leather goods store, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72298 61555,N/A,,,"Cuero Shop - The Best Store For Leather Bags & Journals, 385560, India",385560,14.157641199999999,-74.9524576,ChIJ4b_udkN_GykRnhDNdCGsoVI,https://www.google.com/maps/place/?q=place_id:ChIJ4b_udkN_GykRnhDNdCGsoVI,part_106,2026-09-20 16:42:19,14287
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_106,2026-09-20 16:42:19,14288
N.G Leather,Leather Goods and Bags,Leather goods store,Leather goods store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72996 20824,N/A,4.7,96.0,"33, Thiruvengadam St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.08105,80.267332,ChIJx8fNjgdmUjoRvPSLAfwhiZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8fNjgdmUjoRvPSLAfwhiZ0,part_106,2026-09-20 16:42:20,14289
Tharad bag house,Leather Goods and Bags,Bag shop,Bag shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Tharad, Gujarat 385565",385565,24.3911815,71.628581,ChIJQc1_ewBJWzkRrJhiai_hCLg,https://www.google.com/maps/place/?q=place_id:ChIJQc1_ewBJWzkRrJhiai_hCLg,part_106,2026-09-20 16:42:51,16184
ANJANA BAG HOUSE,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99839 30606,N/A,5.0,48.0,"Shop no. 25, bohara market, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.752370499999998,71.7787709,ChIJv_RW8iWlRDkRcOqF2K-pF5Q,https://www.google.com/maps/place/?q=place_id:ChIJv_RW8iWlRDkRcOqF2K-pF5Q,part_106,2026-09-20 16:42:51,16185
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_106,2026-09-20 16:43:26,17825
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_106,2026-09-20 16:43:26,17826
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,,"Handmade World, 385570, India",385570,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_106,2026-09-20 16:44:00,18761
NEW LUGGAGE POINT - BEST LUGGAGE BAGS SHOP IN ANKLESHWAR,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84608 60883,N/A,4.7,136.0,"BADAT SHOPPING CENTRE, S.M, Station Rd, near STATION MASJID, Opposite I.T.I, COLLAGE, Ankleshwar, Gujarat 393001","Opposite I.T.I, COLLAGE",21.6271027,72.9988449,ChIJ0ZvYrP4j4DsRqy8a7KT9sNk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvYrP4j4DsRqy8a7KT9sNk,part_106,2026-09-20 16:44:01,18762
Bag Manufacturer & Exporter,Leather Goods and Bags,Packaging company,"Packaging company, Manufacturer",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 93277 53845,https://www.parampackaging.in/,4.6,47.0,"71, kalyan industrial, opp. chopra lace, Surat, Gujarat 395002",Yamuna Nagar,21.1889319,72.85389669999999,ChIJxRTfx7dP4DsRtbqph7WQ3HA,https://www.google.com/maps/place/?q=place_id:ChIJxRTfx7dP4DsRtbqph7WQ3HA,part_106,2026-09-20 16:44:01,18763
Laxmi Leather Arts,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90673 10196,N/A,5.0,,"469, opp. Raj Laxmi Complex, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0300819,72.5884149,ChIJ____70WEXjkRN8TbcQvKxYw,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRN8TbcQvKxYw,part_106,2026-09-20 16:44:02,18764
Saylon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Repair service",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90337 29060,https://saylonbags.com/,5.0,,"70/1209,Shivanand Nagar, Nr Nagarvel Hanuman Road Satyam Nagar, Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0124316,72.6343033,ChIJm1ImOm-GXjkRvvBKY00fllo,https://www.google.com/maps/place/?q=place_id:ChIJm1ImOm-GXjkRvvBKY00fllo,part_106,2026-09-20 16:44:34,19691
The Luggage Factory,Leather Goods and Bags,Bag shop,Bag shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96386 20540,N/A,4.5,,"Sanket Towers, B-6, grid cross road, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5555356,72.95057489999999,ChIJ5bZIQIFOXjkR7RCsTQGcuqA,https://www.google.com/maps/place/?q=place_id:ChIJ5bZIQIFOXjkR7RCsTQGcuqA,part_106,2026-09-20 16:44:35,19692
Nilay Paper Products,Leather Goods and Bags,Paper bag supplier,Paper bag supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98253 22478,https://www.nilaypaper.com/index.php,3.9,,"Block No, 179, nr. Shanku's Water Park, Village:, Baliyasan, Mehsana, Gujarat 384455",Village:,23.466084499999997,72.3844249,ChIJQy6XzLWDXjkRkr_Z8JzHUOk,https://www.google.com/maps/place/?q=place_id:ChIJQy6XzLWDXjkRkr_Z8JzHUOk,part_106,2026-09-20 16:44:36,19693
Jayvir Paper Industries,Leather Goods and Bags,Paper bag supplier,Paper bag supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99249 85417,http://www.jayvirpaper.com/,5.0,,"Plot 298, Dediyasan Gidc, Mehsana 384002, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5839577,72.3550491,ChIJ8xBsrIxBXDkRLQ6-BLJxA6E,https://www.google.com/maps/place/?q=place_id:ChIJ8xBsrIxBXDkRLQ6-BLJxA6E,part_106,2026-09-20 16:44:36,19694
Leather Crafters,Leather Goods and Bags,Leather goods store,Leather goods store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70963 74808,N/A,4.7,,"Dumral, Nadiad, Gujarat 387710",Dumral,22.6702053,72.8438146,ChIJnd3NFlFaXjkRocbR9oy-jaw,https://www.google.com/maps/place/?q=place_id:ChIJnd3NFlFaXjkRocbR9oy-jaw,part_106,2026-09-20 16:45:08,21021
N.Kumar The Bag Shop,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99982 33335,N/A,4.4,,"Nexus-1, 101, College Rd, opp. McDonald`s, Nadiad, Gujarat 387370",387001,22.672507,72.8848508,ChIJ90AG_ARbXjkRcGNRpX7d8lw,https://www.google.com/maps/place/?q=place_id:ChIJ90AG_ARbXjkRcGNRpX7d8lw,part_106,2026-09-20 16:45:08,21022
HR IMPEX,Leather Goods and Bags,Bag shop,"Bag shop, Jute exporter, Promotional products supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 34141,https://www.indiamart.com/hr-impex/,5.0,,"112, Munciple Shopping Center, Paras circle, Santram Mandir Rd, opp. City Point, Nadiad, Gujarat 387001",Shanti Nagar,22.6897385,72.867818,ChIJzX6ZophbXjkRX99IvPEaJ34,https://www.google.com/maps/place/?q=place_id:ChIJzX6ZophbXjkRX99IvPEaJ34,part_106,2026-09-20 16:45:08,21023
Fix Bag House,Leather Goods and Bags,Bag shop,Bag shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 05893,N/A,5.0,,"Opposite, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6910062,72.863372,ChIJT_nJNwRbXjkRdgWMfISM39g,https://www.google.com/maps/place/?q=place_id:ChIJT_nJNwRbXjkRdgWMfISM39g,part_106,2026-09-20 16:45:08,21024
Ramesh Brothers,Leather Goods and Bags,Bag shop,Bag shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99041 76444,N/A,4.7,,"Kunj Arcade, Opp. Chavda brothers, Dabhan bhagol, Nadiad, Gujarat 387001",Ghodia Bazar,22.6958086,72.8608131,ChIJ6_DbLa1bXjkRyvy6yGlkhsM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DbLa1bXjkRyvy6yGlkhsM,part_106,2026-09-20 16:45:08,21025
VIP BAGS Show Room,Leather Goods and Bags,Luggage store,Luggage store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"MVR9+6G6, Nr Paras Circle, Nadiad, Gujarat 387001",Junaraopura,22.690547799999997,72.8687798,ChIJg1mxIxpbXjkRzjBbAJvPlMo,https://www.google.com/maps/place/?q=place_id:ChIJg1mxIxpbXjkRzjBbAJvPlMo,part_106,2026-09-20 16:45:08,21026
THE BAG INDUSTRIES,Leather Goods and Bags,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 40062,https://www.thebagindustries.com/,5.0,3.0,"1, RIVERFRONT ROAD, opp. CHHIPAWAD MASJID, CHHIPAWAD, Kheda, Gujarat 387411",CHHIPAWAD,22.751651799999998,72.68174189999999,ChIJ78VTNEH1XjkRkVawnhhzn9Q,https://www.google.com/maps/place/?q=place_id:ChIJ78VTNEH1XjkRkVawnhhzn9Q,part_106,2026-09-20 16:45:08,21027
NKumar The Bag Shop Since 1990,Leather Goods and Bags,Luggage store,Luggage store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98255 25355,N/A,4.6,5.0,"Mahemdavad, Gujarat 387130",387001,22.821142599999998,72.7634805,ChIJM5pjPI9gXjkR2rNvD-Xxq9I,https://www.google.com/maps/place/?q=place_id:ChIJM5pjPI9gXjkR2rNvD-Xxq9I,part_106,2026-09-20 16:45:08,21028
MaheTri Studio - Celebration Mall,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63770 51415,http://mahetri.in/,4.5,160.0,"Nexus Celebration, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6125471,73.7024836,ChIJoxwrxkrlZzkR1yrNkd_qY9I,https://www.google.com/maps/place/?q=place_id:ChIJoxwrxkrlZzkR1yrNkd_qY9I,part_106,2026-09-20 16:45:08,21029
