business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94271 80594,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-jay-momai-petroleum-petrol-pump-benap-banaskantha-400077/Home?utm_source=locator&utm_medium=googleplaces,4.7,29.0,"Survey No 199, NH 68, Suigam, Benap, Gujarat 385570",Suigam,24.127626,71.409553,ChIJi27MsrY9WzkRlwnnwuyDh1A,https://www.google.com/maps/place/?q=place_id:ChIJi27MsrY9WzkRlwnnwuyDh1A,part_106,2026-09-20 16:44:25,19400
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_106,2026-09-20 16:44:25,19401
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97734 94684,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shree-parmeshwar-petroleum-petrol-pump-madhpura-banaskantha-400061/Home?utm_source=locator&utm_medium=googleplaces,4.8,16.0,"Survey No 107, SH 127, Teen Rasta, near Limbuni, Suigam, Madhpura, Masali, Gujarat 385570",Suigam,24.094352999999998,71.336451,ChIJpfFqSpMZWzkRMdSmamAk7tA,https://www.google.com/maps/place/?q=place_id:ChIJpfFqSpMZWzkRMdSmamAk7tA,part_106,2026-09-20 16:44:25,19402
Shivay Export ™,Exporters,Exporter,Exporter,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82005 03440,http://www.shivayexport.com/,5.0,8.0,"FF 114, Megh malhar complex, opp. SWAMINARAYAN GURUKUL, nr. VRUNDAVAN PARTY PLOT, Nikol, Ahmedabad, Gujarat 382349",Nikol,23.0418964,72.6739307,ChIJ7wtTEXWdpyURSG5sI3lrjtA,https://www.google.com/maps/place/?q=place_id:ChIJ7wtTEXWdpyURSG5sI3lrjtA,part_106,2026-09-20 16:44:25,19403
Saroj Garment,Exporters,Garment Exporter,Garment Exporter,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"5925+P5C, Suigam, Gujarat 385570",385570,24.151808799999998,71.357896,ChIJB9lPTeciWzkRcnRtit3XE14,https://www.google.com/maps/place/?q=place_id:ChIJB9lPTeciWzkRcnRtit3XE14,part_106,2026-09-20 16:44:26,19404
Momai Pyor Water,Exporters,Bottled water supplier,Bottled water supplier,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99137 25550,N/A,4.7,17.0,"9G84+9XW, Vav, Gujarat 385575",385575,24.3659991,71.5074556,ChIJudmlHOQ2WzkR9FUE0nVeTr4,https://www.google.com/maps/place/?q=place_id:ChIJudmlHOQ2WzkR9FUE0nVeTr4,part_106,2026-09-20 16:44:58,20128
Banas Agro Centre,Exporters,Agricultural Seed Store,Agricultural Seed Store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98989 78586,N/A,,,"Shop No 1, Vav, Gujarat 385575",385575,24.3620146,71.5106009,ChIJJVdef_k3WzkRSFPuqwB9_X4,https://www.google.com/maps/place/?q=place_id:ChIJJVdef_k3WzkRSFPuqwB9_X4,part_106,2026-09-20 16:44:58,20129
pitheshvari,Exporters,Jewelry Exporter,Jewelry Exporter,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"soni bajar, Vav, Gujarat 385575",385575,24.3643708,71.5121024,ChIJKUAKmto3WzkRQLIWuVO8eOI,https://www.google.com/maps/place/?q=place_id:ChIJKUAKmto3WzkRQLIWuVO8eOI,part_106,2026-09-20 16:44:58,20130
CHAMUNDA ENTERPRISE,Exporters,Tile store,Tile store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,https://www.chamundaenterprise.com/,4.7,,"114 plot, dhanera road, Tharad, Gujarat 385565",385575,24.3992592,71.64584959999999,ChIJPVrZUpZJWzkR5PtPbZOtfjw,https://www.google.com/maps/place/?q=place_id:ChIJPVrZUpZJWzkR5PtPbZOtfjw,part_106,2026-09-20 16:44:59,20131
Hinglaj Farm House Bhankhod,Exporters,Cattle farm,Cattle farm,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"6HC7+VM7, Bhankhod, Janavada, Gujarat 385575",385575,24.2221562,71.5641833,ChIJGd2DsMM_WzkREfWxzhWo5lQ,https://www.google.com/maps/place/?q=place_id:ChIJGd2DsMM_WzkREfWxzhWo5lQ,part_106,2026-09-20 16:44:59,20132
Krishna ice factory,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 91067 38466,N/A,,,"Vav Rd, near lince hospital, Patel Nagar, Bhabhar, Bhabhar Nava, Gujarat 385320",Patel Nagar,24.0754216,71.5977685,ChIJ__u5wdlrWzkRu_E_I-FWhnY,https://www.google.com/maps/place/?q=place_id:ChIJ__u5wdlrWzkRu_E_I-FWhnY,part_106,2026-09-20 16:44:59,20133
FK AGRO EXPORTS PRIVATE LIMITED,Exporters,Spices Exporter,Spices Exporter,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.fkagro.com/,,,"SURVEY NO.2008, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7043101,72.8771084,ChIJP0aieGNbXjkRpoYuE70PRVA,https://www.google.com/maps/place/?q=place_id:ChIJP0aieGNbXjkRpoYuE70PRVA,part_106,2026-09-20 16:45:34,23687
M. Umar Exporter,Exporters,Exporter,"Exporter, Tobacco supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97145 80669,N/A,3.0,1.0,"74, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699303099999998,72.8607875,ChIJc45Osg1bXjkRCMMNOOeKvxU,https://www.google.com/maps/place/?q=place_id:ChIJc45Osg1bXjkRCMMNOOeKvxU,part_106,2026-09-20 16:45:34,23688
ADF FOODS LTD,Exporters,Food manufacturer,Food manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 1381,N/A,4.3,30.0,"PV73+3F4, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.712640099999998,72.8536895,ChIJdQPAwndbXjkRpstqWQ5pm0c,https://www.google.com/maps/place/?q=place_id:ChIJdQPAwndbXjkRpstqWQ5pm0c,part_106,2026-09-20 16:45:34,23689
RM export house,Exporters,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,3.0,"MVR7+VPC, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6921869,72.8642534,ChIJfQkrXABbXjkRCYnP7WI6AOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQkrXABbXjkRCYnP7WI6AOQ,part_106,2026-09-20 16:45:34,23690
Charotar Casein Company Gujarat,Exporters,Exporter,"Exporter, Dairy store, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4896 9706,http://www.caseinexporters.com/,4.7,7.0,"PV28+3M3, Aman Society, Malaarpura, Nadiad, Gujarat 387001","Aman Society, Malaarpura",22.7001398,72.866678,ChIJVSwkCwZbXjkR84oriL9MWWY,https://www.google.com/maps/place/?q=place_id:ChIJVSwkCwZbXjkR84oriL9MWWY,part_106,2026-09-20 16:45:34,23691
IFC EXPORTS,Exporters,Fruit wholesaler,Fruit wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Nadiad Bypass Rd, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.6999495,72.8605525,ChIJf5o3lllbXjkRjKX4-Ve8I7Y,https://www.google.com/maps/place/?q=place_id:ChIJf5o3lllbXjkRjKX4-Ve8I7Y,part_106,2026-09-20 16:45:34,23692
ALI AGRI EXPORT,Exporters,Import export company,Import export company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93287 28309,https://aliagriexport.com/,,,"AAKIFA PARK, 23, NEW GAJIPUR, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697872999999998,72.8739751,ChIJgRizP3ZbXjkRgVA_LXC1CbA,https://www.google.com/maps/place/?q=place_id:ChIJgRizP3ZbXjkRgVA_LXC1CbA,part_106,2026-09-20 16:45:34,23693
A.Hasmukhlal and Company,Exporters,Wholesale grocer,Wholesale grocer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 69990,N/A,5.0,3.0,"New, Gunj Bazzar, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7011699,72.8611514,ChIJORdgFw1bXjkRkxvHI4RVjGU,https://www.google.com/maps/place/?q=place_id:ChIJORdgFw1bXjkRkxvHI4RVjGU,part_106,2026-09-20 16:45:34,23694
DEV SPICES,Exporters,Food manufacturer,Food manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4877 1264,http://www.devspices.in/,4.4,7.0,"Old Mill Compound, Mafatlal Mill Road, Nadiad, Gujarat 387001",Subhash Nagar,22.700736199999998,72.8555621,ChIJn3rjFQtbXjkRelctLIySmK8,https://www.google.com/maps/place/?q=place_id:ChIJn3rjFQtbXjkRelctLIySmK8,part_106,2026-09-20 16:45:34,23695
Nadiad G.I.D.C Sanjay Singhania,Exporters,Industry,Industry,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,103.0,"SH 3, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7117072,72.8549733,ChIJx-HMNXZbXjkRSF3mrrgktXc,https://www.google.com/maps/place/?q=place_id:ChIJx-HMNXZbXjkRSF3mrrgktXc,part_106,2026-09-20 16:45:34,23696
J. K. Malt Products Pvt. Ltd.,Exporters,Coffee roastery,"Coffee roastery, Company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 2691,https://www.jkmalt.com/,4.6,,"61, GIDC Rd, Estate, Nadiad, Gujarat 387001",Estate,22.711881899999998,72.8513978,ChIJDwIrNHZbXjkRRzK9G4Q2nKo,https://www.google.com/maps/place/?q=place_id:ChIJDwIrNHZbXjkRRzK9G4Q2nKo,part_106,2026-09-20 16:45:35,23697
